5.100000 ;-24.660578 ;-20.337836 ;
5.200000 ;-24.660460 ;-20.337262 ;
5.300000 ;-24.655747 ;-20.336317 ;
5.400000 ;-24.658874 ;-20.336215 ;
5.500000 ;-24.661791 ;-20.336155 ;
5.600000 ;-24.656830 ;-20.335378 ;
5.700000 ;-24.656339 ;-20.335090 ;
5.800000 ;-24.662970 ;-20.335545 ;
5.900000 ;-24.666534 ;-20.335736 ;
6.000000 ;-24.653796 ;-20.334359 ;
6.100000 ;-24.647250 ;-20.333618 ;
6.200000 ;-24.660141 ;-20.334812 ;
6.300000 ;-24.679848 ;-20.336696 ;
6.400000 ;-24.670038 ;-20.335697 ;
6.500000 ;-24.641607 ;-20.332884 ;
6.600000 ;-24.648734 ;-20.333579 ;
6.700000 ;-24.686334 ;-20.337278 ;
6.800000 ;-24.687837 ;-20.337436 ;
6.900000 ;-24.663741 ;-20.335083 ;
7.000000 ;-24.668924 ;-20.335615 ;
7.100000 ;-24.683546 ;-20.337079 ;
7.200000 ;-24.672880 ;-20.336057 ;
7.300000 ;-24.670963 ;-20.335897 ;
7.400000 ;-24.676107 ;-20.336431 ;
7.500000 ;-24.672114 ;-20.336066 ;
7.600000 ;-24.670101 ;-20.335895 ;
7.700000 ;-24.674405 ;-20.336343 ;
7.800000 ;-24.676304 ;-20.336553 ;
7.900000 ;-24.668382 ;-20.335795 ;
8.000000 ;-24.666175 ;-20.335597 ;
8.100000 ;-24.675204 ;-20.336499 ;
8.200000 ;-24.684751 ;-20.337450 ;
8.300000 ;-24.670383 ;-20.336047 ;
8.400000 ;-24.650844 ;-20.334133 ;
8.500000 ;-24.661371 ;-20.335171 ;
8.600000 ;-24.694195 ;-20.338398 ;
8.700000 ;-24.697981 ;-20.338766 ;
8.800000 ;-24.665358 ;-20.335551 ;
8.900000 ;-24.665327 ;-20.335540 ;
9.000000 ;-24.696506 ;-20.338595 ;
9.100000 ;-24.691874 ;-20.338124 ;
9.200000 ;-24.678799 ;-20.336819 ;
9.300000 ;-24.684535 ;-20.337362 ;
9.400000 ;-24.685277 ;-20.337411 ;
9.500000 ;-24.679820 ;-20.336848 ;
9.600000 ;-24.681764 ;-20.337010 ;
9.700000 ;-24.684553 ;-20.337252 ;
9.800000 ;-24.683197 ;-20.337085 ;
9.900000 ;-24.701906 ;-20.344083 ;
10.000000 ;-24.701439 ;-20.357940 ;
10.100000 ;-24.739911 ;-20.403452 ;
10.200000 ;-24.744894 ;-20.450006 ;
10.300000 ;-24.714115 ;-20.488528 ;
10.400000 ;-24.652395 ;-20.514036 ;
10.500000 ;-24.564089 ;-20.523296 ;
10.600000 ;-24.460734 ;-20.516061 ;
10.700000 ;-24.331596 ;-20.492648 ;
10.800000 ;-24.178571 ;-20.454121 ;
10.900000 ;-24.020504 ;-20.402448 ;
11.000000 ;-23.880091 ;-20.340097 ;
11.100000 ;-23.733488 ;-20.267344 ;
11.200000 ;-23.572915 ;-20.185067 ;
11.300000 ;-23.420654 ;-20.096644 ;
11.400000 ;-23.279343 ;-20.003632 ;
11.500000 ;-23.134046 ;-19.905971 ;
11.600000 ;-22.989785 ;-19.805231 ;
11.700000 ;-22.860412 ;-19.703621 ;
11.800000 ;-22.734934 ;-19.601078 ;
11.900000 ;-22.606280 ;-19.497785 ;
12.000000 ;-22.481647 ;-19.395025 ;
12.100000 ;-22.377821 ;-19.294770 ;
12.200000 ;-22.280533 ;-19.196302 ;
12.300000 ;-22.171272 ;-19.098520 ;
12.400000 ;-22.056635 ;-19.002290 ;
12.500000 ;-21.967569 ;-18.910376 ;
12.600000 ;-21.903524 ;-18.822884 ;
12.700000 ;-21.819246 ;-18.736428 ;
12.800000 ;-21.714345 ;-18.651101 ;
12.900000 ;-21.637956 ;-18.570796 ;
13.000000 ;-21.586328 ;-18.495235 ;
13.100000 ;-21.516862 ;-18.421184 ;
13.200000 ;-21.441954 ;-18.349584 ;
13.300000 ;-21.391203 ;-18.282643 ;
13.400000 ;-21.337666 ;-18.218292 ;
13.500000 ;-21.279353 ;-18.156338 ;
13.600000 ;-21.231700 ;-18.097856 ;
13.700000 ;-21.187493 ;-18.042243 ;
13.800000 ;-21.139283 ;-17.988886 ;
13.900000 ;-21.092799 ;-17.938119 ;
14.000000 ;-21.059090 ;-17.890644 ;
14.100000 ;-21.025373 ;-17.845463 ;
14.200000 ;-20.982638 ;-17.801857 ;
14.300000 ;-20.938138 ;-17.760251 ;
14.400000 ;-20.913783 ;-17.722092 ;
14.500000 ;-20.900368 ;-17.686638 ;
14.600000 ;-20.865596 ;-17.651573 ;
14.700000 ;-20.812855 ;-17.617052 ;
14.800000 ;-20.783207 ;-17.585831 ;
14.900000 ;-20.781941 ;-17.558177 ;
15.000000 ;-20.757635 ;-17.530491 ;
15.100000 ;-20.713366 ;-17.502918 ;
15.200000 ;-20.697695 ;-17.478700 ;
15.300000 ;-20.686489 ;-17.456115 ;
15.400000 ;-20.662066 ;-17.433899 ;
15.500000 ;-20.643481 ;-17.413281 ;
15.600000 ;-20.631112 ;-17.394225 ;
15.700000 ;-20.613086 ;-17.375870 ;
15.800000 ;-20.594500 ;-17.358505 ;
15.900000 ;-20.584657 ;-17.342700 ;
16.000000 ;-20.572821 ;-17.327684 ;
16.100000 ;-20.554546 ;-17.313113 ;
16.200000 ;-20.537402 ;-17.299444 ;
16.300000 ;-20.535798 ;-17.287592 ;
16.400000 ;-20.533101 ;-17.276406 ;
16.500000 ;-20.513438 ;-17.264799 ;
16.600000 ;-20.485468 ;-17.253305 ;
16.700000 ;-20.480998 ;-17.243993 ;
16.800000 ;-20.495582 ;-17.236525 ;
16.900000 ;-20.483087 ;-17.227833 ;
17.000000 ;-20.446454 ;-17.218085 ;
17.100000 ;-20.439406 ;-17.210784 ;
17.200000 ;-20.449321 ;-17.205067 ;
17.300000 ;-20.437463 ;-17.198362 ;
17.400000 ;-20.422354 ;-17.191863 ;
17.500000 ;-20.424390 ;-17.186889 ;
17.600000 ;-20.419186 ;-17.181810 ;
17.700000 ;-20.409669 ;-17.176801 ;
17.800000 ;-20.408308 ;-17.172659 ;
17.900000 ;-20.405090 ;-17.168707 ;
18.000000 ;-20.396562 ;-17.164702 ;
18.100000 ;-20.390575 ;-17.161141 ;
18.200000 ;-20.394101 ;-17.158463 ;
18.300000 ;-20.392514 ;-17.155697 ;
18.400000 ;-20.380454 ;-17.152478 ;
18.500000 ;-20.368173 ;-17.149463 ;
18.600000 ;-20.377993 ;-17.148094 ;
18.700000 ;-20.391090 ;-17.147129 ;
18.800000 ;-20.377619 ;-17.144616 ;
18.900000 ;-20.347548 ;-17.141195 ;
19.000000 ;-20.348346 ;-17.139944 ;
19.100000 ;-20.369245 ;-17.140148 ;
19.200000 ;-20.361246 ;-17.138611 ;
19.300000 ;-20.338003 ;-17.136216 ;
19.400000 ;-20.346611 ;-17.136022 ;
19.500000 ;-20.350614 ;-17.135641 ;
19.600000 ;-20.342959 ;-17.134610 ;
19.700000 ;-20.344183 ;-17.134259 ;
19.800000 ;-20.345849 ;-17.134034 ;
19.900000 ;-20.341600 ;-17.133511 ;
20.000000 ;-20.339583 ;-17.133218 ;
20.100000 ;-20.343429 ;-17.133385 ;
20.200000 ;-20.342459 ;-17.133311 ;
20.300000 ;-20.335508 ;-17.132915 ;
20.400000 ;-20.332806 ;-17.132859 ;
20.500000 ;-20.345200 ;-17.133845 ;
20.600000 ;-20.349919 ;-17.134387 ;
20.700000 ;-20.336083 ;-17.133772 ;
20.800000 ;-20.318066 ;-17.132934 ;
20.900000 ;-20.330580 ;-17.134126 ;
21.000000 ;-20.352565 ;-17.135971 ;
21.100000 ;-20.341040 ;-17.135677 ;
21.200000 ;-20.310629 ;-17.134196 ;
21.300000 ;-20.320239 ;-17.135349 ;
21.400000 ;-20.334043 ;-17.136801 ;
21.500000 ;-20.325280 ;-17.136811 ;
21.600000 ;-20.322590 ;-17.137244 ;
21.700000 ;-20.329420 ;-17.138320 ;
21.800000 ;-20.327957 ;-17.138877 ;
21.900000 ;-20.326263 ;-17.139438 ;
22.000000 ;-20.330482 ;-17.140403 ;
22.100000 ;-20.330585 ;-17.141116 ;
22.200000 ;-20.326512 ;-17.141570 ;
22.300000 ;-20.328323 ;-17.142422 ;
22.400000 ;-20.336360 ;-17.143691 ;
22.500000 ;-20.336023 ;-17.144424 ;
22.600000 ;-20.326047 ;-17.144539 ;
22.700000 ;-20.320625 ;-17.144959 ;
22.800000 ;-20.340105 ;-17.147007 ;
22.900000 ;-20.352732 ;-17.148614 ;
23.000000 ;-20.335406 ;-17.148279 ;
23.100000 ;-20.308202 ;-17.147307 ;
23.200000 ;-20.322511 ;-17.149042 ;
23.300000 ;-20.343055 ;-17.151181 ;
23.400000 ;-20.330737 ;-17.151182 ;
23.500000 ;-20.315039 ;-17.150968 ;
23.600000 ;-20.329164 ;-17.152700 ;
23.700000 ;-20.331822 ;-17.153682 ;
23.800000 ;-20.327290 ;-17.154195 ;
23.900000 ;-20.332692 ;-17.155358 ;
24.000000 ;-20.334545 ;-17.156287 ;
24.100000 ;-20.331723 ;-17.156909 ;
24.200000 ;-20.334199 ;-17.157876 ;
24.300000 ;-20.339113 ;-17.159001 ;
24.400000 ;-20.337746 ;-17.159712 ;
24.500000 ;-20.332139 ;-17.160143 ;
24.600000 ;-20.335495 ;-17.161158 ;
24.700000 ;-20.350407 ;-17.162923 ;
24.800000 ;-20.351816 ;-17.163803 ;
24.900000 ;-20.335131 ;-17.163499 ;
25.000000 ;-20.321610 ;-17.163398 ;
25.100000 ;-20.335666 ;-17.165095 ;
25.200000 ;-20.341816 ;-17.166269 ;
25.300000 ;-20.334822 ;-17.166580 ;
25.400000 ;-20.338246 ;-17.167569 ;
25.500000 ;-20.342463 ;-17.168605 ;
25.600000 ;-20.340589 ;-17.169237 ;
25.700000 ;-20.341460 ;-17.170045 ;
25.800000 ;-20.346340 ;-17.171111 ;
25.900000 ;-20.346312 ;-17.171850 ;
26.000000 ;-20.341979 ;-17.172303 ;
26.100000 ;-20.344141 ;-17.173176 ;
26.200000 ;-20.356687 ;-17.174723 ;
26.300000 ;-20.358943 ;-17.175592 ;
26.400000 ;-20.345969 ;-17.175460 ;
26.500000 ;-20.333842 ;-17.175378 ;
26.600000 ;-20.345332 ;-17.176837 ;
26.700000 ;-20.352284 ;-17.177994 ;
26.800000 ;-20.345831 ;-17.178266 ;
26.900000 ;-20.347051 ;-17.179038 ;
27.000000 ;-20.352555 ;-17.180085 ;
27.100000 ;-20.351331 ;-17.180686 ;
27.200000 ;-20.350066 ;-17.181279 ;
27.300000 ;-20.355737 ;-17.182322 ;
27.400000 ;-20.357563 ;-17.183108 ;
27.500000 ;-20.353175 ;-17.183481 ;
27.600000 ;-20.351651 ;-17.184038 ;
27.700000 ;-20.363808 ;-17.185486 ;
27.800000 ;-20.369888 ;-17.186531 ;
27.900000 ;-20.359607 ;-17.186498 ;
28.000000 ;-20.345253 ;-17.186195 ;
28.100000 ;-20.357875 ;-17.187654 ;
28.200000 ;-20.380022 ;-17.189730 ;
28.300000 ;-20.371130 ;-17.189769 ;
28.400000 ;-20.342522 ;-17.188517 ;
28.500000 ;-20.350318 ;-17.189645 ;
28.600000 ;-20.367782 ;-17.191398 ;
28.700000 ;-20.360699 ;-17.191536 ;
28.800000 ;-20.354414 ;-17.191724 ;
28.900000 ;-20.363979 ;-17.192949 ;
29.000000 ;-20.364705 ;-17.193589 ;
29.100000 ;-20.362277 ;-17.194016 ;
29.200000 ;-20.367483 ;-17.194942 ;
29.300000 ;-20.369226 ;-17.195636 ;
29.400000 ;-20.366082 ;-17.196004 ;
29.500000 ;-20.367557 ;-17.196672 ;
29.600000 ;-20.375528 ;-17.197762 ;
29.700000 ;-20.376305 ;-17.198376 ;
29.800000 ;-20.368231 ;-17.198404 ;
29.900000 ;-20.364114 ;-17.198688 ;
30.000000 ;-20.382277 ;-17.200432 ;
30.100000 ;-20.393875 ;-17.201739 ;
30.200000 ;-20.378625 ;-17.201281 ;
30.300000 ;-20.354439 ;-17.200236 ;
30.400000 ;-20.368149 ;-17.201674 ;
30.500000 ;-20.389832 ;-17.203627 ;
30.600000 ;-20.378501 ;-17.203410 ;
30.700000 ;-20.358953 ;-17.202654 ;
30.800000 ;-20.373955 ;-17.204164 ;
30.900000 ;-20.379061 ;-17.205019 ;
31.000000 ;-20.373210 ;-17.205148 ;
31.100000 ;-20.378446 ;-17.206005 ;
31.200000 ;-20.381693 ;-17.206728 ;
31.300000 ;-20.379207 ;-17.207070 ;
31.400000 ;-20.380981 ;-17.207689 ;
31.500000 ;-20.386140 ;-17.208529 ;
31.600000 ;-20.385536 ;-17.208985 ;
31.700000 ;-20.380604 ;-17.209153 ;
31.800000 ;-20.383725 ;-17.209848 ;
31.900000 ;-20.397039 ;-17.211211 ;
32.000000 ;-20.398267 ;-17.211776 ;
32.100000 ;-20.383656 ;-17.211295 ;
32.200000 ;-20.372535 ;-17.211042 ;
32.300000 ;-20.394545 ;-17.212964 ;
32.400000 ;-20.411640 ;-17.214558 ;
32.500000 ;-20.392908 ;-17.213795 ;
32.600000 ;-20.365852 ;-17.212487 ;
32.700000 ;-20.384550 ;-17.214185 ;
32.800000 ;-20.396276 ;-17.215417 ;
32.900000 ;-20.384763 ;-17.215116 ;
33.000000 ;-20.386293 ;-17.215674 ;
33.100000 ;-20.393582 ;-17.216609 ;
33.200000 ;-20.391821 ;-17.216944 ;
33.300000 ;-20.392442 ;-17.217434 ;
33.400000 ;-20.397070 ;-17.218186 ;
33.500000 ;-20.396714 ;-17.218606 ;
33.600000 ;-20.393687 ;-17.218848 ;
33.700000 ;-20.398645 ;-17.219614 ;
33.800000 ;-20.405337 ;-17.220493 ;
33.900000 ;-20.402665 ;-17.220751 ;
34.000000 ;-20.393501 ;-17.220578 ;
34.100000 ;-20.395248 ;-17.221123 ;
34.200000 ;-20.416969 ;-17.222981 ;
34.300000 ;-20.421608 ;-17.223710 ;
34.400000 ;-20.398961 ;-17.222642 ;
34.500000 ;-20.378878 ;-17.221742 ;
34.600000 ;-20.403249 ;-17.223768 ;
34.700000 ;-20.417977 ;-17.225152 ;
34.800000 ;-20.398509 ;-17.224281 ;
34.900000 ;-20.389202 ;-17.224083 ;
35.000000 ;-20.404197 ;-17.225485 ;
35.100000 ;-20.404542 ;-17.225915 ;
35.200000 ;-20.401280 ;-17.226106 ;
35.300000 ;-20.407347 ;-17.226912 ;
35.400000 ;-20.408254 ;-17.227374 ;
35.500000 ;-20.405773 ;-17.227610 ;
35.600000 ;-20.409973 ;-17.228287 ;
35.700000 ;-20.413580 ;-17.228922 ;
35.800000 ;-20.410825 ;-17.229134 ;
35.900000 ;-20.406575 ;-17.229246 ;
36.000000 ;-20.414910 ;-17.230188 ;
36.100000 ;-20.426600 ;-17.231349 ;
36.200000 ;-20.422154 ;-17.231442 ;
36.300000 ;-20.404734 ;-17.230677 ;
36.400000 ;-20.400799 ;-17.230802 ;
36.500000 ;-20.414932 ;-17.232119 ;
36.600000 ;-20.415848 ;-17.232558 ;
36.700000 ;-20.409109 ;-17.232490 ;
36.800000 ;-20.415166 ;-17.233268 ;
36.900000 ;-20.417728 ;-17.233813 ;
37.000000 ;-20.414949 ;-17.234002 ;
37.100000 ;-20.417613 ;-17.234550 ;
37.200000 ;-20.422096 ;-17.235217 ;
37.300000 ;-20.420542 ;-17.235482 ;
37.400000 ;-20.415917 ;-17.235542 ;
37.500000 ;-20.421382 ;-17.236269 ;
37.600000 ;-20.433193 ;-17.237414 ;
37.700000 ;-20.431419 ;-17.237658 ;
37.800000 ;-20.416183 ;-17.237010 ;
37.900000 ;-20.409521 ;-17.236929 ;
38.000000 ;-20.423092 ;-17.238185 ;
38.100000 ;-20.425715 ;-17.238714 ;
38.200000 ;-20.418187 ;-17.238569 ;
38.300000 ;-20.422891 ;-17.239233 ;
38.400000 ;-20.426793 ;-17.239843 ;
38.500000 ;-20.424059 ;-17.240011 ;
38.600000 ;-20.424791 ;-17.240408 ;
38.700000 ;-20.430327 ;-17.241122 ;
38.800000 ;-20.430176 ;-17.241457 ;
38.900000 ;-20.424936 ;-17.241453 ;
39.000000 ;-20.426934 ;-17.241928 ;
39.100000 ;-20.439486 ;-17.243100 ;
39.200000 ;-20.440961 ;-17.243537 ;
39.300000 ;-20.427357 ;-17.242974 ;
39.400000 ;-20.417360 ;-17.242649 ;
39.500000 ;-20.438068 ;-17.244354 ;
39.600000 ;-20.452457 ;-17.245637 ;
39.700000 ;-20.434345 ;-17.244771 ;
39.800000 ;-20.410856 ;-17.243551 ;
39.900000 ;-20.425917 ;-17.244783 ;
40.000000 ;-20.432710 ;-17.245225 ;
40.100000 ;-20.433645 ;-17.246205 ;
40.200000 ;-20.473404 ;-17.253427 ;
40.300000 ;-20.561146 ;-17.270475 ;
40.400000 ;-20.660263 ;-17.295864 ;
40.500000 ;-20.797256 ;-17.332438 ;
40.600000 ;-20.958932 ;-17.379308 ;
40.700000 ;-21.126261 ;-17.434619 ;
40.800000 ;-21.304309 ;-17.498397 ;
40.900000 ;-21.486716 ;-17.569508 ;
41.000000 ;-21.666248 ;-17.646559 ;
41.100000 ;-21.844403 ;-17.729030 ;
41.200000 ;-22.028787 ;-17.817002 ;
41.300000 ;-22.209777 ;-17.908878 ;
41.400000 ;-22.376300 ;-18.002962 ;
41.500000 ;-22.530473 ;-18.098820 ;
41.600000 ;-22.687647 ;-18.197286 ;
41.700000 ;-22.855482 ;-18.298532 ;
41.800000 ;-23.008923 ;-18.399818 ;
41.900000 ;-23.146304 ;-18.500524 ;
42.000000 ;-23.289433 ;-18.602114 ;
42.100000 ;-23.430385 ;-18.703502 ;
42.200000 ;-23.557805 ;-18.803305 ;
42.300000 ;-23.679446 ;-18.901869 ;
42.400000 ;-23.806433 ;-18.999879 ;
42.500000 ;-23.924201 ;-19.095719 ;
42.600000 ;-24.027284 ;-19.188614 ;
42.700000 ;-24.126362 ;-19.279290 ;
42.800000 ;-24.239490 ;-19.369196 ;
42.900000 ;-24.344159 ;-19.456030 ;
43.000000 ;-24.422437 ;-19.537912 ;
43.100000 ;-24.487635 ;-19.615930 ;
43.200000 ;-24.578904 ;-19.693642 ;
43.300000 ;-24.676998 ;-19.769118 ;
43.400000 ;-24.738844 ;-19.838111 ;
43.500000 ;-24.778000 ;-19.901848 ;
43.600000 ;-24.850373 ;-19.965667 ;
43.700000 ;-24.921962 ;-20.026246 ;
43.800000 ;-24.966746 ;-20.081032 ;
43.900000 ;-25.011423 ;-20.132637 ;
44.000000 ;-25.066128 ;-20.182074 ;
44.100000 ;-25.107417 ;-20.227084 ;
44.200000 ;-25.140380 ;-20.268222 ;
44.300000 ;-25.180728 ;-20.307105 ;
44.400000 ;-25.215244 ;-20.342515 ;
44.500000 ;-25.238307 ;-20.373989 ;
44.600000 ;-25.259844 ;-20.402613 ;
44.700000 ;-25.292850 ;-20.429790 ;
44.800000 ;-25.318077 ;-20.453724 ;
44.900000 ;-25.325472 ;-20.473536 ;
45.000000 ;-25.327406 ;-20.490587 ;
45.100000 ;-25.353436 ;-20.507958 ;
45.200000 ;-25.383613 ;-20.523787 ;
45.300000 ;-25.382670 ;-20.534657 ;
45.400000 ;-25.361558 ;-20.541798 ;
45.500000 ;-25.373030 ;-20.550635 ;
45.600000 ;-25.399382 ;-20.559513 ;
45.700000 ;-25.395620 ;-20.564021 ;
45.800000 ;-25.378628 ;-20.565973 ;
45.900000 ;-25.391383 ;-20.569807 ;
46.000000 ;-25.396930 ;-20.571905 ;
46.100000 ;-25.388630 ;-20.571701 ;
46.200000 ;-25.388978 ;-20.571554 ;
46.300000 ;-25.391793 ;-20.570932 ;
46.400000 ;-25.385719 ;-20.568776 ;
46.500000 ;-25.377721 ;-20.565866 ;
46.600000 ;-25.380486 ;-20.563552 ;
46.700000 ;-25.379841 ;-20.560479 ;
46.800000 ;-25.368150 ;-20.555941 ;
46.900000 ;-25.354417 ;-20.550903 ;
47.000000 ;-25.360056 ;-20.547571 ;
47.100000 ;-25.368530 ;-20.544333 ;
47.200000 ;-25.353860 ;-20.538626 ;
47.300000 ;-25.323600 ;-20.531250 ;
47.400000 ;-25.318289 ;-20.526311 ;
47.500000 ;-25.338934 ;-20.523943 ;
47.600000 ;-25.330864 ;-20.518694 ;
47.700000 ;-25.294992 ;-20.510684 ;
47.800000 ;-25.289234 ;-20.505740 ;
47.900000 ;-25.299282 ;-20.502447 ;
48.000000 ;-25.287418 ;-20.497050 ;
48.100000 ;-25.272362 ;-20.491438 ;
48.200000 ;-25.274229 ;-20.487637 ;
48.300000 ;-25.268274 ;-20.483184 ;
48.400000 ;-25.255940 ;-20.478234 ;
48.500000 ;-25.253062 ;-20.474377 ;
48.600000 ;-25.250230 ;-20.470679 ;
48.700000 ;-25.239393 ;-20.466343 ;
48.800000 ;-25.227088 ;-20.462023 ;
48.900000 ;-25.228926 ;-20.459282 ;
49.000000 ;-25.230986 ;-20.456732 ;
49.100000 ;-25.217365 ;-20.452786 ;
49.200000 ;-25.194748 ;-20.448110 ;
49.300000 ;-25.192029 ;-20.445587 ;
49.400000 ;-25.211354 ;-20.445425 ;
49.500000 ;-25.204870 ;-20.442857 ;
49.600000 ;-25.168266 ;-20.437449 ;
49.700000 ;-25.150412 ;-20.434064 ;
49.800000 ;-25.171064 ;-20.434666 ;
49.900000 ;-25.167791 ;-20.433037 ;
50.000000 ;-25.141028 ;-20.429217 ;
50.100000 ;-25.140967 ;-20.428193 ;
50.200000 ;-25.143779 ;-20.427589 ;
50.300000 ;-25.133034 ;-20.425769 ;
50.400000 ;-25.127262 ;-20.424569 ;
50.500000 ;-25.127250 ;-20.424062 ;
50.600000 ;-25.120206 ;-20.422972 ;
50.700000 ;-25.110245 ;-20.421703 ;
50.800000 ;-25.110596 ;-20.421566 ;
50.900000 ;-25.110672 ;-20.421501 ;
51.000000 ;-25.100524 ;-20.420517 ;
51.100000 ;-25.086063 ;-20.419194 ;
51.200000 ;-25.088299 ;-20.419617 ;
51.300000 ;-25.102044 ;-20.421265 ;
51.400000 ;-25.094103 ;-20.420836 ;
51.500000 ;-25.064178 ;-20.418295 ;
51.600000 ;-25.048597 ;-20.417245 ;
51.700000 ;-25.073860 ;-20.420316 ;
51.800000 ;-25.078294 ;-20.421379 ;
51.900000 ;-25.046030 ;-20.418854 ;
52.000000 ;-25.030848 ;-20.418075 ;
52.100000 ;-25.046444 ;-20.420398 ;
52.200000 ;-25.042038 ;-20.420780 ;
52.300000 ;-25.028342 ;-20.420279 ;
52.400000 ;-25.032326 ;-20.421570 ;
52.500000 ;-25.030530 ;-20.422321 ;
52.600000 ;-25.021960 ;-20.422429 ;
52.700000 ;-25.021169 ;-20.423338 ;
52.800000 ;-25.021716 ;-20.424403 ;
52.900000 ;-25.014926 ;-20.424763 ;
53.000000 ;-25.005607 ;-20.424890 ;
53.100000 ;-25.009220 ;-20.426318 ;
53.200000 ;-25.016238 ;-20.428099 ;
53.300000 ;-25.007873 ;-20.428365 ;
53.400000 ;-24.987580 ;-20.427457 ;
53.500000 ;-24.981771 ;-20.427995 ;
53.600000 ;-25.006876 ;-20.431607 ;
53.700000 ;-25.011013 ;-20.433145 ;
53.800000 ;-24.978360 ;-20.431034 ;
53.900000 ;-24.951593 ;-20.429508 ;
54.000000 ;-24.975865 ;-20.433044 ;
54.100000 ;-24.982394 ;-20.434819 ;
54.200000 ;-24.959839 ;-20.433707 ;
54.300000 ;-24.958323 ;-20.434677 ;
54.400000 ;-24.965295 ;-20.436483 ;
54.500000 ;-24.959089 ;-20.436975 ;
54.600000 ;-24.955511 ;-20.437719 ;
54.700000 ;-24.958167 ;-20.439074 ;
54.800000 ;-24.954533 ;-20.439795 ;
54.900000 ;-24.947581 ;-20.440176 ;
55.000000 ;-24.950014 ;-20.441478 ;
55.100000 ;-24.953304 ;-20.442853 ;
55.200000 ;-24.946692 ;-20.443233 ;
55.300000 ;-24.934592 ;-20.443055 ;
55.400000 ;-24.936824 ;-20.444287 ;
55.500000 ;-24.955527 ;-20.447140 ;
55.600000 ;-24.953878 ;-20.447959 ;
55.700000 ;-24.926222 ;-20.446182 ;
55.800000 ;-24.905470 ;-20.445074 ;
55.900000 ;-24.932222 ;-20.448665 ;
56.000000 ;-24.946367 ;-20.450990 ;
56.100000 ;-24.918873 ;-20.449171 ;
56.200000 ;-24.897364 ;-20.447928 ;
56.300000 ;-24.916517 ;-20.450701 ;
56.400000 ;-24.917468 ;-20.451652 ;
56.500000 ;-24.905995 ;-20.451354 ;
56.600000 ;-24.911261 ;-20.452699 ;
56.700000 ;-24.912112 ;-20.453590 ;
56.800000 ;-24.906168 ;-20.453789 ;
56.900000 ;-24.906921 ;-20.454637 ;
57.000000 ;-24.909526 ;-20.455651 ;
57.100000 ;-24.905217 ;-20.455962 ;
57.200000 ;-24.897875 ;-20.455956 ;
57.300000 ;-24.902467 ;-20.457117 ;
57.400000 ;-24.912490 ;-20.458801 ;
57.500000 ;-24.907447 ;-20.458973 ;
57.600000 ;-24.888631 ;-20.457762 ;
57.700000 ;-24.880403 ;-20.457585 ;
57.800000 ;-24.893439 ;-20.459502 ;
57.900000 ;-24.894047 ;-20.460169 ;
58.000000 ;-24.882587 ;-20.459624 ;
58.100000 ;-24.885351 ;-20.460474 ;
58.200000 ;-24.888905 ;-20.461387 ;
