6.700000 ;-26.266274 ;-20.278090 ;
6.800000 ;-26.266191 ;-20.278049 ;
6.900000 ;-26.262662 ;-20.277724 ;
7.000000 ;-26.269098 ;-20.278249 ;
7.100000 ;-26.272969 ;-20.278562 ;
7.200000 ;-26.268148 ;-20.278141 ;
7.300000 ;-26.263599 ;-20.277744 ;
7.400000 ;-26.276639 ;-20.278840 ;
7.500000 ;-26.287330 ;-20.279737 ;
7.600000 ;-26.277334 ;-20.278880 ;
7.700000 ;-26.257355 ;-20.277175 ;
7.800000 ;-26.265582 ;-20.277859 ;
7.900000 ;-26.296393 ;-20.280454 ;
8.000000 ;-26.291988 ;-20.280065 ;
8.100000 ;-26.255554 ;-20.276960 ;
8.200000 ;-26.255371 ;-20.276922 ;
8.300000 ;-26.280815 ;-20.279050 ;
8.400000 ;-26.275864 ;-20.278601 ;
8.500000 ;-26.262204 ;-20.277412 ;
8.600000 ;-26.274694 ;-20.278434 ;
8.700000 ;-26.277379 ;-20.278622 ;
8.800000 ;-26.272656 ;-20.278178 ;
8.900000 ;-26.278297 ;-20.278610 ;
9.000000 ;-26.281431 ;-20.278825 ;
9.100000 ;-26.277448 ;-20.278435 ;
9.200000 ;-26.276755 ;-20.278320 ;
9.300000 ;-26.286616 ;-20.279098 ;
9.400000 ;-26.289225 ;-20.279258 ;
9.500000 ;-26.279532 ;-20.278373 ;
9.600000 ;-26.271301 ;-20.277609 ;
9.700000 ;-26.277269 ;-20.278046 ;
9.800000 ;-26.279835 ;-20.277975 ;
9.900000 ;-26.286263 ;-20.280815 ;
10.000000 ;-26.319020 ;-20.308947 ;
10.100000 ;-26.343090 ;-20.353244 ;
10.200000 ;-26.335113 ;-20.398487 ;
10.300000 ;-26.299261 ;-20.435648 ;
10.400000 ;-26.226238 ;-20.457695 ;
10.500000 ;-26.126199 ;-20.462585 ;
10.600000 ;-26.003972 ;-20.449913 ;
10.700000 ;-25.868266 ;-20.420059 ;
10.800000 ;-25.734373 ;-20.374606 ;
10.900000 ;-25.586660 ;-20.314630 ;
11.000000 ;-25.416821 ;-20.241558 ;
11.100000 ;-25.234873 ;-20.157572 ;
11.200000 ;-25.069156 ;-20.065604 ;
11.300000 ;-24.927990 ;-19.967669 ;
11.400000 ;-24.775277 ;-19.863237 ;
11.500000 ;-24.617118 ;-19.754140 ;
11.600000 ;-24.476797 ;-19.643347 ;
11.700000 ;-24.337725 ;-19.530721 ;
11.800000 ;-24.199403 ;-19.417200 ;
11.900000 ;-24.072318 ;-19.304377 ;
12.000000 ;-23.951518 ;-19.192611 ;
12.100000 ;-23.830546 ;-19.082059 ;
12.200000 ;-23.712592 ;-18.973449 ;
12.300000 ;-23.611119 ;-18.868110 ;
12.400000 ;-23.524381 ;-18.766231 ;
12.500000 ;-23.426890 ;-18.666399 ;
12.600000 ;-23.315071 ;-18.568585 ;
12.700000 ;-23.210258 ;-18.474330 ;
12.800000 ;-23.141676 ;-18.385626 ;
12.900000 ;-23.071710 ;-18.300080 ;
13.000000 ;-22.990101 ;-18.217077 ;
13.100000 ;-22.922404 ;-18.138232 ;
13.200000 ;-22.859760 ;-18.062956 ;
13.300000 ;-22.794521 ;-17.990734 ;
13.400000 ;-22.735611 ;-17.922052 ;
13.500000 ;-22.683409 ;-17.856856 ;
13.600000 ;-22.629051 ;-17.794536 ;
13.700000 ;-22.573332 ;-17.735049 ;
13.800000 ;-22.527575 ;-17.678970 ;
13.900000 ;-22.496632 ;-17.626468 ;
14.000000 ;-22.456040 ;-17.576031 ;
14.100000 ;-22.399055 ;-17.527173 ;
14.200000 ;-22.343165 ;-17.480798 ;
14.300000 ;-22.317892 ;-17.438499 ;
14.400000 ;-22.292080 ;-17.398379 ;
14.500000 ;-22.252247 ;-17.359579 ;
14.600000 ;-22.221999 ;-17.323342 ;
14.700000 ;-22.197146 ;-17.289335 ;
14.800000 ;-22.167171 ;-17.256876 ;
14.900000 ;-22.140061 ;-17.226323 ;
15.000000 ;-22.119741 ;-17.197806 ;
15.100000 ;-22.095931 ;-17.170676 ;
15.200000 ;-22.068010 ;-17.144818 ;
15.300000 ;-22.046691 ;-17.120746 ;
15.400000 ;-22.040112 ;-17.098825 ;
15.500000 ;-22.024619 ;-17.077699 ;
15.600000 ;-21.991787 ;-17.056844 ;
15.700000 ;-21.957936 ;-17.037084 ;
15.800000 ;-21.952137 ;-17.019933 ;
15.900000 ;-21.944988 ;-17.003735 ;
16.000000 ;-21.923076 ;-16.987713 ;
16.100000 ;-21.909409 ;-16.973057 ;
16.200000 ;-21.901212 ;-16.959566 ;
16.300000 ;-21.886644 ;-16.946554 ;
16.400000 ;-21.873359 ;-16.934389 ;
16.500000 ;-21.867225 ;-16.923341 ;
16.600000 ;-21.857059 ;-16.912770 ;
16.700000 ;-21.841434 ;-16.902563 ;
16.800000 ;-21.831103 ;-16.893256 ;
16.900000 ;-21.835177 ;-16.885295 ;
17.000000 ;-21.830540 ;-16.877422 ;
17.100000 ;-21.808552 ;-16.869151 ;
17.200000 ;-21.785572 ;-16.861317 ;
17.300000 ;-21.789250 ;-16.855354 ;
17.400000 ;-21.789876 ;-16.849662 ;
17.500000 ;-21.775780 ;-16.843603 ;
17.600000 ;-21.770122 ;-16.838376 ;
17.700000 ;-21.769601 ;-16.833782 ;
17.800000 ;-21.761953 ;-16.829155 ;
17.900000 ;-21.754998 ;-16.824886 ;
18.000000 ;-21.755608 ;-16.821318 ;
18.100000 ;-21.751799 ;-16.817803 ;
18.200000 ;-21.741755 ;-16.814228 ;
18.300000 ;-21.736685 ;-16.811167 ;
18.400000 ;-21.745747 ;-16.809083 ;
18.500000 ;-21.745814 ;-16.806750 ;
18.600000 ;-21.728735 ;-16.803730 ;
18.700000 ;-21.711685 ;-16.800908 ;
18.800000 ;-21.727514 ;-16.799989 ;
18.900000 ;-21.743271 ;-16.799236 ;
19.000000 ;-21.723266 ;-16.796783 ;
19.100000 ;-21.692173 ;-16.793906 ;
19.200000 ;-21.707299 ;-16.793582 ;
19.300000 ;-21.717567 ;-16.793136 ;
19.400000 ;-21.702534 ;-16.791495 ;
19.500000 ;-21.700608 ;-16.790658 ;
19.600000 ;-21.706738 ;-16.790350 ;
19.700000 ;-21.702567 ;-16.789607 ;
19.800000 ;-21.700713 ;-16.789082 ;
19.900000 ;-21.704072 ;-16.788918 ;
20.000000 ;-21.701865 ;-16.788547 ;
20.100000 ;-21.696757 ;-16.788103 ;
20.200000 ;-21.700812 ;-16.788211 ;
20.300000 ;-21.706013 ;-16.788445 ;
20.400000 ;-21.700905 ;-16.788206 ;
20.500000 ;-21.690109 ;-16.787729 ;
20.600000 ;-21.694508 ;-16.788098 ;
20.700000 ;-21.714822 ;-16.789344 ;
20.800000 ;-21.712924 ;-16.789483 ;
20.900000 ;-21.686063 ;-16.788370 ;
21.000000 ;-21.674245 ;-16.788080 ;
21.100000 ;-21.702447 ;-16.789904 ;
21.200000 ;-21.707309 ;-16.790548 ;
21.300000 ;-21.681679 ;-16.789643 ;
21.400000 ;-21.683250 ;-16.790182 ;
21.500000 ;-21.695613 ;-16.791307 ;
21.600000 ;-21.691142 ;-16.791580 ;
21.700000 ;-21.690740 ;-16.792088 ;
21.800000 ;-21.696192 ;-16.792922 ;
21.900000 ;-21.694779 ;-16.793416 ;
22.000000 ;-21.693078 ;-16.793912 ;
22.100000 ;-21.698601 ;-16.794800 ;
22.200000 ;-21.700064 ;-16.795490 ;
22.300000 ;-21.695047 ;-16.795854 ;
22.400000 ;-21.693523 ;-16.796412 ;
22.500000 ;-21.707036 ;-16.797761 ;
22.600000 ;-21.712963 ;-16.798724 ;
22.700000 ;-21.700419 ;-16.798735 ;
22.800000 ;-21.684428 ;-16.798573 ;
22.900000 ;-21.700572 ;-16.800086 ;
23.000000 ;-21.724564 ;-16.802008 ;
23.100000 ;-21.711242 ;-16.801999 ;
23.200000 ;-21.678826 ;-16.801004 ;
23.300000 ;-21.692459 ;-16.802403 ;
23.400000 ;-21.709057 ;-16.803954 ;
23.500000 ;-21.698566 ;-16.804098 ;
23.600000 ;-21.696995 ;-16.804708 ;
23.700000 ;-21.705877 ;-16.805861 ;
23.800000 ;-21.704737 ;-16.806492 ;
23.900000 ;-21.704796 ;-16.807184 ;
24.000000 ;-21.710085 ;-16.808147 ;
24.100000 ;-21.710115 ;-16.808834 ;
24.200000 ;-21.706984 ;-16.809354 ;
24.300000 ;-21.712408 ;-16.810317 ;
24.400000 ;-21.719715 ;-16.811375 ;
24.500000 ;-21.716784 ;-16.811897 ;
24.600000 ;-21.707225 ;-16.812070 ;
24.700000 ;-21.711028 ;-16.812936 ;
24.800000 ;-21.734478 ;-16.814817 ;
24.900000 ;-21.736834 ;-16.815598 ;
25.000000 ;-21.710866 ;-16.814905 ;
25.100000 ;-21.694308 ;-16.814697 ;
25.200000 ;-21.724034 ;-16.816888 ;
25.300000 ;-21.734471 ;-16.818069 ;
25.400000 ;-21.710296 ;-16.817450 ;
25.500000 ;-21.708939 ;-16.818014 ;
25.600000 ;-21.723389 ;-16.819394 ;
25.700000 ;-21.721007 ;-16.819891 ;
25.800000 ;-21.720921 ;-16.820504 ;
25.900000 ;-21.727147 ;-16.821440 ;
26.000000 ;-21.726802 ;-16.822029 ;
26.100000 ;-21.725752 ;-16.822576 ;
26.200000 ;-21.731798 ;-16.823487 ;
26.300000 ;-21.734103 ;-16.824198 ;
26.400000 ;-21.729901 ;-16.824565 ;
26.500000 ;-21.728429 ;-16.825069 ;
26.600000 ;-21.742531 ;-16.826378 ;
26.700000 ;-21.750200 ;-16.827347 ;
26.800000 ;-21.738664 ;-16.827312 ;
26.900000 ;-21.721520 ;-16.826980 ;
27.000000 ;-21.730656 ;-16.828011 ;
27.100000 ;-21.741669 ;-16.829134 ;
27.200000 ;-21.736402 ;-16.829403 ;
27.300000 ;-21.736204 ;-16.829932 ;
27.400000 ;-21.742815 ;-16.830811 ;
27.500000 ;-21.742348 ;-16.831316 ;
27.600000 ;-21.741323 ;-16.831787 ;
27.700000 ;-21.747474 ;-16.832627 ;
27.800000 ;-21.749559 ;-16.833250 ;
27.900000 ;-21.745304 ;-16.833538 ;
28.000000 ;-21.744811 ;-16.834017 ;
28.100000 ;-21.758533 ;-16.835232 ;
28.200000 ;-21.764183 ;-16.836022 ;
28.300000 ;-21.752171 ;-16.835887 ;
28.400000 ;-21.737865 ;-16.835629 ;
28.500000 ;-21.755635 ;-16.837036 ;
28.600000 ;-21.778972 ;-16.838725 ;
28.700000 ;-21.764882 ;-16.838465 ;
28.800000 ;-21.732962 ;-16.837277 ;
28.900000 ;-21.747843 ;-16.838518 ;
29.000000 ;-21.765033 ;-16.839872 ;
29.100000 ;-21.754086 ;-16.839757 ;
29.200000 ;-21.752306 ;-16.840117 ;
29.300000 ;-21.761914 ;-16.841067 ;
29.400000 ;-21.761029 ;-16.841464 ;
29.500000 ;-21.761236 ;-16.841915 ;
29.600000 ;-21.766769 ;-16.842641 ;
29.700000 ;-21.766952 ;-16.843083 ;
29.800000 ;-21.764100 ;-16.843362 ;
29.900000 ;-21.769847 ;-16.844087 ;
30.000000 ;-21.776775 ;-16.844870 ;
30.100000 ;-21.773665 ;-16.845125 ;
30.200000 ;-21.764755 ;-16.845075 ;
30.300000 ;-21.770201 ;-16.845770 ;
30.400000 ;-21.792820 ;-16.847354 ;
30.500000 ;-21.793420 ;-16.847788 ;
30.600000 ;-21.767400 ;-16.846835 ;
30.700000 ;-21.753474 ;-16.846510 ;
30.800000 ;-21.784036 ;-16.848494 ;
30.900000 ;-21.793040 ;-16.849352 ;
31.000000 ;-21.767499 ;-16.848410 ;
31.100000 ;-21.766838 ;-16.848763 ;
31.200000 ;-21.781737 ;-16.849922 ;
31.300000 ;-21.778964 ;-16.850156 ;
31.400000 ;-21.778825 ;-16.850525 ;
31.500000 ;-21.785184 ;-16.851230 ;
31.600000 ;-21.784746 ;-16.851577 ;
31.700000 ;-21.783847 ;-16.851898 ;
31.800000 ;-21.789808 ;-16.852574 ;
31.900000 ;-21.791759 ;-16.853037 ;
32.000000 ;-21.787507 ;-16.853174 ;
32.100000 ;-21.786844 ;-16.853496 ;
32.200000 ;-21.800807 ;-16.854579 ;
32.300000 ;-21.806950 ;-16.855250 ;
32.400000 ;-21.794783 ;-16.854965 ;
32.500000 ;-21.779153 ;-16.854497 ;
32.600000 ;-21.789703 ;-16.855392 ;
32.700000 ;-21.799319 ;-16.856235 ;
32.800000 ;-21.793225 ;-16.856256 ;
32.900000 ;-21.793802 ;-16.856623 ;
33.000000 ;-21.800177 ;-16.857291 ;
33.100000 ;-21.799225 ;-16.857573 ;
33.200000 ;-21.798209 ;-16.857851 ;
33.300000 ;-21.804482 ;-16.858507 ;
33.400000 ;-21.806290 ;-16.858927 ;
33.500000 ;-21.801612 ;-16.859006 ;
33.600000 ;-21.801335 ;-16.859314 ;
33.700000 ;-21.815161 ;-16.860355 ;
33.800000 ;-21.820016 ;-16.860926 ;
33.900000 ;-21.807241 ;-16.860575 ;
34.000000 ;-21.793695 ;-16.860182 ;
34.100000 ;-21.813139 ;-16.861508 ;
34.200000 ;-21.833756 ;-16.862890 ;
34.300000 ;-21.817370 ;-16.862344 ;
34.400000 ;-21.788038 ;-16.861124 ;
34.500000 ;-21.805965 ;-16.862366 ;
34.600000 ;-21.820066 ;-16.863403 ;
34.700000 ;-21.807797 ;-16.863062 ;
34.800000 ;-21.808330 ;-16.863389 ;
34.900000 ;-21.817041 ;-16.864142 ;
35.000000 ;-21.815274 ;-16.864345 ;
35.100000 ;-21.815889 ;-16.864671 ;
35.200000 ;-21.821256 ;-16.865244 ;
35.300000 ;-21.820907 ;-16.865516 ;
35.400000 ;-21.817860 ;-16.865646 ;
35.500000 ;-21.824034 ;-16.866256 ;
35.600000 ;-21.830630 ;-16.866886 ;
35.700000 ;-21.826733 ;-16.866966 ;
35.800000 ;-21.817534 ;-16.866768 ;
35.900000 ;-21.824419 ;-16.867409 ;
36.000000 ;-21.846231 ;-16.868825 ;
36.100000 ;-21.844509 ;-16.869013 ;
36.200000 ;-21.817801 ;-16.867897 ;
36.300000 ;-21.808198 ;-16.867674 ;
36.400000 ;-21.838368 ;-16.869520 ;
36.500000 ;-21.843151 ;-16.870040 ;
36.600000 ;-21.817352 ;-16.868965 ;
36.700000 ;-21.821192 ;-16.869438 ;
36.800000 ;-21.834050 ;-16.870378 ;
36.900000 ;-21.829839 ;-16.870424 ;
37.000000 ;-21.830906 ;-16.870745 ;
37.100000 ;-21.836707 ;-16.871313 ;
37.200000 ;-21.835537 ;-16.871514 ;
37.300000 ;-21.834939 ;-16.871745 ;
37.400000 ;-21.840944 ;-16.872319 ;
37.500000 ;-21.842287 ;-16.872648 ;
37.600000 ;-21.837478 ;-16.872654 ;
37.700000 ;-21.837447 ;-16.872909 ;
37.800000 ;-21.851752 ;-16.873911 ;
37.900000 ;-21.856598 ;-16.874418 ;
38.000000 ;-21.843051 ;-16.873963 ;
38.100000 ;-21.828209 ;-16.873440 ;
38.200000 ;-21.840397 ;-16.874328 ;
38.300000 ;-21.848532 ;-16.875002 ;
38.400000 ;-21.841497 ;-16.874882 ;
38.500000 ;-21.843334 ;-16.875225 ;
38.600000 ;-21.849105 ;-16.875773 ;
38.700000 ;-21.847434 ;-16.875930 ;
38.800000 ;-21.846981 ;-16.876150 ;
38.900000 ;-21.853135 ;-16.876714 ;
39.000000 ;-21.854104 ;-16.877006 ;
39.100000 ;-21.849003 ;-16.876979 ;
39.200000 ;-21.849958 ;-16.877269 ;
39.300000 ;-21.863794 ;-16.878230 ;
39.400000 ;-21.866779 ;-16.878623 ;
39.500000 ;-21.852688 ;-16.878122 ;
39.600000 ;-21.840840 ;-16.877739 ;
39.700000 ;-21.850129 ;-16.878459 ;
39.800000 ;-21.854055 ;-16.878897 ;
39.900000 ;-21.855517 ;-16.879160 ;
40.000000 ;-21.858701 ;-16.879618 ;
40.100000 ;-21.884936 ;-16.883866 ;
40.200000 ;-21.946694 ;-16.895784 ;
40.300000 ;-22.046859 ;-16.917442 ;
40.400000 ;-22.175867 ;-16.949152 ;
40.500000 ;-22.322619 ;-16.990457 ;
40.600000 ;-22.488634 ;-17.041587 ;
40.700000 ;-22.662665 ;-17.101269 ;
40.800000 ;-22.838122 ;-17.168352 ;
40.900000 ;-23.017215 ;-17.242546 ;
41.000000 ;-23.207750 ;-17.323926 ;
41.100000 ;-23.393393 ;-17.410405 ;
41.200000 ;-23.561823 ;-17.500272 ;
41.300000 ;-23.717621 ;-17.593207 ;
41.400000 ;-23.882264 ;-17.690276 ;
41.500000 ;-24.060932 ;-17.791308 ;
41.600000 ;-24.221601 ;-17.893353 ;
41.700000 ;-24.368233 ;-17.996146 ;
41.800000 ;-24.523641 ;-18.100794 ;
41.900000 ;-24.670921 ;-18.205649 ;
42.000000 ;-24.807308 ;-18.310081 ;
42.100000 ;-24.944499 ;-18.414544 ;
42.200000 ;-25.079410 ;-18.518445 ;
42.300000 ;-25.202316 ;-18.620719 ;
42.400000 ;-25.315876 ;-18.721244 ;
42.500000 ;-25.435807 ;-18.820912 ;
42.600000 ;-25.564022 ;-18.919610 ;
42.700000 ;-25.670040 ;-19.014734 ;
42.800000 ;-25.749027 ;-19.105677 ;
42.900000 ;-25.827480 ;-19.194284 ;
43.000000 ;-25.936265 ;-19.282766 ;
43.100000 ;-26.030593 ;-19.367462 ;
43.200000 ;-26.103542 ;-19.447670 ;
43.300000 ;-26.185406 ;-19.525672 ;
43.400000 ;-26.263413 ;-19.600347 ;
43.500000 ;-26.329425 ;-19.670957 ;
43.600000 ;-26.395315 ;-19.738397 ;
43.700000 ;-26.461736 ;-19.802679 ;
43.800000 ;-26.517196 ;-19.862854 ;
43.900000 ;-26.563338 ;-19.919055 ;
44.000000 ;-26.615742 ;-19.972568 ;
44.100000 ;-26.677095 ;-20.023656 ;
44.200000 ;-26.719420 ;-20.070059 ;
44.300000 ;-26.738356 ;-20.111480 ;
44.400000 ;-26.758780 ;-20.150060 ;
44.500000 ;-26.807189 ;-20.188087 ;
44.600000 ;-26.842596 ;-20.222247 ;
44.700000 ;-26.858758 ;-20.252118 ;
44.800000 ;-26.885466 ;-20.280320 ;
44.900000 ;-26.912393 ;-20.306100 ;
45.000000 ;-26.928004 ;-20.328604 ;
45.100000 ;-26.943466 ;-20.348901 ;
45.200000 ;-26.964919 ;-20.367633 ;
45.300000 ;-26.978149 ;-20.383724 ;
45.400000 ;-26.981991 ;-20.397197 ;
45.500000 ;-26.990678 ;-20.409382 ;
45.600000 ;-27.014327 ;-20.421257 ;
45.700000 ;-27.025131 ;-20.430577 ;
45.800000 ;-27.013761 ;-20.436661 ;
45.900000 ;-27.000510 ;-20.441345 ;
46.000000 ;-27.024966 ;-20.448103 ;
46.100000 ;-27.050601 ;-20.453927 ;
46.200000 ;-27.033089 ;-20.455134 ;
46.300000 ;-26.997220 ;-20.453927 ;
46.400000 ;-27.013756 ;-20.456423 ;
46.500000 ;-27.030642 ;-20.458265 ;
46.600000 ;-27.015158 ;-20.456741 ;
46.700000 ;-27.007777 ;-20.455372 ;
46.800000 ;-27.015942 ;-20.454858 ;
46.900000 ;-27.011193 ;-20.452834 ;
47.000000 ;-27.004324 ;-20.450279 ;
47.100000 ;-27.006437 ;-20.448190 ;
47.200000 ;-27.002680 ;-20.445350 ;
47.300000 ;-26.992679 ;-20.441774 ;
47.400000 ;-26.990235 ;-20.438676 ;
47.500000 ;-26.994516 ;-20.436024 ;
47.600000 ;-26.987965 ;-20.432356 ;
47.700000 ;-26.970375 ;-20.427686 ;
47.800000 ;-26.960884 ;-20.423670 ;
47.900000 ;-26.979845 ;-20.422062 ;
48.000000 ;-26.984728 ;-20.419269 ;
48.100000 ;-26.954774 ;-20.413547 ;
48.200000 ;-26.919125 ;-20.407389 ;
48.300000 ;-26.936391 ;-20.405788 ;
48.400000 ;-26.953708 ;-20.404268 ;
48.500000 ;-26.927427 ;-20.399138 ;
48.600000 ;-26.899701 ;-20.393983 ;
48.700000 ;-26.913606 ;-20.392464 ;
48.800000 ;-26.910921 ;-20.389650 ;
48.900000 ;-26.896541 ;-20.385962 ;
49.000000 ;-26.897637 ;-20.383708 ;
49.100000 ;-26.894235 ;-20.381198 ;
49.200000 ;-26.883824 ;-20.378222 ;
49.300000 ;-26.880501 ;-20.375975 ;
49.400000 ;-26.880238 ;-20.374118 ;
49.500000 ;-26.871876 ;-20.371703 ;
49.600000 ;-26.858785 ;-20.369017 ;
49.700000 ;-26.858568 ;-20.367549 ;
49.800000 ;-26.868978 ;-20.367107 ;
49.900000 ;-26.861571 ;-20.365281 ;
50.000000 ;-26.834777 ;-20.361935 ;
50.100000 ;-26.817544 ;-20.359517 ;
50.200000 ;-26.843593 ;-20.360876 ;
50.300000 ;-26.854580 ;-20.361074 ;
50.400000 ;-26.819273 ;-20.357467 ;
50.500000 ;-26.783112 ;-20.353892 ;
50.600000 ;-26.805672 ;-20.355382 ;
50.700000 ;-26.810635 ;-20.355482 ;
50.800000 ;-26.788200 ;-20.353361 ;
50.900000 ;-26.788210 ;-20.353225 ;
51.000000 ;-26.790691 ;-20.353384 ;
51.100000 ;-26.781769 ;-20.352660 ;
51.200000 ;-26.778474 ;-20.352490 ;
51.300000 ;-26.778610 ;-20.352683 ;
51.400000 ;-26.771801 ;-20.352360 ;
51.500000 ;-26.762907 ;-20.351926 ;
51.600000 ;-26.765669 ;-20.352540 ;
51.700000 ;-26.768090 ;-20.353184 ;
51.800000 ;-26.757643 ;-20.352795 ;
51.900000 ;-26.740684 ;-20.351908 ;
52.000000 ;-26.742736 ;-20.352676 ;
52.100000 ;-26.765728 ;-20.355259 ;
52.200000 ;-26.761225 ;-20.355561 ;
52.300000 ;-26.723625 ;-20.353105 ;
52.400000 ;-26.700044 ;-20.351869 ;
52.500000 ;-26.731452 ;-20.355309 ;
52.600000 ;-26.738709 ;-20.356742 ;
52.700000 ;-26.704690 ;-20.354718 ;
52.800000 ;-26.697330 ;-20.354969 ;
52.900000 ;-26.710368 ;-20.356964 ;
53.000000 ;-26.703379 ;-20.357287 ;
53.100000 ;-26.697528 ;-20.357724 ;
53.200000 ;-26.700717 ;-20.358939 ;
53.300000 ;-26.696303 ;-20.359526 ;
53.400000 ;-26.689637 ;-20.359934 ;
53.500000 ;-26.692122 ;-20.361125 ;
53.600000 ;-26.691529 ;-20.362064 ;
53.700000 ;-26.682722 ;-20.362315 ;
53.800000 ;-26.674594 ;-20.362627 ;
53.900000 ;-26.685049 ;-20.364514 ;
54.000000 ;-26.693717 ;-20.366252 ;
54.100000 ;-26.679715 ;-20.366074 ;
54.200000 ;-26.653002 ;-20.364821 ;
54.300000 ;-26.651959 ;-20.365734 ;
54.400000 ;-26.664967 ;-20.367833 ;
54.500000 ;-26.658600 ;-20.368290 ;
54.600000 ;-26.649079 ;-20.368475 ;
54.700000 ;-26.654143 ;-20.369887 ;
54.800000 ;-26.652153 ;-20.370695 ;
54.900000 ;-26.645232 ;-20.371079 ;
55.000000 ;-26.647353 ;-20.372219 ;
55.100000 ;-26.648639 ;-20.373278 ;
55.200000 ;-26.641686 ;-20.373632 ;
55.300000 ;-26.633446 ;-20.373866 ;
55.400000 ;-26.641712 ;-20.375485 ;
55.500000 ;-26.651553 ;-20.377225 ;
55.600000 ;-26.641153 ;-20.377243 ;
55.700000 ;-26.617170 ;-20.376100 ;
55.800000 ;-26.613981 ;-20.376701 ;
55.900000 ;-26.627564 ;-20.378708 ;
56.000000 ;-26.623280 ;-20.379191 ;
56.100000 ;-26.612242 ;-20.379090 ;
56.200000 ;-26.617989 ;-20.380394 ;
56.300000 ;-26.617931 ;-20.381193 ;
56.400000 ;-26.610870 ;-20.381385 ;
56.500000 ;-26.612093 ;-20.382264 ;
56.600000 ;-26.615504 ;-20.383313 ;
56.700000 ;-26.610253 ;-20.383615 ;
56.800000 ;-26.601086 ;-20.383571 ;
56.900000 ;-26.606578 ;-20.384752 ;
57.000000 ;-26.618772 ;-20.386486 ;
57.100000 ;-26.612209 ;-20.386618 ;
57.200000 ;-26.589553 ;-20.385374 ;
57.300000 ;-26.583306 ;-20.385504 ;
57.400000 ;-26.613004 ;-20.388657 ;
57.500000 ;-26.618176 ;-20.389724 ;
57.600000 ;-26.583555 ;-20.387413 ;
57.700000 ;-26.564390 ;-20.386392 ;
57.800000 ;-26.590581 ;-20.389190 ;
57.900000 ;-26.591833 ;-20.389867 ;
58.000000 ;-26.572292 ;-20.388771 ;
58.100000 ;-26.579571 ;-20.389929 ;
58.200000 ;-26.583634 ;-20.390800 ;
