18.400000 ;-21.559027 ;-16.758238 ;
18.500000 ;-21.553377 ;-16.755576 ;
18.600000 ;-21.571125 ;-16.754332 ;
18.700000 ;-21.575431 ;-16.752591 ;
18.800000 ;-21.550574 ;-16.749531 ;
18.900000 ;-21.523366 ;-16.746525 ;
19.000000 ;-21.542724 ;-16.746083 ;
19.100000 ;-21.558709 ;-16.745616 ;
19.200000 ;-21.536648 ;-16.743334 ;
19.300000 ;-21.519127 ;-16.741423 ;
19.400000 ;-21.533827 ;-16.741297 ;
19.500000 ;-21.532960 ;-16.740485 ;
19.600000 ;-21.526010 ;-16.739469 ;
19.700000 ;-21.530544 ;-16.739150 ;
19.800000 ;-21.529759 ;-16.738652 ;
19.900000 ;-21.525150 ;-16.738047 ;
20.000000 ;-21.527738 ;-16.737897 ;
20.100000 ;-21.529629 ;-16.737790 ;
20.200000 ;-21.524946 ;-16.737416 ;
20.300000 ;-21.519474 ;-16.737071 ;
20.400000 ;-21.527926 ;-16.737505 ;
20.500000 ;-21.537368 ;-16.738049 ;
20.600000 ;-21.529485 ;-16.737757 ;
20.700000 ;-21.510412 ;-16.736941 ;
20.800000 ;-21.509809 ;-16.737122 ;
20.900000 ;-21.522424 ;-16.738026 ;
21.000000 ;-21.519784 ;-16.738185 ;
21.100000 ;-21.513373 ;-16.738188 ;
21.200000 ;-21.519625 ;-16.738878 ;
21.300000 ;-21.520299 ;-16.739312 ;
21.400000 ;-21.516519 ;-16.739547 ;
21.500000 ;-21.520254 ;-16.740195 ;
21.600000 ;-21.523655 ;-16.740850 ;
21.700000 ;-21.520071 ;-16.741168 ;
21.800000 ;-21.515349 ;-16.741449 ;
21.900000 ;-21.524464 ;-16.742459 ;
22.000000 ;-21.534372 ;-16.743527 ;
22.100000 ;-21.527357 ;-16.743741 ;
22.200000 ;-21.510107 ;-16.743443 ;
22.300000 ;-21.513542 ;-16.744220 ;
22.400000 ;-21.540874 ;-16.746232 ;
22.500000 ;-21.539952 ;-16.746804 ;
22.600000 ;-21.508752 ;-16.745836 ;
22.700000 ;-21.504972 ;-16.746282 ;
22.800000 ;-21.527729 ;-16.748094 ;
22.900000 ;-21.524707 ;-16.748586 ;
23.000000 ;-21.513082 ;-16.748643 ;
23.100000 ;-21.523670 ;-16.749845 ;
23.200000 ;-21.525970 ;-16.750624 ;
23.300000 ;-21.522716 ;-16.751120 ;
23.400000 ;-21.527846 ;-16.752048 ;
23.500000 ;-21.530172 ;-16.752833 ;
23.600000 ;-21.527063 ;-16.753339 ;
23.700000 ;-21.528121 ;-16.754059 ;
23.800000 ;-21.536514 ;-16.755156 ;
23.900000 ;-21.537589 ;-16.755875 ;
24.000000 ;-21.529237 ;-16.756108 ;
24.100000 ;-21.525068 ;-16.756555 ;
24.200000 ;-21.544846 ;-16.758228 ;
24.300000 ;-21.556884 ;-16.759500 ;
24.400000 ;-21.539656 ;-16.759270 ;
24.500000 ;-21.514092 ;-16.758609 ;
24.600000 ;-21.531261 ;-16.760138 ;
24.700000 ;-21.553728 ;-16.761931 ;
24.800000 ;-21.539033 ;-16.761815 ;
24.900000 ;-21.520070 ;-16.761479 ;
25.000000 ;-21.537507 ;-16.763007 ;
25.100000 ;-21.541385 ;-16.763832 ;
25.200000 ;-21.535796 ;-16.764166 ;
25.300000 ;-21.542597 ;-16.765134 ;
25.400000 ;-21.545122 ;-16.765876 ;
25.500000 ;-21.542531 ;-16.766350 ;
25.600000 ;-21.546364 ;-16.767151 ;
25.700000 ;-21.551113 ;-16.767993 ;
25.800000 ;-21.549126 ;-16.768483 ;
25.900000 ;-21.544736 ;-16.768845 ;
26.000000 ;-21.552909 ;-16.769848 ;
26.100000 ;-21.565471 ;-16.771071 ;
26.200000 ;-21.561485 ;-16.771439 ;
26.300000 ;-21.544121 ;-16.771114 ;
26.400000 ;-21.541465 ;-16.771540 ;
26.500000 ;-21.556257 ;-16.772858 ;
26.600000 ;-21.556641 ;-16.773428 ;
26.700000 ;-21.550131 ;-16.773640 ;
26.800000 ;-21.557359 ;-16.774554 ;
26.900000 ;-21.560023 ;-16.775227 ;
27.000000 ;-21.557160 ;-16.775611 ;
27.100000 ;-21.561061 ;-16.776338 ;
27.200000 ;-21.566057 ;-16.777116 ;
27.300000 ;-21.564042 ;-16.777528 ;
27.400000 ;-21.559605 ;-16.777811 ;
27.500000 ;-21.567950 ;-16.778746 ;
27.600000 ;-21.579707 ;-16.779852 ;
27.700000 ;-21.575180 ;-16.780115 ;
27.800000 ;-21.558706 ;-16.779760 ;
27.900000 ;-21.559364 ;-16.780281 ;
28.000000 ;-21.587366 ;-16.782200 ;
28.100000 ;-21.590354 ;-16.782829 ;
28.200000 ;-21.561123 ;-16.781803 ;
28.300000 ;-21.553310 ;-16.781873 ;
28.400000 ;-21.577337 ;-16.783572 ;
28.500000 ;-21.577010 ;-16.784013 ;
28.600000 ;-21.564342 ;-16.783816 ;
28.700000 ;-21.574878 ;-16.784810 ;
28.800000 ;-21.578502 ;-16.785443 ;
28.900000 ;-21.575256 ;-16.785718 ;
29.000000 ;-21.580314 ;-16.786417 ;
29.100000 ;-21.583514 ;-16.787016 ;
29.200000 ;-21.580905 ;-16.787311 ;
29.300000 ;-21.581286 ;-16.787757 ;
29.400000 ;-21.589994 ;-16.788627 ;
29.500000 ;-21.592214 ;-16.789160 ;
29.600000 ;-21.584504 ;-16.789177 ;
29.700000 ;-21.579330 ;-16.789321 ;
29.800000 ;-21.597838 ;-16.790679 ;
29.900000 ;-21.611774 ;-16.791798 ;
30.000000 ;-21.596683 ;-16.791422 ;
30.100000 ;-21.570494 ;-16.790474 ;
30.200000 ;-21.584606 ;-16.791594 ;
30.300000 ;-21.608766 ;-16.793222 ;
30.400000 ;-21.596426 ;-16.792973 ;
30.500000 ;-21.575541 ;-16.792284 ;
30.600000 ;-21.592470 ;-16.793536 ;
30.700000 ;-21.597575 ;-16.794175 ;
30.800000 ;-21.591623 ;-16.794241 ;
30.900000 ;-21.598096 ;-16.794945 ;
31.000000 ;-21.601171 ;-16.795470 ;
31.100000 ;-21.598594 ;-16.795701 ;
31.200000 ;-21.601885 ;-16.796232 ;
31.300000 ;-21.607003 ;-16.796854 ;
31.400000 ;-21.605445 ;-16.797129 ;
31.500000 ;-21.600778 ;-16.797240 ;
31.600000 ;-21.607835 ;-16.797953 ;
31.700000 ;-21.620955 ;-16.798975 ;
31.800000 ;-21.618117 ;-16.799173 ;
31.900000 ;-21.600968 ;-16.798633 ;
32.000000 ;-21.596486 ;-16.798742 ;
32.100000 ;-21.611513 ;-16.799852 ;
32.200000 ;-21.612759 ;-16.800249 ;
32.300000 ;-21.605696 ;-16.800217 ;
32.400000 ;-21.612564 ;-16.800900 ;
32.500000 ;-21.615617 ;-16.801384 ;
32.600000 ;-21.612674 ;-16.801556 ;
32.700000 ;-21.616009 ;-16.802050 ;
32.800000 ;-21.621233 ;-16.802639 ;
32.900000 ;-21.619496 ;-16.802867 ;
33.000000 ;-21.614727 ;-16.802936 ;
33.100000 ;-21.622121 ;-16.803630 ;
33.200000 ;-21.634286 ;-16.804567 ;
33.300000 ;-21.630568 ;-16.804684 ;
33.400000 ;-21.614094 ;-16.804143 ;
33.500000 ;-21.612970 ;-16.804390 ;
33.600000 ;-21.640729 ;-16.806119 ;
33.700000 ;-21.645241 ;-16.806650 ;
33.800000 ;-21.616713 ;-16.805483 ;
33.900000 ;-21.606568 ;-16.805261 ;
34.000000 ;-21.630745 ;-16.806801 ;
34.100000 ;-21.631411 ;-16.807126 ;
34.200000 ;-21.618085 ;-16.806731 ;
34.300000 ;-21.628108 ;-16.807538 ;
34.400000 ;-21.632068 ;-16.808029 ;
34.500000 ;-21.628585 ;-16.808135 ;
34.600000 ;-21.633257 ;-16.808660 ;
34.700000 ;-21.636596 ;-16.809115 ;
34.800000 ;-21.633973 ;-16.809260 ;
34.900000 ;-21.633771 ;-16.809528 ;
35.000000 ;-21.642341 ;-16.810247 ;
35.100000 ;-21.644863 ;-16.810653 ;
35.200000 ;-21.637229 ;-16.810533 ;
35.300000 ;-21.631378 ;-16.810504 ;
35.400000 ;-21.649005 ;-16.811682 ;
35.500000 ;-21.663581 ;-16.812701 ;
35.600000 ;-21.649277 ;-16.812232 ;
35.700000 ;-21.622662 ;-16.811130 ;
35.800000 ;-21.635146 ;-16.812039 ;
35.900000 ;-21.659798 ;-16.813569 ;
36.000000 ;-21.648338 ;-16.813240 ;
36.100000 ;-21.626575 ;-16.812382 ;
36.200000 ;-21.642971 ;-16.813487 ;
36.300000 ;-21.648426 ;-16.814025 ;
36.400000 ;-21.642192 ;-16.813960 ;
36.500000 ;-21.648306 ;-16.814531 ;
36.600000 ;-21.651455 ;-16.814947 ;
36.700000 ;-21.648731 ;-16.815058 ;
36.800000 ;-21.651615 ;-16.815458 ;
36.900000 ;-21.656738 ;-16.815972 ;
37.000000 ;-21.655211 ;-16.816142 ;
37.100000 ;-21.650277 ;-16.816134 ;
37.200000 ;-21.656709 ;-16.816712 ;
37.300000 ;-21.669914 ;-16.817637 ;
37.400000 ;-21.667407 ;-16.817751 ;
37.500000 ;-21.650200 ;-16.817106 ;
37.600000 ;-21.644842 ;-16.817072 ;
37.700000 ;-21.659821 ;-16.818084 ;
37.800000 ;-21.661271 ;-16.818397 ;
37.900000 ;-21.653880 ;-16.818253 ;
38.000000 ;-21.660456 ;-16.818829 ;
38.100000 ;-21.663529 ;-16.819222 ;
38.200000 ;-21.660431 ;-16.819296 ;
38.300000 ;-21.663423 ;-16.819684 ;
38.400000 ;-21.668606 ;-16.820183 ;
38.500000 ;-21.666842 ;-16.820323 ;
38.600000 ;-21.661831 ;-16.820294 ;
38.700000 ;-21.668770 ;-16.820880 ;
38.800000 ;-21.680948 ;-16.821736 ;
38.900000 ;-21.677373 ;-16.821778 ;
39.000000 ;-21.660772 ;-16.821148 ;
39.100000 ;-21.658984 ;-16.821281 ;
39.200000 ;-21.686532 ;-16.822921 ;
39.300000 ;-21.691361 ;-16.823391 ;
39.400000 ;-21.662915 ;-16.822149 ;
39.500000 ;-21.652012 ;-16.821811 ;
39.600000 ;-21.676106 ;-16.823272 ;
39.700000 ;-21.676907 ;-16.823530 ;
39.800000 ;-21.663282 ;-16.823045 ;
39.900000 ;-21.670006 ;-16.823507 ;
40.000000 ;-21.672636 ;-16.823610 ;
40.100000 ;-21.684333 ;-16.825509 ;
40.200000 ;-21.735839 ;-16.833976 ;
40.300000 ;-21.820081 ;-16.851088 ;
40.400000 ;-21.928318 ;-16.877554 ;
40.500000 ;-22.075195 ;-16.915010 ;
40.600000 ;-22.234313 ;-16.961717 ;
40.700000 ;-22.403205 ;-17.017265 ;
40.800000 ;-22.583420 ;-17.081430 ;
40.900000 ;-22.764368 ;-17.152723 ;
41.000000 ;-22.942462 ;-17.230164 ;
41.100000 ;-23.122709 ;-17.313569 ;
41.200000 ;-23.313241 ;-17.402908 ;
41.300000 ;-23.494640 ;-17.495984 ;
41.400000 ;-23.655605 ;-17.591279 ;
41.500000 ;-23.803578 ;-17.688718 ;
41.600000 ;-23.964457 ;-17.789650 ;
41.700000 ;-24.137099 ;-17.893473 ;
41.800000 ;-24.289330 ;-17.997353 ;
41.900000 ;-24.430151 ;-18.101436 ;
42.000000 ;-24.579227 ;-18.206670 ;
42.100000 ;-24.718314 ;-18.311351 ;
42.200000 ;-24.847914 ;-18.415130 ;
42.300000 ;-24.979452 ;-18.518484 ;
42.400000 ;-25.106154 ;-18.620589 ;
42.500000 ;-25.220897 ;-18.720607 ;
42.600000 ;-25.328401 ;-18.818607 ;
42.700000 ;-25.445368 ;-18.915590 ;
42.800000 ;-25.565234 ;-19.010827 ;
42.900000 ;-25.660283 ;-19.101955 ;
43.000000 ;-25.730782 ;-19.188795 ;
43.100000 ;-25.807071 ;-19.273521 ;
43.200000 ;-25.910787 ;-19.357662 ;
43.300000 ;-25.995787 ;-19.437475 ;
43.400000 ;-26.062380 ;-19.512863 ;
43.500000 ;-26.139753 ;-19.586054 ;
43.600000 ;-26.210456 ;-19.655584 ;
43.700000 ;-26.270135 ;-19.721051 ;
43.800000 ;-26.331497 ;-19.783447 ;
43.900000 ;-26.391618 ;-19.842526 ;
44.000000 ;-26.440544 ;-19.897492 ;
44.100000 ;-26.481583 ;-19.948640 ;
44.200000 ;-26.531251 ;-19.997354 ;
44.300000 ;-26.587126 ;-20.043502 ;
44.400000 ;-26.622356 ;-20.084941 ;
44.500000 ;-26.635631 ;-20.121646 ;
44.600000 ;-26.654405 ;-20.155979 ;
44.700000 ;-26.699684 ;-20.189782 ;
44.800000 ;-26.729550 ;-20.219683 ;
44.900000 ;-26.742027 ;-20.245630 ;
45.000000 ;-26.766890 ;-20.270234 ;
45.100000 ;-26.789919 ;-20.292426 ;
45.200000 ;-26.802238 ;-20.311584 ;
45.300000 ;-26.816092 ;-20.328860 ;
45.400000 ;-26.834831 ;-20.344662 ;
45.500000 ;-26.845012 ;-20.357979 ;
45.600000 ;-26.846732 ;-20.368942 ;
45.700000 ;-26.854980 ;-20.378931 ;
45.800000 ;-26.876989 ;-20.388674 ;
45.900000 ;-26.884843 ;-20.395921 ;
46.000000 ;-26.871166 ;-20.400156 ;
46.100000 ;-26.857662 ;-20.403317 ;
46.200000 ;-26.882948 ;-20.408769 ;
46.300000 ;-26.906573 ;-20.413184 ;
46.400000 ;-26.886331 ;-20.413073 ;
46.500000 ;-26.849687 ;-20.410847 ;
46.600000 ;-26.867137 ;-20.412553 ;
46.700000 ;-26.882815 ;-20.413533 ;
46.800000 ;-26.866237 ;-20.411275 ;
46.900000 ;-26.859396 ;-20.409398 ;
47.000000 ;-26.866885 ;-20.408352 ;
47.100000 ;-26.861570 ;-20.405892 ;
47.200000 ;-26.854962 ;-20.403045 ;
47.300000 ;-26.856725 ;-20.400676 ;
47.400000 ;-26.852536 ;-20.397614 ;
47.500000 ;-26.842551 ;-20.393912 ;
47.600000 ;-26.840474 ;-20.390765 ;
47.700000 ;-26.844455 ;-20.388049 ;
47.800000 ;-26.837577 ;-20.384363 ;
47.900000 ;-26.820097 ;-20.379754 ;
48.000000 ;-26.811100 ;-20.375860 ;
48.100000 ;-26.830364 ;-20.374371 ;
48.200000 ;-26.835227 ;-20.371703 ;
48.300000 ;-26.805216 ;-20.366144 ;
48.400000 ;-26.769285 ;-20.360153 ;
48.500000 ;-26.786402 ;-20.358717 ;
48.600000 ;-26.804683 ;-20.357469 ;
48.700000 ;-26.778972 ;-20.352614 ;
48.800000 ;-26.750242 ;-20.347611 ;
48.900000 ;-26.764384 ;-20.346333 ;
49.000000 ;-26.762427 ;-20.343815 ;
49.100000 ;-26.748278 ;-20.340393 ;
49.200000 ;-26.749378 ;-20.338379 ;
49.300000 ;-26.746313 ;-20.336140 ;
49.400000 ;-26.736270 ;-20.333442 ;
49.500000 ;-26.732973 ;-20.331439 ;
49.600000 ;-26.732881 ;-20.329834 ;
49.700000 ;-26.724948 ;-20.327695 ;
49.800000 ;-26.712212 ;-20.325278 ;
49.900000 ;-26.711684 ;-20.324011 ;
50.000000 ;-26.722364 ;-20.323809 ;
50.100000 ;-26.715923 ;-20.322285 ;
50.200000 ;-26.689848 ;-20.319226 ;
50.300000 ;-26.671506 ;-20.316929 ;
50.400000 ;-26.683519 ;-20.317294 ;
50.500000 ;-26.683195 ;-20.316728 ;
50.600000 ;-26.667735 ;-20.314992 ;
50.700000 ;-26.667001 ;-20.314592 ;
50.800000 ;-26.666985 ;-20.314347 ;
50.900000 ;-26.658403 ;-20.313473 ;
51.000000 ;-26.653302 ;-20.312978 ;
51.100000 ;-26.654965 ;-20.313134 ;
51.200000 ;-26.649920 ;-20.312806 ;
51.300000 ;-26.638158 ;-20.311988 ;
51.400000 ;-26.634464 ;-20.311919 ;
51.500000 ;-26.645735 ;-20.313176 ;
51.600000 ;-26.644068 ;-20.313409 ;
51.700000 ;-26.622204 ;-20.312005 ;
51.800000 ;-26.601905 ;-20.310789 ;
51.900000 ;-26.621657 ;-20.312990 ;
52.000000 ;-26.640117 ;-20.315133 ;
52.100000 ;-26.614888 ;-20.313655 ;
52.200000 ;-26.574514 ;-20.310947 ;
52.300000 ;-26.590062 ;-20.312974 ;
52.400000 ;-26.603347 ;-20.314847 ;
52.500000 ;-26.584718 ;-20.314075 ;
52.600000 ;-26.577834 ;-20.314321 ;
52.700000 ;-26.584524 ;-20.315734 ;
52.800000 ;-26.578792 ;-20.316129 ;
52.900000 ;-26.573222 ;-20.316562 ;
53.000000 ;-26.575482 ;-20.317672 ;
53.100000 ;-26.571806 ;-20.318303 ;
53.200000 ;-26.563278 ;-20.318542 ;
53.300000 ;-26.563757 ;-20.319553 ;
53.400000 ;-26.568904 ;-20.320968 ;
53.500000 ;-26.562944 ;-20.321460 ;
53.600000 ;-26.547620 ;-20.321174 ;
53.700000 ;-26.543350 ;-20.321824 ;
53.800000 ;-26.565810 ;-20.324724 ;
53.900000 ;-26.570318 ;-20.326121 ;
54.000000 ;-26.540623 ;-20.324648 ;
54.100000 ;-26.509875 ;-20.323087 ;
54.200000 ;-26.533978 ;-20.326131 ;
54.300000 ;-26.552134 ;-20.328674 ;
54.400000 ;-26.525969 ;-20.327496 ;
54.500000 ;-26.504583 ;-20.326715 ;
54.600000 ;-26.521846 ;-20.329172 ;
54.700000 ;-26.520977 ;-20.330101 ;
54.800000 ;-26.510894 ;-20.330250 ;
54.900000 ;-26.515715 ;-20.331642 ;
55.000000 ;-26.514793 ;-20.332544 ;
55.100000 ;-26.507927 ;-20.332937 ;
55.200000 ;-26.509036 ;-20.333991 ;
55.300000 ;-26.511298 ;-20.335132 ;
55.400000 ;-26.505479 ;-20.335582 ;
55.500000 ;-26.496430 ;-20.335750 ;
55.600000 ;-26.501899 ;-20.337126 ;
55.700000 ;-26.514330 ;-20.339076 ;
55.800000 ;-26.507730 ;-20.339414 ;
55.900000 ;-26.483747 ;-20.338277 ;
56.000000 ;-26.473491 ;-20.338281 ;
56.100000 ;-26.488646 ;-20.340407 ;
56.200000 ;-26.488298 ;-20.341217 ;
56.300000 ;-26.476037 ;-20.341011 ;
56.400000 ;-26.480270 ;-20.342178 ;
56.500000 ;-26.481836 ;-20.343106 ;
56.600000 ;-26.475489 ;-20.343355 ;
56.700000 ;-26.474955 ;-20.344077 ;
56.800000 ;-26.478953 ;-20.345166 ;
56.900000 ;-26.475299 ;-20.345597 ;
57.000000 ;-26.466203 ;-20.345556 ;
57.100000 ;-26.468295 ;-20.346440 ;
57.200000 ;-26.481794 ;-20.348269 ;
57.300000 ;-26.479341 ;-20.348742 ;
57.400000 ;-26.458202 ;-20.347629 ;
57.500000 ;-26.444655 ;-20.347140 ;
57.600000 ;-26.471836 ;-20.350059 ;
57.700000 ;-26.486685 ;-20.351929 ;
57.800000 ;-26.457752 ;-20.350104 ;
57.900000 ;-26.425123 ;-20.347955 ;
58.000000 ;-26.449297 ;-20.350563 ;
58.100000 ;-26.459298 ;-20.351966 ;
58.200000 ;-26.440394 ;-20.350927 ;
