19.000000 ;-21.558554 ;-17.187805 ;
19.100000 ;-21.536335 ;-17.185335 ;
19.200000 ;-21.507349 ;-17.182586 ;
19.300000 ;-21.526101 ;-17.182969 ;
19.400000 ;-21.535621 ;-17.182894 ;
19.500000 ;-21.520726 ;-17.181402 ;
19.600000 ;-21.521717 ;-17.181023 ;
19.700000 ;-21.528033 ;-17.181081 ;
19.800000 ;-21.524422 ;-17.180611 ;
19.900000 ;-21.524418 ;-17.180459 ;
20.000000 ;-21.528296 ;-17.180636 ;
20.100000 ;-21.526559 ;-17.180539 ;
20.200000 ;-21.522784 ;-17.180387 ;
20.300000 ;-21.528380 ;-17.180894 ;
20.400000 ;-21.533814 ;-17.181455 ;
20.500000 ;-21.528999 ;-17.181431 ;
20.600000 ;-21.519422 ;-17.181164 ;
20.700000 ;-21.526134 ;-17.181972 ;
20.800000 ;-21.547184 ;-17.183727 ;
20.900000 ;-21.545022 ;-17.184070 ;
21.000000 ;-21.518348 ;-17.182918 ;
21.100000 ;-21.508108 ;-17.182838 ;
21.200000 ;-21.537724 ;-17.185291 ;
21.300000 ;-21.543177 ;-17.186257 ;
21.400000 ;-21.517901 ;-17.185329 ;
21.500000 ;-21.520439 ;-17.186178 ;
21.600000 ;-21.533676 ;-17.187722 ;
21.700000 ;-21.530141 ;-17.188234 ;
21.800000 ;-21.530745 ;-17.189028 ;
21.900000 ;-21.536872 ;-17.190190 ;
22.000000 ;-21.536295 ;-17.190947 ;
22.100000 ;-21.535588 ;-17.191713 ;
22.200000 ;-21.541777 ;-17.192927 ;
22.300000 ;-21.543948 ;-17.193901 ;
22.400000 ;-21.539873 ;-17.194493 ;
22.500000 ;-21.539216 ;-17.195312 ;
22.600000 ;-21.553370 ;-17.197071 ;
22.700000 ;-21.560226 ;-17.198378 ;
22.800000 ;-21.548809 ;-17.198544 ;
22.900000 ;-21.533338 ;-17.198462 ;
23.000000 ;-21.543683 ;-17.200009 ;
23.100000 ;-21.554094 ;-17.201564 ;
23.200000 ;-21.548846 ;-17.202136 ;
23.300000 ;-21.549330 ;-17.203072 ;
23.400000 ;-21.556339 ;-17.204422 ;
23.500000 ;-21.556222 ;-17.205324 ;
23.600000 ;-21.555416 ;-17.206183 ;
23.700000 ;-21.562105 ;-17.207515 ;
23.800000 ;-21.564874 ;-17.208600 ;
23.900000 ;-21.561093 ;-17.209271 ;
24.000000 ;-21.560628 ;-17.210150 ;
24.100000 ;-21.574531 ;-17.211932 ;
24.200000 ;-21.581115 ;-17.213251 ;
24.300000 ;-21.570256 ;-17.213469 ;
24.400000 ;-21.556533 ;-17.213505 ;
24.500000 ;-21.573556 ;-17.215472 ;
24.600000 ;-21.596816 ;-17.217826 ;
24.700000 ;-21.584679 ;-17.217951 ;
24.800000 ;-21.554910 ;-17.216968 ;
24.900000 ;-21.569122 ;-17.218748 ;
25.000000 ;-21.586602 ;-17.220726 ;
25.100000 ;-21.577064 ;-17.220996 ;
25.200000 ;-21.575000 ;-17.221735 ;
25.300000 ;-21.585373 ;-17.223255 ;
25.400000 ;-21.585453 ;-17.224119 ;
25.500000 ;-21.585521 ;-17.224978 ;
25.600000 ;-21.591895 ;-17.226230 ;
25.700000 ;-21.593217 ;-17.227158 ;
25.800000 ;-21.590736 ;-17.227841 ;
25.900000 ;-21.596136 ;-17.229016 ;
26.000000 ;-21.604399 ;-17.230367 ;
26.100000 ;-21.602997 ;-17.231101 ;
26.200000 ;-21.594610 ;-17.231389 ;
26.300000 ;-21.597913 ;-17.232411 ;
26.400000 ;-21.620907 ;-17.234667 ;
26.500000 ;-21.625142 ;-17.235735 ;
26.600000 ;-21.602127 ;-17.235081 ;
26.700000 ;-21.585662 ;-17.234836 ;
26.800000 ;-21.614175 ;-17.237420 ;
26.900000 ;-21.627002 ;-17.239006 ;
27.000000 ;-21.604922 ;-17.238386 ;
27.100000 ;-21.600665 ;-17.238890 ;
27.200000 ;-21.616989 ;-17.240686 ;
27.300000 ;-21.616388 ;-17.241405 ;
27.400000 ;-21.615064 ;-17.242074 ;
27.500000 ;-21.622551 ;-17.243296 ;
27.600000 ;-21.623633 ;-17.244107 ;
27.700000 ;-21.622387 ;-17.244764 ;
27.800000 ;-21.628738 ;-17.245898 ;
27.900000 ;-21.632495 ;-17.246863 ;
28.000000 ;-21.629489 ;-17.247393 ;
28.100000 ;-21.627557 ;-17.247987 ;
28.200000 ;-21.640638 ;-17.249526 ;
28.300000 ;-21.650226 ;-17.250838 ;
28.400000 ;-21.641568 ;-17.250991 ;
28.500000 ;-21.625175 ;-17.250651 ;
28.600000 ;-21.632057 ;-17.251778 ;
28.700000 ;-21.644709 ;-17.253266 ;
28.800000 ;-21.641289 ;-17.253729 ;
28.900000 ;-21.639479 ;-17.254291 ;
29.000000 ;-21.647284 ;-17.255459 ;
29.100000 ;-21.648317 ;-17.256191 ;
29.200000 ;-21.646641 ;-17.256748 ;
29.300000 ;-21.653069 ;-17.257814 ;
29.400000 ;-21.656977 ;-17.258715 ;
29.500000 ;-21.653831 ;-17.259165 ;
29.600000 ;-21.651797 ;-17.259681 ;
29.700000 ;-21.664594 ;-17.261133 ;
29.800000 ;-21.673396 ;-17.262326 ;
29.900000 ;-21.664571 ;-17.262399 ;
30.000000 ;-21.649452 ;-17.262069 ;
30.100000 ;-21.661577 ;-17.263461 ;
30.200000 ;-21.687375 ;-17.265711 ;
30.300000 ;-21.679981 ;-17.265858 ;
30.400000 ;-21.649459 ;-17.264540 ;
30.500000 ;-21.657672 ;-17.265672 ;
30.600000 ;-21.677790 ;-17.267550 ;
30.700000 ;-21.670685 ;-17.267697 ;
30.800000 ;-21.665040 ;-17.267936 ;
30.900000 ;-21.676101 ;-17.269231 ;
31.000000 ;-21.677217 ;-17.269891 ;
31.100000 ;-21.675963 ;-17.270396 ;
31.200000 ;-21.682353 ;-17.271384 ;
31.300000 ;-21.684345 ;-17.272088 ;
31.400000 ;-21.681637 ;-17.272490 ;
31.500000 ;-21.685515 ;-17.273308 ;
31.600000 ;-21.694281 ;-17.274432 ;
31.700000 ;-21.694033 ;-17.274980 ;
31.800000 ;-21.685558 ;-17.275002 ;
31.900000 ;-21.685776 ;-17.275574 ;
32.000000 ;-21.708304 ;-17.277556 ;
32.100000 ;-21.715673 ;-17.278573 ;
32.200000 ;-21.694597 ;-17.277785 ;
32.300000 ;-21.674351 ;-17.277048 ;
32.400000 ;-21.699782 ;-17.279203 ;
32.500000 ;-21.716176 ;-17.280778 ;
32.600000 ;-21.696272 ;-17.280049 ;
32.700000 ;-21.686997 ;-17.279996 ;
32.800000 ;-21.704118 ;-17.281615 ;
32.900000 ;-21.704910 ;-17.282191 ;
33.000000 ;-21.701835 ;-17.282519 ;
33.100000 ;-21.709387 ;-17.283520 ;
33.200000 ;-21.710974 ;-17.284139 ;
33.300000 ;-21.709031 ;-17.284531 ;
33.400000 ;-21.714685 ;-17.285403 ;
33.500000 ;-21.718908 ;-17.286181 ;
33.600000 ;-21.716156 ;-17.286513 ;
33.700000 ;-21.713104 ;-17.286823 ;
33.800000 ;-21.724687 ;-17.288061 ;
33.900000 ;-21.735517 ;-17.289249 ;
34.000000 ;-21.728312 ;-17.289286 ;
34.100000 ;-21.711171 ;-17.288690 ;
34.200000 ;-21.715062 ;-17.289430 ;
34.300000 ;-21.728630 ;-17.290783 ;
34.400000 ;-21.726224 ;-17.291115 ;
34.500000 ;-21.722602 ;-17.291368 ;
34.600000 ;-21.730428 ;-17.292348 ;
34.700000 ;-21.731909 ;-17.292921 ;
34.800000 ;-21.729577 ;-17.293249 ;
34.900000 ;-21.735289 ;-17.294088 ;
35.000000 ;-21.739556 ;-17.294832 ;
35.100000 ;-21.736606 ;-17.295113 ;
35.200000 ;-21.733538 ;-17.295385 ;
35.300000 ;-21.745078 ;-17.296585 ;
35.400000 ;-21.754866 ;-17.297671 ;
35.500000 ;-21.747150 ;-17.297640 ;
35.600000 ;-21.731213 ;-17.297084 ;
35.700000 ;-21.739903 ;-17.298094 ;
35.800000 ;-21.766720 ;-17.300252 ;
35.900000 ;-21.762140 ;-17.300411 ;
36.000000 ;-21.731347 ;-17.298905 ;
36.100000 ;-21.735183 ;-17.299601 ;
36.200000 ;-21.756619 ;-17.301411 ;
36.300000 ;-21.751064 ;-17.301499 ;
36.400000 ;-21.742953 ;-17.301424 ;
36.500000 ;-21.754154 ;-17.302579 ;
36.600000 ;-21.755811 ;-17.303122 ;
36.700000 ;-21.753634 ;-17.303419 ;
36.800000 ;-21.759750 ;-17.304244 ;
36.900000 ;-21.761984 ;-17.304818 ;
37.000000 ;-21.759066 ;-17.305062 ;
37.100000 ;-21.761825 ;-17.305666 ;
37.200000 ;-21.770616 ;-17.306653 ;
37.300000 ;-21.770916 ;-17.307096 ;
37.400000 ;-21.762359 ;-17.306972 ;
37.500000 ;-21.760748 ;-17.307290 ;
37.600000 ;-21.782522 ;-17.309096 ;
37.700000 ;-21.791570 ;-17.310088 ;
37.800000 ;-21.771663 ;-17.309235 ;
37.900000 ;-21.749328 ;-17.308227 ;
38.000000 ;-21.772325 ;-17.310105 ;
38.100000 ;-21.790698 ;-17.311683 ;
38.200000 ;-21.772170 ;-17.310908 ;
38.300000 ;-21.759611 ;-17.310517 ;
38.400000 ;-21.777017 ;-17.312034 ;
38.500000 ;-21.778628 ;-17.312539 ;
38.600000 ;-21.774409 ;-17.312670 ;
38.700000 ;-21.781821 ;-17.313544 ;
38.800000 ;-21.783617 ;-17.314056 ;
38.900000 ;-21.781240 ;-17.314300 ;
39.000000 ;-21.786272 ;-17.315017 ;
39.100000 ;-21.790623 ;-17.315688 ;
39.200000 ;-21.787948 ;-17.315907 ;
39.300000 ;-21.784231 ;-17.316059 ;
39.400000 ;-21.794734 ;-17.317118 ;
39.500000 ;-21.806084 ;-17.318229 ;
39.600000 ;-21.799644 ;-17.318202 ;
39.700000 ;-21.782111 ;-17.317466 ;
39.800000 ;-21.784530 ;-17.317984 ;
39.900000 ;-21.803608 ;-17.319178 ;
40.000000 ;-21.803961 ;-17.319155 ;
40.100000 ;-21.795426 ;-17.320042 ;
40.200000 ;-21.833955 ;-17.327946 ;
40.300000 ;-21.930842 ;-17.346586 ;
40.400000 ;-22.041864 ;-17.374126 ;
40.500000 ;-22.183247 ;-17.412379 ;
40.600000 ;-22.346663 ;-17.460756 ;
40.700000 ;-22.516588 ;-17.517650 ;
40.800000 ;-22.696523 ;-17.582919 ;
40.900000 ;-22.880947 ;-17.655485 ;
41.000000 ;-23.062534 ;-17.733915 ;
41.100000 ;-23.242038 ;-17.817611 ;
41.200000 ;-23.429557 ;-17.906876 ;
41.300000 ;-23.620450 ;-18.000585 ;
41.400000 ;-23.793128 ;-18.096202 ;
41.500000 ;-23.944819 ;-18.192867 ;
41.600000 ;-24.092955 ;-18.291509 ;
41.700000 ;-24.265614 ;-18.394029 ;
41.800000 ;-24.431917 ;-18.497325 ;
41.900000 ;-24.576308 ;-18.599614 ;
42.000000 ;-24.723459 ;-18.702532 ;
42.100000 ;-24.869212 ;-18.805339 ;
42.200000 ;-25.003488 ;-18.906815 ;
42.300000 ;-25.134706 ;-19.007342 ;
42.400000 ;-25.265941 ;-19.106874 ;
42.500000 ;-25.386853 ;-19.204216 ;
42.600000 ;-25.497172 ;-19.299075 ;
42.700000 ;-25.608513 ;-19.392222 ;
42.800000 ;-25.732590 ;-19.484488 ;
42.900000 ;-25.840221 ;-19.573038 ;
43.000000 ;-25.918751 ;-19.656543 ;
43.100000 ;-25.986014 ;-19.736446 ;
43.200000 ;-26.082106 ;-19.816229 ;
43.300000 ;-26.177542 ;-19.893098 ;
43.400000 ;-26.248015 ;-19.964713 ;
43.500000 ;-26.319196 ;-20.033360 ;
43.600000 ;-26.393065 ;-20.099158 ;
43.700000 ;-26.454707 ;-20.160682 ;
43.800000 ;-26.512107 ;-20.218655 ;
43.900000 ;-26.572351 ;-20.273733 ;
44.000000 ;-26.623410 ;-20.324813 ;
44.100000 ;-26.663608 ;-20.371772 ;
44.200000 ;-26.704756 ;-20.415767 ;
44.300000 ;-26.759452 ;-20.458055 ;
44.400000 ;-26.800895 ;-20.496176 ;
44.500000 ;-26.816838 ;-20.529056 ;
44.600000 ;-26.824385 ;-20.558418 ;
44.700000 ;-26.860082 ;-20.587847 ;
44.800000 ;-26.894570 ;-20.614659 ;
44.900000 ;-26.906914 ;-20.636964 ;
45.000000 ;-26.921905 ;-20.657264 ;
45.100000 ;-26.943906 ;-20.676102 ;
45.200000 ;-26.955228 ;-20.691900 ;
45.300000 ;-26.962389 ;-20.705410 ;
45.400000 ;-26.977180 ;-20.717892 ;
45.500000 ;-26.986413 ;-20.728196 ;
45.600000 ;-26.985624 ;-20.736012 ;
45.700000 ;-26.985193 ;-20.742457 ;
45.800000 ;-27.001628 ;-20.749235 ;
45.900000 ;-27.011752 ;-20.754219 ;
46.000000 ;-26.999040 ;-20.755918 ;
46.100000 ;-26.976731 ;-20.755709 ;
46.200000 ;-26.985511 ;-20.757617 ;
46.300000 ;-27.014289 ;-20.760660 ;
46.400000 ;-27.002925 ;-20.759114 ;
46.500000 ;-26.958244 ;-20.753720 ;
46.600000 ;-26.955044 ;-20.751773 ;
46.700000 ;-26.975266 ;-20.751600 ;
46.800000 ;-26.962182 ;-20.747791 ;
46.900000 ;-26.942601 ;-20.742994 ;
47.000000 ;-26.948146 ;-20.740315 ;
47.100000 ;-26.942411 ;-20.736295 ;
47.200000 ;-26.930330 ;-20.731456 ;
47.300000 ;-26.928318 ;-20.727426 ;
47.400000 ;-26.922390 ;-20.722896 ;
47.500000 ;-26.909610 ;-20.717619 ;
47.600000 ;-26.901675 ;-20.712755 ;
47.700000 ;-26.902970 ;-20.708755 ;
47.800000 ;-26.895496 ;-20.703914 ;
47.900000 ;-26.876031 ;-20.697945 ;
48.000000 ;-26.860264 ;-20.692379 ;
48.100000 ;-26.873899 ;-20.689705 ;
48.200000 ;-26.881836 ;-20.686566 ;
48.300000 ;-26.853887 ;-20.680077 ;
48.400000 ;-26.810967 ;-20.672257 ;
48.500000 ;-26.816370 ;-20.669194 ;
48.600000 ;-26.838577 ;-20.667872 ;
48.700000 ;-26.816585 ;-20.662447 ;
48.800000 ;-26.778825 ;-20.655651 ;
48.900000 ;-26.788894 ;-20.653583 ;
49.000000 ;-26.788017 ;-20.650613 ;
49.100000 ;-26.771478 ;-20.646293 ;
49.200000 ;-26.769232 ;-20.643494 ;
49.300000 ;-26.765009 ;-20.640657 ;
49.400000 ;-26.753313 ;-20.637256 ;
49.500000 ;-26.747141 ;-20.634536 ;
49.600000 ;-26.745377 ;-20.632387 ;
49.700000 ;-26.736238 ;-20.629680 ;
49.800000 ;-26.721764 ;-20.626607 ;
49.900000 ;-26.718261 ;-20.624726 ;
50.000000 ;-26.727650 ;-20.624218 ;
50.100000 ;-26.720825 ;-20.622294 ;
50.200000 ;-26.693546 ;-20.618545 ;
50.300000 ;-26.671942 ;-20.615466 ;
50.400000 ;-26.682119 ;-20.615550 ;
50.500000 ;-26.681288 ;-20.614700 ;
50.600000 ;-26.664543 ;-20.612445 ;
50.700000 ;-26.662000 ;-20.611656 ;
50.800000 ;-26.660760 ;-20.611098 ;
50.900000 ;-26.650990 ;-20.609825 ;
51.000000 ;-26.644668 ;-20.608979 ;
51.100000 ;-26.645044 ;-20.608864 ;
51.200000 ;-26.638690 ;-20.608194 ;
51.300000 ;-26.625783 ;-20.606981 ;
51.400000 ;-26.621435 ;-20.606665 ;
51.500000 ;-26.631755 ;-20.607823 ;
51.600000 ;-26.628407 ;-20.607748 ;
51.700000 ;-26.604834 ;-20.605806 ;
51.800000 ;-26.584136 ;-20.604201 ;
51.900000 ;-26.604734 ;-20.606596 ;
52.000000 ;-26.621196 ;-20.608653 ;
52.100000 ;-26.592591 ;-20.606460 ;
52.200000 ;-26.551850 ;-20.603155 ;
52.300000 ;-26.569410 ;-20.605455 ;
52.400000 ;-26.580043 ;-20.607136 ;
52.500000 ;-26.559137 ;-20.605845 ;
52.600000 ;-26.554208 ;-20.606112 ;
52.700000 ;-26.559245 ;-20.607360 ;
52.800000 ;-26.551809 ;-20.607445 ;
52.900000 ;-26.546860 ;-20.607794 ;
53.000000 ;-26.548055 ;-20.608751 ;
53.100000 ;-26.542710 ;-20.609105 ;
53.200000 ;-26.533736 ;-20.609129 ;
53.300000 ;-26.535289 ;-20.610175 ;
53.400000 ;-26.538775 ;-20.611418 ;
53.500000 ;-26.530231 ;-20.611524 ;
53.600000 ;-26.514123 ;-20.610918 ;
53.700000 ;-26.513952 ;-20.611840 ;
53.800000 ;-26.536414 ;-20.614929 ;
53.900000 ;-26.534650 ;-20.615710 ;
54.000000 ;-26.500084 ;-20.613364 ;
54.100000 ;-26.474952 ;-20.611917 ;
54.200000 ;-26.504874 ;-20.615723 ;
54.300000 ;-26.515082 ;-20.617648 ;
54.400000 ;-26.482536 ;-20.615494 ;
54.500000 ;-26.471388 ;-20.615375 ;
54.600000 ;-26.486302 ;-20.617736 ;
54.700000 ;-26.480775 ;-20.618140 ;
54.800000 ;-26.473636 ;-20.618384 ;
54.900000 ;-26.477700 ;-20.619688 ;
55.000000 ;-26.474251 ;-20.620266 ;
55.100000 ;-26.467569 ;-20.620525 ;
55.200000 ;-26.470090 ;-20.621653 ;
55.300000 ;-26.470122 ;-20.622533 ;
55.400000 ;-26.461996 ;-20.622621 ;
55.500000 ;-26.454235 ;-20.622733 ;
55.600000 ;-26.464347 ;-20.624538 ;
55.700000 ;-26.472715 ;-20.626164 ;
55.800000 ;-26.459352 ;-20.625702 ;
55.900000 ;-26.434205 ;-20.624102 ;
56.000000 ;-26.434326 ;-20.624898 ;
56.100000 ;-26.446798 ;-20.626859 ;
56.200000 ;-26.440193 ;-20.626985 ;
56.300000 ;-26.431184 ;-20.626867 ;
56.400000 ;-26.436587 ;-20.628109 ;
56.500000 ;-26.434739 ;-20.628644 ;
56.600000 ;-26.427864 ;-20.628683 ;
56.700000 ;-26.430384 ;-20.629603 ;
56.800000 ;-26.432043 ;-20.630425 ;
56.900000 ;-26.425143 ;-20.630415 ;
57.000000 ;-26.417029 ;-20.630273 ;
57.100000 ;-26.425828 ;-20.631729 ;
57.200000 ;-26.435423 ;-20.633247 ;
57.300000 ;-26.424515 ;-20.632791 ;
57.400000 ;-26.401053 ;-20.631120 ;
57.500000 ;-26.402070 ;-20.631770 ;
57.600000 ;-26.432835 ;-20.635245 ;
57.700000 ;-26.430391 ;-20.635536 ;
57.800000 ;-26.390496 ;-20.632238 ;
57.900000 ;-26.380833 ;-20.631807 ;
58.000000 ;-26.406561 ;-20.634738 ;
58.100000 ;-26.402002 ;-20.634765 ;
58.200000 ;-26.383929 ;-20.633487 ;
