35.000000 ;-22.860051 ;-17.158657 ;
35.100000 ;-22.859637 ;-17.159146 ;
35.200000 ;-22.854613 ;-17.159366 ;
35.300000 ;-22.861236 ;-17.160255 ;
35.400000 ;-22.876110 ;-17.161616 ;
35.500000 ;-22.873430 ;-17.161964 ;
35.600000 ;-22.854865 ;-17.161396 ;
35.700000 ;-22.852162 ;-17.161739 ;
35.800000 ;-22.868239 ;-17.163161 ;
35.900000 ;-22.867715 ;-17.163623 ;
36.000000 ;-22.862053 ;-17.163787 ;
36.100000 ;-22.870377 ;-17.164756 ;
36.200000 ;-22.872081 ;-17.165340 ;
36.300000 ;-22.869410 ;-17.165670 ;
36.400000 ;-22.875519 ;-17.166504 ;
36.500000 ;-22.879460 ;-17.167211 ;
36.600000 ;-22.875527 ;-17.167462 ;
36.700000 ;-22.873293 ;-17.167808 ;
36.800000 ;-22.887388 ;-17.169094 ;
36.900000 ;-22.894675 ;-17.169985 ;
37.000000 ;-22.882315 ;-17.169741 ;
37.100000 ;-22.867449 ;-17.169351 ;
37.200000 ;-22.888010 ;-17.171000 ;
37.300000 ;-22.909664 ;-17.172706 ;
37.400000 ;-22.890560 ;-17.172066 ;
37.500000 ;-22.861517 ;-17.170855 ;
37.600000 ;-22.884534 ;-17.172641 ;
37.700000 ;-22.895742 ;-17.173740 ;
37.800000 ;-22.880892 ;-17.173334 ;
37.900000 ;-22.886893 ;-17.174132 ;
38.000000 ;-22.894144 ;-17.175000 ;
38.100000 ;-22.890924 ;-17.175260 ;
38.200000 ;-22.894770 ;-17.175927 ;
38.300000 ;-22.899371 ;-17.176636 ;
38.400000 ;-22.897184 ;-17.176951 ;
38.500000 ;-22.896585 ;-17.177355 ;
38.600000 ;-22.906018 ;-17.178337 ;
38.700000 ;-22.908949 ;-17.178942 ;
38.800000 ;-22.900638 ;-17.178895 ;
38.900000 ;-22.895513 ;-17.179031 ;
39.000000 ;-22.916789 ;-17.180688 ;
39.100000 ;-22.929537 ;-17.181850 ;
39.200000 ;-22.909669 ;-17.181130 ;
39.300000 ;-22.884162 ;-17.180085 ;
39.400000 ;-22.908220 ;-17.181897 ;
39.500000 ;-22.927326 ;-17.183417 ;
39.600000 ;-22.905565 ;-17.182578 ;
39.700000 ;-22.895754 ;-17.182432 ;
39.800000 ;-22.907234 ;-17.183513 ;
39.900000 ;-22.911824 ;-17.184188 ;
40.000000 ;-22.914562 ;-17.184716 ;
40.100000 ;-22.934072 ;-17.188075 ;
40.200000 ;-22.988430 ;-17.198798 ;
40.300000 ;-23.082578 ;-17.219401 ;
40.400000 ;-23.204664 ;-17.250141 ;
40.500000 ;-23.346858 ;-17.290908 ;
40.600000 ;-23.510447 ;-17.341973 ;
40.700000 ;-23.681219 ;-17.401767 ;
40.800000 ;-23.854393 ;-17.469354 ;
40.900000 ;-24.036417 ;-17.544822 ;
41.000000 ;-24.226348 ;-17.627430 ;
41.100000 ;-24.405188 ;-17.714796 ;
41.200000 ;-24.568968 ;-17.805848 ;
41.300000 ;-24.731676 ;-17.901064 ;
41.400000 ;-24.912666 ;-18.001407 ;
41.500000 ;-25.083798 ;-18.104005 ;
41.600000 ;-25.235422 ;-18.207513 ;
41.700000 ;-25.392454 ;-18.313256 ;
41.800000 ;-25.549348 ;-18.420310 ;
41.900000 ;-25.692177 ;-18.527122 ;
42.000000 ;-25.830792 ;-18.634013 ;
42.100000 ;-25.974305 ;-18.741294 ;
42.200000 ;-26.106384 ;-18.847284 ;
42.300000 ;-26.224362 ;-18.951412 ;
42.400000 ;-26.344058 ;-19.054620 ;
42.500000 ;-26.478279 ;-19.157668 ;
42.600000 ;-26.593673 ;-19.257520 ;
42.700000 ;-26.679947 ;-19.353060 ;
42.800000 ;-26.765140 ;-19.446376 ;
42.900000 ;-26.890317 ;-19.540701 ;
43.000000 ;-26.998477 ;-19.631049 ;
43.100000 ;-27.057212 ;-19.714476 ;
43.200000 ;-27.117818 ;-19.795202 ;
43.300000 ;-27.222417 ;-19.876707 ;
43.400000 ;-27.298828 ;-19.952685 ;
43.500000 ;-27.352652 ;-20.023528 ;
43.600000 ;-27.427258 ;-20.092939 ;
43.700000 ;-27.491440 ;-20.158158 ;
43.800000 ;-27.542160 ;-20.218896 ;
43.900000 ;-27.599009 ;-20.276872 ;
44.000000 ;-27.651208 ;-20.331157 ;
44.100000 ;-27.690944 ;-20.381094 ;
44.200000 ;-27.728838 ;-20.427676 ;
44.300000 ;-27.777756 ;-20.472112 ;
44.400000 ;-27.815788 ;-20.512532 ;
44.500000 ;-27.834229 ;-20.548249 ;
44.600000 ;-27.850366 ;-20.580909 ;
44.700000 ;-27.896946 ;-20.613563 ;
44.800000 ;-27.937360 ;-20.643038 ;
44.900000 ;-27.935915 ;-20.666227 ;
45.000000 ;-27.919757 ;-20.685709 ;
45.100000 ;-27.955988 ;-20.707678 ;
45.200000 ;-27.989658 ;-20.727294 ;
45.300000 ;-27.980339 ;-20.741015 ;
45.400000 ;-27.977950 ;-20.753498 ;
45.500000 ;-28.001921 ;-20.766632 ;
45.600000 ;-28.006498 ;-20.776386 ;
45.700000 ;-28.005779 ;-20.784159 ;
45.800000 ;-28.016398 ;-20.791581 ;
45.900000 ;-28.018418 ;-20.796950 ;
46.000000 ;-28.013965 ;-20.800568 ;
46.100000 ;-28.019232 ;-20.804011 ;
46.200000 ;-28.023542 ;-20.806405 ;
46.300000 ;-28.016017 ;-20.806854 ;
46.400000 ;-28.004742 ;-20.806182 ;
46.500000 ;-28.013518 ;-20.806636 ;
46.600000 ;-28.025995 ;-20.806808 ;
46.700000 ;-28.011300 ;-20.803962 ;
46.800000 ;-27.978873 ;-20.799025 ;
46.900000 ;-27.977936 ;-20.796536 ;
47.000000 ;-28.006448 ;-20.796367 ;
47.100000 ;-27.994199 ;-20.792194 ;
47.200000 ;-27.948908 ;-20.784768 ;
47.300000 ;-27.951108 ;-20.781447 ;
47.400000 ;-27.963188 ;-20.778858 ;
47.500000 ;-27.945559 ;-20.773448 ;
47.600000 ;-27.935988 ;-20.768677 ;
47.700000 ;-27.937753 ;-20.764875 ;
47.800000 ;-27.927791 ;-20.759978 ;
47.900000 ;-27.918581 ;-20.755143 ;
48.000000 ;-27.917363 ;-20.751050 ;
48.100000 ;-27.909274 ;-20.746371 ;
48.200000 ;-27.895333 ;-20.741218 ;
48.300000 ;-27.892115 ;-20.737106 ;
48.400000 ;-27.896103 ;-20.733730 ;
48.500000 ;-27.885134 ;-20.729098 ;
48.600000 ;-27.860965 ;-20.723379 ;
48.700000 ;-27.851554 ;-20.719108 ;
48.800000 ;-27.875129 ;-20.717940 ;
48.900000 ;-27.873280 ;-20.714603 ;
49.000000 ;-27.830795 ;-20.707729 ;
49.100000 ;-27.801411 ;-20.702171 ;
49.200000 ;-27.828823 ;-20.701876 ;
49.300000 ;-27.828092 ;-20.699183 ;
49.400000 ;-27.793173 ;-20.693548 ;
49.500000 ;-27.793162 ;-20.691197 ;
49.600000 ;-27.796542 ;-20.689291 ;
49.700000 ;-27.783196 ;-20.686014 ;
49.800000 ;-27.779094 ;-20.683706 ;
49.900000 ;-27.777089 ;-20.681720 ;
50.000000 ;-27.766805 ;-20.679119 ;
50.100000 ;-27.758941 ;-20.676864 ;
50.200000 ;-27.760179 ;-20.675554 ;
50.300000 ;-27.754230 ;-20.673718 ;
50.400000 ;-27.738888 ;-20.671154 ;
50.500000 ;-27.730172 ;-20.669300 ;
50.600000 ;-27.744981 ;-20.669674 ;
50.700000 ;-27.746091 ;-20.668922 ;
50.800000 ;-27.717738 ;-20.665621 ;
50.900000 ;-27.687508 ;-20.662249 ;
51.000000 ;-27.708605 ;-20.663587 ;
51.100000 ;-27.727800 ;-20.664845 ;
51.200000 ;-27.695375 ;-20.661549 ;
51.300000 ;-27.658117 ;-20.657900 ;
51.400000 ;-27.679195 ;-20.659570 ;
51.500000 ;-27.680013 ;-20.659493 ;
51.600000 ;-27.660909 ;-20.657695 ;
51.700000 ;-27.664398 ;-20.657993 ;
51.800000 ;-27.662682 ;-20.657885 ;
51.900000 ;-27.652832 ;-20.657105 ;
52.000000 ;-27.652087 ;-20.657197 ;
52.100000 ;-27.650623 ;-20.657277 ;
52.200000 ;-27.641298 ;-20.656698 ;
52.300000 ;-27.633189 ;-20.656272 ;
52.400000 ;-27.640208 ;-20.657248 ;
52.500000 ;-27.641305 ;-20.657731 ;
52.600000 ;-27.624843 ;-20.656672 ;
52.700000 ;-27.605123 ;-20.655352 ;
52.800000 ;-27.618874 ;-20.657070 ;
52.900000 ;-27.642104 ;-20.659668 ;
53.000000 ;-27.621744 ;-20.658376 ;
53.100000 ;-27.574578 ;-20.654698 ;
53.200000 ;-27.580563 ;-20.655813 ;
53.300000 ;-27.606687 ;-20.658755 ;
53.400000 ;-27.588318 ;-20.657720 ;
53.500000 ;-27.565983 ;-20.656343 ;
53.600000 ;-27.579134 ;-20.658163 ;
53.700000 ;-27.576239 ;-20.658552 ;
53.800000 ;-27.568216 ;-20.658490 ;
53.900000 ;-27.571119 ;-20.659415 ;
54.000000 ;-27.567573 ;-20.659767 ;
54.100000 ;-27.559528 ;-20.659719 ;
54.200000 ;-27.561308 ;-20.660556 ;
54.300000 ;-27.562942 ;-20.661382 ;
54.400000 ;-27.554160 ;-20.661272 ;
54.500000 ;-27.542164 ;-20.660873 ;
54.600000 ;-27.550547 ;-20.662302 ;
54.700000 ;-27.566732 ;-20.664430 ;
54.800000 ;-27.554758 ;-20.664025 ;
54.900000 ;-27.520684 ;-20.661630 ;
55.000000 ;-27.514545 ;-20.661737 ;
55.100000 ;-27.551450 ;-20.665705 ;
55.200000 ;-27.548684 ;-20.666105 ;
55.300000 ;-27.502875 ;-20.662634 ;
55.400000 ;-27.502283 ;-20.663212 ;
55.500000 ;-27.521149 ;-20.665527 ;
55.600000 ;-27.510071 ;-20.665145 ;
55.700000 ;-27.505203 ;-20.665311 ;
55.800000 ;-27.510641 ;-20.666391 ;
55.900000 ;-27.505607 ;-20.666520 ;
56.000000 ;-27.502367 ;-20.666799 ;
56.100000 ;-27.505295 ;-20.667621 ;
56.200000 ;-27.501640 ;-20.667840 ;
56.300000 ;-27.493352 ;-20.667631 ;
56.400000 ;-27.496323 ;-20.668422 ;
56.500000 ;-27.505465 ;-20.669754 ;
56.600000 ;-27.499034 ;-20.669675 ;
56.700000 ;-27.479268 ;-20.668386 ;
56.800000 ;-27.473795 ;-20.668368 ;
56.900000 ;-27.486374 ;-20.669958 ;
57.000000 ;-27.482907 ;-20.670095 ;
57.100000 ;-27.469939 ;-20.669366 ;
57.200000 ;-27.475529 ;-20.670290 ;
57.300000 ;-27.477058 ;-20.670836 ;
57.400000 ;-27.468467 ;-20.670461 ;
57.500000 ;-27.467863 ;-20.670790 ;
57.600000 ;-27.473792 ;-20.671692 ;
57.700000 ;-27.468925 ;-20.671612 ;
57.800000 ;-27.457229 ;-20.670906 ;
57.900000 ;-27.462131 ;-20.671678 ;
58.000000 ;-27.475046 ;-20.673157 ;
58.100000 ;-27.466713 ;-20.672714 ;
58.200000 ;-27.443328 ;-20.670908 ;
