12.400000 ;-25.748176 ;-19.214121 ;
12.500000 ;-25.653082 ;-19.120375 ;
12.600000 ;-25.540455 ;-19.028029 ;
12.700000 ;-25.446325 ;-18.939849 ;
12.800000 ;-25.392110 ;-18.857467 ;
12.900000 ;-25.324358 ;-18.777056 ;
13.000000 ;-25.249198 ;-18.699096 ;
13.100000 ;-25.191791 ;-18.625377 ;
13.200000 ;-25.132236 ;-18.554468 ;
13.300000 ;-25.072451 ;-18.486472 ;
13.400000 ;-25.022234 ;-18.422013 ;
13.500000 ;-24.972650 ;-18.360416 ;
13.600000 ;-24.919767 ;-18.301347 ;
13.700000 ;-24.870649 ;-18.245206 ;
13.800000 ;-24.840232 ;-18.192896 ;
13.900000 ;-24.808882 ;-18.143030 ;
14.000000 ;-24.758692 ;-18.094345 ;
14.100000 ;-24.698872 ;-18.047359 ;
14.200000 ;-24.664302 ;-18.004271 ;
14.300000 ;-24.646609 ;-17.964430 ;
14.400000 ;-24.612190 ;-17.925557 ;
14.500000 ;-24.577755 ;-17.888653 ;
14.600000 ;-24.556101 ;-17.854459 ;
14.700000 ;-24.529085 ;-17.821718 ;
14.800000 ;-24.501281 ;-17.790643 ;
14.900000 ;-24.482483 ;-17.761778 ;
15.000000 ;-24.461512 ;-17.734334 ;
15.100000 ;-24.434831 ;-17.708012 ;
15.200000 ;-24.411873 ;-17.683338 ;
15.300000 ;-24.407163 ;-17.661147 ;
15.400000 ;-24.396602 ;-17.639864 ;
15.500000 ;-24.365391 ;-17.618504 ;
15.600000 ;-24.328251 ;-17.597924 ;
15.700000 ;-24.321376 ;-17.580321 ;
15.800000 ;-24.318332 ;-17.563986 ;
15.900000 ;-24.297573 ;-17.547529 ;
16.000000 ;-24.283719 ;-17.532429 ;
16.100000 ;-24.277257 ;-17.518665 ;
16.200000 ;-24.263587 ;-17.505286 ;
16.300000 ;-24.251154 ;-17.492770 ;
16.400000 ;-24.246404 ;-17.481472 ;
16.500000 ;-24.236823 ;-17.470581 ;
16.600000 ;-24.221342 ;-17.459994 ;
16.700000 ;-24.213055 ;-17.450478 ;
16.800000 ;-24.219827 ;-17.442475 ;
16.900000 ;-24.214461 ;-17.434293 ;
17.000000 ;-24.189758 ;-17.425464 ;
17.100000 ;-24.167999 ;-17.417316 ;
17.200000 ;-24.176256 ;-17.411472 ;
17.300000 ;-24.175666 ;-17.405533 ;
17.400000 ;-24.160401 ;-17.399122 ;
17.500000 ;-24.158874 ;-17.393946 ;
17.600000 ;-24.158080 ;-17.389189 ;
17.700000 ;-24.149560 ;-17.384315 ;
17.800000 ;-24.145846 ;-17.380068 ;
17.900000 ;-24.147323 ;-17.376449 ;
18.000000 ;-24.141719 ;-17.372697 ;
18.100000 ;-24.131304 ;-17.368931 ;
18.200000 ;-24.132873 ;-17.366155 ;
18.300000 ;-24.143546 ;-17.364175 ;
18.400000 ;-24.137352 ;-17.361408 ;
18.500000 ;-24.115167 ;-17.357895 ;
18.600000 ;-24.107886 ;-17.355489 ;
18.700000 ;-24.135845 ;-17.355397 ;
18.800000 ;-24.139089 ;-17.353998 ;
18.900000 ;-24.104011 ;-17.350466 ;
19.000000 ;-24.090180 ;-17.348378 ;
19.100000 ;-24.114616 ;-17.348742 ;
19.200000 ;-24.111605 ;-17.347591 ;
19.300000 ;-24.095331 ;-17.345775 ;
19.400000 ;-24.105122 ;-17.345658 ;
19.500000 ;-24.106324 ;-17.345138 ;
19.600000 ;-24.100810 ;-17.344322 ;
19.700000 ;-24.105069 ;-17.344199 ;
19.800000 ;-24.106147 ;-17.343980 ;
19.900000 ;-24.101046 ;-17.343478 ;
20.000000 ;-24.101508 ;-17.343395 ;
20.100000 ;-24.109770 ;-17.343862 ;
20.200000 ;-24.108759 ;-17.343842 ;
20.300000 ;-24.097521 ;-17.343275 ;
20.400000 ;-24.094365 ;-17.343259 ;
20.500000 ;-24.117775 ;-17.344900 ;
20.600000 ;-24.125400 ;-17.345646 ;
20.700000 ;-24.100159 ;-17.344470 ;
20.800000 ;-24.076101 ;-17.343415 ;
20.900000 ;-24.104241 ;-17.345540 ;
21.000000 ;-24.119476 ;-17.346927 ;
21.100000 ;-24.094104 ;-17.345913 ;
21.200000 ;-24.087103 ;-17.346044 ;
21.300000 ;-24.103968 ;-17.347642 ;
21.400000 ;-24.101560 ;-17.348107 ;
21.500000 ;-24.099490 ;-17.348621 ;
21.600000 ;-24.106468 ;-17.349708 ;
21.700000 ;-24.105877 ;-17.350360 ;
21.800000 ;-24.103927 ;-17.350952 ;
21.900000 ;-24.110378 ;-17.352071 ;
22.000000 ;-24.112560 ;-17.352949 ;
22.100000 ;-24.107347 ;-17.353398 ;
22.200000 ;-24.106206 ;-17.354107 ;
22.300000 ;-24.121953 ;-17.355847 ;
22.400000 ;-24.128136 ;-17.357022 ;
22.500000 ;-24.113307 ;-17.356943 ;
22.600000 ;-24.096718 ;-17.356768 ;
22.700000 ;-24.110675 ;-17.358442 ;
22.800000 ;-24.119395 ;-17.359806 ;
22.900000 ;-24.111385 ;-17.360167 ;
23.000000 ;-24.114669 ;-17.361216 ;
23.100000 ;-24.120814 ;-17.362442 ;
23.200000 ;-24.118641 ;-17.363169 ;
23.300000 ;-24.119525 ;-17.364085 ;
23.400000 ;-24.126528 ;-17.365372 ;
23.500000 ;-24.126722 ;-17.366250 ;
23.600000 ;-24.121140 ;-17.366779 ;
23.700000 ;-24.125760 ;-17.367926 ;
23.800000 ;-24.141174 ;-17.369723 ;
23.900000 ;-24.140712 ;-17.370562 ;
24.000000 ;-24.123087 ;-17.370365 ;
24.100000 ;-24.116997 ;-17.370863 ;
24.200000 ;-24.147887 ;-17.373585 ;
24.300000 ;-24.157500 ;-17.375022 ;
24.400000 ;-24.127096 ;-17.374051 ;
24.500000 ;-24.111911 ;-17.373997 ;
24.600000 ;-24.140024 ;-17.376546 ;
24.700000 ;-24.142016 ;-17.377513 ;
24.800000 ;-24.127163 ;-17.377461 ;
24.900000 ;-24.138909 ;-17.379015 ;
25.000000 ;-24.143392 ;-17.380124 ;
25.100000 ;-24.139925 ;-17.380748 ;
25.200000 ;-24.146026 ;-17.381948 ;
25.300000 ;-24.149588 ;-17.382989 ;
25.400000 ;-24.146616 ;-17.383631 ;
25.500000 ;-24.148288 ;-17.384548 ;
25.600000 ;-24.158368 ;-17.385970 ;
25.700000 ;-24.159629 ;-17.386853 ;
25.800000 ;-24.150255 ;-17.387088 ;
25.900000 ;-24.147667 ;-17.387729 ;
26.000000 ;-24.172016 ;-17.389991 ;
26.100000 ;-24.182249 ;-17.391395 ;
26.200000 ;-24.159286 ;-17.390791 ;
26.300000 ;-24.135189 ;-17.390115 ;
26.400000 ;-24.163252 ;-17.392583 ;
26.500000 ;-24.181246 ;-17.394432 ;
26.600000 ;-24.157644 ;-17.393766 ;
26.700000 ;-24.149412 ;-17.394029 ;
26.800000 ;-24.167883 ;-17.395898 ;
26.900000 ;-24.166979 ;-17.396588 ;
27.000000 ;-24.165043 ;-17.397211 ;
27.100000 ;-24.173003 ;-17.398429 ;
27.200000 ;-24.173410 ;-17.399184 ;
27.300000 ;-24.171916 ;-17.399818 ;
27.400000 ;-24.178945 ;-17.400964 ;
27.500000 ;-24.181946 ;-17.401861 ;
27.600000 ;-24.177423 ;-17.402296 ;
27.700000 ;-24.176534 ;-17.402947 ;
27.800000 ;-24.192595 ;-17.404619 ;
27.900000 ;-24.199561 ;-17.405735 ;
28.000000 ;-24.185497 ;-17.405572 ;
28.100000 ;-24.169141 ;-17.405267 ;
28.200000 ;-24.183161 ;-17.406797 ;
28.300000 ;-24.192476 ;-17.408036 ;
28.400000 ;-24.184840 ;-17.408242 ;
28.500000 ;-24.188182 ;-17.409110 ;
28.600000 ;-24.194742 ;-17.410169 ;
28.700000 ;-24.192866 ;-17.410711 ;
28.800000 ;-24.193811 ;-17.411420 ;
28.900000 ;-24.201115 ;-17.412510 ;
29.000000 ;-24.201611 ;-17.413183 ;
29.100000 ;-24.196139 ;-17.413488 ;
29.200000 ;-24.200710 ;-17.414399 ;
29.300000 ;-24.216367 ;-17.415978 ;
29.400000 ;-24.216178 ;-17.416591 ;
29.500000 ;-24.198641 ;-17.416148 ;
29.600000 ;-24.192537 ;-17.416395 ;
29.700000 ;-24.223444 ;-17.418877 ;
29.800000 ;-24.233042 ;-17.420064 ;
29.900000 ;-24.202716 ;-17.418833 ;
30.000000 ;-24.187988 ;-17.418545 ;
30.100000 ;-24.216005 ;-17.420841 ;
30.200000 ;-24.217742 ;-17.421536 ;
30.300000 ;-24.203001 ;-17.421228 ;
30.400000 ;-24.214845 ;-17.422534 ;
30.500000 ;-24.219198 ;-17.423379 ;
30.600000 ;-24.215668 ;-17.423741 ;
30.700000 ;-24.221807 ;-17.424688 ;
30.800000 ;-24.225291 ;-17.425469 ;
30.900000 ;-24.222194 ;-17.425847 ;
31.000000 ;-24.223888 ;-17.426512 ;
31.100000 ;-24.233954 ;-17.427683 ;
31.200000 ;-24.235017 ;-17.428303 ;
31.300000 ;-24.225423 ;-17.428272 ;
31.400000 ;-24.222993 ;-17.428673 ;
31.500000 ;-24.247442 ;-17.430701 ;
31.600000 ;-24.257077 ;-17.431826 ;
31.700000 ;-24.233549 ;-17.430938 ;
31.800000 ;-24.209993 ;-17.430047 ;
31.900000 ;-24.238663 ;-17.432320 ;
32.000000 ;-24.255535 ;-17.433869 ;
32.100000 ;-24.231242 ;-17.432919 ;
32.200000 ;-24.224302 ;-17.433025 ;
32.300000 ;-24.242274 ;-17.434639 ;
32.400000 ;-24.240724 ;-17.435061 ;
32.500000 ;-24.239071 ;-17.435474 ;
32.600000 ;-24.246798 ;-17.436456 ;
32.700000 ;-24.246827 ;-17.436966 ;
32.800000 ;-24.245330 ;-17.437381 ;
32.900000 ;-24.252304 ;-17.438308 ;
33.000000 ;-24.254940 ;-17.438969 ;
33.100000 ;-24.250079 ;-17.439170 ;
33.200000 ;-24.249395 ;-17.439622 ;
33.300000 ;-24.265541 ;-17.441097 ;
33.400000 ;-24.271768 ;-17.441964 ;
33.500000 ;-24.256944 ;-17.441549 ;
33.600000 ;-24.240911 ;-17.441058 ;
33.700000 ;-24.255495 ;-17.442428 ;
33.800000 ;-24.263982 ;-17.443423 ;
33.900000 ;-24.255880 ;-17.443404 ;
34.000000 ;-24.259675 ;-17.444110 ;
34.100000 ;-24.265784 ;-17.444954 ;
34.200000 ;-24.263483 ;-17.445282 ;
34.300000 ;-24.264649 ;-17.445820 ;
34.400000 ;-24.271687 ;-17.446714 ;
34.500000 ;-24.271624 ;-17.447172 ;
34.600000 ;-24.265922 ;-17.447283 ;
34.700000 ;-24.271132 ;-17.448058 ;
34.800000 ;-24.286375 ;-17.449442 ;
34.900000 ;-24.285030 ;-17.449812 ;
35.000000 ;-24.266920 ;-17.449160 ;
35.100000 ;-24.262301 ;-17.449328 ;
35.200000 ;-24.293548 ;-17.451673 ;
35.300000 ;-24.300895 ;-17.452561 ;
35.400000 ;-24.269188 ;-17.451076 ;
35.500000 ;-24.257356 ;-17.450801 ;
35.600000 ;-24.284844 ;-17.452913 ;
35.700000 ;-24.284687 ;-17.453336 ;
35.800000 ;-24.270450 ;-17.452901 ;
35.900000 ;-24.282639 ;-17.454078 ;
36.000000 ;-24.286109 ;-17.454719 ;
36.100000 ;-24.282519 ;-17.454927 ;
36.200000 ;-24.288766 ;-17.455735 ;
36.300000 ;-24.291653 ;-17.456335 ;
36.400000 ;-24.288165 ;-17.456543 ;
36.500000 ;-24.290358 ;-17.457097 ;
36.600000 ;-24.300108 ;-17.458110 ;
36.700000 ;-24.300221 ;-17.458533 ;
36.800000 ;-24.290127 ;-17.458330 ;
36.900000 ;-24.288911 ;-17.458668 ;
37.000000 ;-24.313746 ;-17.460591 ;
37.100000 ;-24.321204 ;-17.461453 ;
37.200000 ;-24.295958 ;-17.460322 ;
37.300000 ;-24.274377 ;-17.459414 ;
37.400000 ;-24.304857 ;-17.461675 ;
37.500000 ;-24.318880 ;-17.462927 ;
37.600000 ;-24.292811 ;-17.461737 ;
37.700000 ;-24.289050 ;-17.461910 ;
37.800000 ;-24.305967 ;-17.463340 ;
37.900000 ;-24.303091 ;-17.463557 ;
38.000000 ;-24.302350 ;-17.463905 ;
38.100000 ;-24.309582 ;-17.464739 ;
38.200000 ;-24.308889 ;-17.465085 ;
38.300000 ;-24.307716 ;-17.465401 ;
38.400000 ;-24.314601 ;-17.466209 ;
38.500000 ;-24.316454 ;-17.466707 ;
38.600000 ;-24.311105 ;-17.466762 ;
38.700000 ;-24.311348 ;-17.467158 ;
38.800000 ;-24.327630 ;-17.468532 ;
38.900000 ;-24.332162 ;-17.469187 ;
39.000000 ;-24.315979 ;-17.468574 ;
39.100000 ;-24.301224 ;-17.468049 ;
39.200000 ;-24.316916 ;-17.469382 ;
39.300000 ;-24.323735 ;-17.470170 ;
39.400000 ;-24.315046 ;-17.470008 ;
39.500000 ;-24.319889 ;-17.470673 ;
39.600000 ;-24.325195 ;-17.471365 ;
39.700000 ;-24.322291 ;-17.471553 ;
39.800000 ;-24.322226 ;-17.471865 ;
39.900000 ;-24.319351 ;-17.471594 ;
40.000000 ;-24.322457 ;-17.471931 ;
40.100000 ;-24.343958 ;-17.475449 ;
40.200000 ;-24.399249 ;-17.486081 ;
40.300000 ;-24.496325 ;-17.507012 ;
40.400000 ;-24.603986 ;-17.536734 ;
40.500000 ;-24.742073 ;-17.577399 ;
40.600000 ;-24.911056 ;-17.629132 ;
40.700000 ;-25.077184 ;-17.688774 ;
40.800000 ;-25.244905 ;-17.756074 ;
40.900000 ;-25.428254 ;-17.831497 ;
41.000000 ;-25.606037 ;-17.912628 ;
41.100000 ;-25.773420 ;-17.998313 ;
41.200000 ;-25.945957 ;-18.089066 ;
41.300000 ;-26.125297 ;-18.184339 ;
41.400000 ;-26.288173 ;-18.281620 ;
41.500000 ;-26.434037 ;-18.380237 ;
41.600000 ;-26.588526 ;-18.481640 ;
41.700000 ;-26.761732 ;-18.586127 ;
41.800000 ;-26.908191 ;-18.689559 ;
41.900000 ;-27.021871 ;-18.790984 ;
42.000000 ;-27.149554 ;-18.893742 ;
42.100000 ;-27.307446 ;-18.998786 ;
42.200000 ;-27.432757 ;-19.100612 ;
42.300000 ;-27.528581 ;-19.199127 ;
42.400000 ;-27.653271 ;-19.298859 ;
42.500000 ;-27.774885 ;-19.396870 ;
42.600000 ;-27.872723 ;-19.491142 ;
42.700000 ;-27.974548 ;-19.583787 ;
42.800000 ;-28.078856 ;-19.674457 ;
42.900000 ;-28.167872 ;-19.761421 ;
43.000000 ;-28.250947 ;-19.845309 ;
43.100000 ;-28.342579 ;-19.927223 ;
43.200000 ;-28.423774 ;-20.005369 ;
43.300000 ;-28.488775 ;-20.079126 ;
43.400000 ;-28.554113 ;-20.149855 ;
43.500000 ;-28.637360 ;-20.219052 ;
43.600000 ;-28.704553 ;-20.283639 ;
43.700000 ;-28.742463 ;-20.342401 ;
43.800000 ;-28.778640 ;-20.397799 ;
43.900000 ;-28.853481 ;-20.453488 ;
44.000000 ;-28.913016 ;-20.504624 ;
44.100000 ;-28.929558 ;-20.548727 ;
44.200000 ;-28.949930 ;-20.590121 ;
44.300000 ;-29.008774 ;-20.632041 ;
44.400000 ;-29.042874 ;-20.668796 ;
44.500000 ;-29.055826 ;-20.700809 ;
44.600000 ;-29.090521 ;-20.732126 ;
44.700000 ;-29.119030 ;-20.760290 ;
44.800000 ;-29.132878 ;-20.784637 ;
44.900000 ;-29.153218 ;-20.807241 ;
45.000000 ;-29.175687 ;-20.827824 ;
45.100000 ;-29.185926 ;-20.845185 ;
45.200000 ;-29.190785 ;-20.860083 ;
45.300000 ;-29.210251 ;-20.874498 ;
45.400000 ;-29.227537 ;-20.886996 ;
45.500000 ;-29.225153 ;-20.896076 ;
45.600000 ;-29.214330 ;-20.902900 ;
45.700000 ;-29.230864 ;-20.910909 ;
45.800000 ;-29.256867 ;-20.918554 ;
45.900000 ;-29.246999 ;-20.921723 ;
46.000000 ;-29.214266 ;-20.921727 ;
46.100000 ;-29.223563 ;-20.924703 ;
46.200000 ;-29.246952 ;-20.928143 ;
46.300000 ;-29.232552 ;-20.927308 ;
46.400000 ;-29.210494 ;-20.925084 ;
46.500000 ;-29.224086 ;-20.925575 ;
46.600000 ;-29.223304 ;-20.924201 ;
46.700000 ;-29.209838 ;-20.921186 ;
46.800000 ;-29.211816 ;-20.919210 ;
46.900000 ;-29.210365 ;-20.916574 ;
47.000000 ;-29.199012 ;-20.912731 ;
47.100000 ;-29.193574 ;-20.909199 ;
47.200000 ;-29.196436 ;-20.906247 ;
47.300000 ;-29.188842 ;-20.902172 ;
47.400000 ;-29.171398 ;-20.897068 ;
47.500000 ;-29.166160 ;-20.893017 ;
47.600000 ;-29.180089 ;-20.890697 ;
47.700000 ;-29.173961 ;-20.886494 ;
47.800000 ;-29.141932 ;-20.879892 ;
47.900000 ;-29.121943 ;-20.874431 ;
48.000000 ;-29.146862 ;-20.873178 ;
48.100000 ;-29.148584 ;-20.869838 ;
48.200000 ;-29.109436 ;-20.862791 ;
48.300000 ;-29.093062 ;-20.857941 ;
48.400000 ;-29.109044 ;-20.856188 ;
48.500000 ;-29.098846 ;-20.852121 ;
48.600000 ;-29.079878 ;-20.847361 ;
48.700000 ;-29.083662 ;-20.844831 ;
48.800000 ;-29.078095 ;-20.841564 ;
48.900000 ;-29.064835 ;-20.837720 ;
49.000000 ;-29.063409 ;-20.835106 ;
49.100000 ;-29.060349 ;-20.832480 ;
49.200000 ;-29.047740 ;-20.829110 ;
49.300000 ;-29.036821 ;-20.826036 ;
49.400000 ;-29.042877 ;-20.824670 ;
49.500000 ;-29.041820 ;-20.822785 ;
49.600000 ;-29.021907 ;-20.819295 ;
49.700000 ;-29.000430 ;-20.815795 ;
49.800000 ;-29.014532 ;-20.815712 ;
49.900000 ;-29.029889 ;-20.815874 ;
50.000000 ;-29.004021 ;-20.812359 ;
50.100000 ;-28.961903 ;-20.807467 ;
50.200000 ;-28.974914 ;-20.807779 ;
50.300000 ;-28.990179 ;-20.808413 ;
50.400000 ;-28.965757 ;-20.805501 ;
50.500000 ;-28.949261 ;-20.803427 ;
50.600000 ;-28.959003 ;-20.803873 ;
50.700000 ;-28.951914 ;-20.802866 ;
50.800000 ;-28.941150 ;-20.801615 ;
50.900000 ;-28.943058 ;-20.801622 ;
51.000000 ;-28.937852 ;-20.801059 ;
51.100000 ;-28.926634 ;-20.800024 ;
51.200000 ;-28.926257 ;-20.800066 ;
51.300000 ;-28.927850 ;-20.800363 ;
51.400000 ;-28.917569 ;-20.799635 ;
51.500000 ;-28.901841 ;-20.798471 ;
51.600000 ;-28.906191 ;-20.799219 ;
51.700000 ;-28.921743 ;-20.801058 ;
51.800000 ;-28.909992 ;-20.800436 ;
51.900000 ;-28.875165 ;-20.797737 ;
52.000000 ;-28.867282 ;-20.797568 ;
52.100000 ;-28.898675 ;-20.801061 ;
52.200000 ;-28.893509 ;-20.801230 ;
52.300000 ;-28.851177 ;-20.798013 ;
52.400000 ;-28.851251 ;-20.798735 ;
52.500000 ;-28.866149 ;-20.800852 ;
52.600000 ;-28.853214 ;-20.800436 ;
52.700000 ;-28.845811 ;-20.800555 ;
52.800000 ;-28.850609 ;-20.801820 ;
52.900000 ;-28.844377 ;-20.802090 ;
53.000000 ;-28.837593 ;-20.802328 ;
53.100000 ;-28.840377 ;-20.803463 ;
53.200000 ;-28.836949 ;-20.804041 ;
53.300000 ;-28.826212 ;-20.803957 ;
53.400000 ;-28.824178 ;-20.804685 ;
53.500000 ;-28.834599 ;-20.806569 ;
53.600000 ;-28.830842 ;-20.807154 ;
53.700000 ;-28.809615 ;-20.806133 ;
53.800000 ;-28.796713 ;-20.805883 ;
53.900000 ;-28.823802 ;-20.809319 ;
54.000000 ;-28.834771 ;-20.811273 ;
54.100000 ;-28.800074 ;-20.809019 ;
54.200000 ;-28.765123 ;-20.806739 ;
54.300000 ;-28.793267 ;-20.810265 ;
54.400000 ;-28.802619 ;-20.812058 ;
54.500000 ;-28.775050 ;-20.810447 ;
54.600000 ;-28.774603 ;-20.811326 ;
54.700000 ;-28.782914 ;-20.813003 ;
54.800000 ;-28.774755 ;-20.813155 ;
54.900000 ;-28.772825 ;-20.813872 ;
55.000000 ;-28.775573 ;-20.815010 ;
55.100000 ;-28.769932 ;-20.815365 ;
55.200000 ;-28.763719 ;-20.815657 ;
55.300000 ;-28.769213 ;-20.817016 ;
55.400000 ;-28.769742 ;-20.817905 ;
55.500000 ;-28.758447 ;-20.817693 ;
55.600000 ;-28.748099 ;-20.817555 ;
55.700000 ;-28.764313 ;-20.819852 ;
55.800000 ;-28.777716 ;-20.821877 ;
55.900000 ;-28.758057 ;-20.820842 ;
56.000000 ;-28.723483 ;-20.818417 ;
56.100000 ;-28.734498 ;-20.820178 ;
56.200000 ;-28.766315 ;-20.823843 ;
56.300000 ;-28.749073 ;-20.822976 ;
56.400000 ;-28.708609 ;-20.819955 ;
56.500000 ;-28.725915 ;-20.822238 ;
56.600000 ;-28.735425 ;-20.823787 ;
56.700000 ;-28.721069 ;-20.823123 ;
56.800000 ;-28.724148 ;-20.824049 ;
56.900000 ;-28.727371 ;-20.824974 ;
57.000000 ;-28.720850 ;-20.824984 ;
57.100000 ;-28.720698 ;-20.825567 ;
57.200000 ;-28.724058 ;-20.826458 ;
57.300000 ;-28.719215 ;-20.826578 ;
57.400000 ;-28.710974 ;-20.826369 ;
57.500000 ;-28.717613 ;-20.827516 ;
57.600000 ;-28.727659 ;-20.828964 ;
57.700000 ;-28.718765 ;-20.828650 ;
57.800000 ;-28.696857 ;-20.827121 ;
57.900000 ;-28.697006 ;-20.827611 ;
58.000000 ;-28.731006 ;-20.831207 ;
58.100000 ;-28.730745 ;-20.831632 ;
58.200000 ;-28.686780 ;-20.828016 ;
