6.800000 ;-27.759152 ;-27.331291 ;
6.900000 ;-27.764096 ;-27.335060 ;
7.000000 ;-27.765943 ;-27.338458 ;
7.100000 ;-27.758479 ;-27.341161 ;
7.200000 ;-27.752877 ;-27.343788 ;
7.300000 ;-27.766838 ;-27.347315 ;
7.400000 ;-27.774230 ;-27.350330 ;
7.500000 ;-27.758450 ;-27.351939 ;
7.600000 ;-27.736867 ;-27.353097 ;
7.700000 ;-27.754177 ;-27.356244 ;
7.800000 ;-27.781420 ;-27.359813 ;
7.900000 ;-27.763148 ;-27.360795 ;
8.000000 ;-27.722947 ;-27.360482 ;
8.100000 ;-27.740054 ;-27.363188 ;
8.200000 ;-27.757882 ;-27.365840 ;
8.300000 ;-27.741549 ;-27.366548 ;
8.400000 ;-27.738853 ;-27.367918 ;
8.500000 ;-27.748635 ;-27.369892 ;
8.600000 ;-27.744879 ;-27.371057 ;
8.700000 ;-27.743531 ;-27.372287 ;
8.800000 ;-27.748909 ;-27.373820 ;
8.900000 ;-27.746913 ;-27.374893 ;
9.000000 ;-27.741253 ;-27.375712 ;
9.100000 ;-27.747632 ;-27.377134 ;
9.200000 ;-27.754513 ;-27.378535 ;
9.300000 ;-27.747636 ;-27.379140 ;
9.400000 ;-27.734325 ;-27.379352 ;
9.500000 ;-27.737074 ;-27.380398 ;
9.600000 ;-27.740290 ;-27.381432 ;
9.700000 ;-27.741163 ;-27.382301 ;
9.800000 ;-27.741265 ;-27.382976 ;
9.900000 ;-27.749864 ;-27.388183 ;
10.000000 ;-27.780844 ;-27.414580 ;
10.100000 ;-27.793190 ;-27.452832 ;
10.200000 ;-27.787163 ;-27.493998 ;
10.300000 ;-27.747369 ;-27.530398 ;
10.400000 ;-27.673941 ;-27.557569 ;
10.500000 ;-27.579322 ;-27.573856 ;
10.600000 ;-27.467210 ;-27.578000 ;
10.700000 ;-27.349074 ;-27.569681 ;
10.800000 ;-27.217781 ;-27.549637 ;
10.900000 ;-27.068957 ;-27.518728 ;
11.000000 ;-26.908767 ;-27.477830 ;
11.100000 ;-26.753914 ;-27.427828 ;
11.200000 ;-26.618876 ;-27.369796 ;
11.300000 ;-26.478217 ;-27.304356 ;
11.400000 ;-26.327486 ;-27.232282 ;
11.500000 ;-26.190903 ;-27.155651 ;
11.600000 ;-26.060897 ;-27.074961 ;
11.700000 ;-25.927861 ;-26.990577 ;
11.800000 ;-25.801755 ;-26.903733 ;
11.900000 ;-25.688719 ;-26.815413 ;
12.000000 ;-25.574662 ;-26.725591 ;
12.100000 ;-25.457704 ;-26.634752 ;
12.200000 ;-25.351503 ;-26.544042 ;
12.300000 ;-25.271467 ;-26.454601 ;
12.400000 ;-25.184937 ;-26.365353 ;
12.500000 ;-25.076639 ;-26.275966 ;
12.600000 ;-24.968872 ;-26.187738 ;
12.700000 ;-24.903273 ;-26.102777 ;
12.800000 ;-24.838099 ;-26.019438 ;
12.900000 ;-24.758208 ;-25.937245 ;
13.000000 ;-24.693817 ;-25.857663 ;
13.100000 ;-24.634819 ;-25.780372 ;
13.200000 ;-24.571972 ;-25.705067 ;
13.300000 ;-24.516624 ;-25.632302 ;
13.400000 ;-24.467983 ;-25.562092 ;
13.500000 ;-24.415876 ;-25.494042 ;
13.600000 ;-24.362734 ;-25.428269 ;
13.700000 ;-24.323678 ;-25.365400 ;
13.800000 ;-24.295327 ;-25.305278 ;
13.900000 ;-24.252485 ;-25.246865 ;
14.000000 ;-24.195096 ;-25.190130 ;
14.100000 ;-24.151011 ;-25.136165 ;
14.200000 ;-24.133726 ;-25.085463 ;
14.300000 ;-24.103660 ;-25.036390 ;
14.400000 ;-24.065068 ;-24.989066 ;
14.500000 ;-24.043448 ;-24.944452 ;
14.600000 ;-24.019176 ;-24.901710 ;
14.700000 ;-23.990078 ;-24.860697 ;
14.800000 ;-23.969765 ;-24.821886 ;
14.900000 ;-23.951829 ;-24.784965 ;
15.000000 ;-23.927206 ;-24.749519 ;
15.100000 ;-23.901560 ;-24.715707 ;
15.200000 ;-23.892405 ;-24.684144 ;
15.300000 ;-23.886404 ;-24.654251 ;
15.400000 ;-23.861511 ;-24.625126 ;
15.500000 ;-23.825246 ;-24.596998 ;
15.600000 ;-23.814666 ;-24.571225 ;
15.700000 ;-23.831883 ;-24.547821 ;
15.800000 ;-23.814625 ;-24.524371 ;
15.900000 ;-23.764419 ;-24.500883 ;
16.000000 ;-23.753863 ;-24.480053 ;
16.100000 ;-23.765981 ;-24.461180 ;
16.200000 ;-23.747360 ;-24.442198 ;
16.300000 ;-23.729279 ;-24.424244 ;
16.400000 ;-23.730356 ;-24.407973 ;
16.500000 ;-23.720806 ;-24.392216 ;
16.600000 ;-23.710529 ;-24.377305 ;
16.700000 ;-23.707891 ;-24.363511 ;
16.800000 ;-23.700170 ;-24.350319 ;
16.900000 ;-23.688827 ;-24.337744 ;
17.000000 ;-23.687069 ;-24.326244 ;
17.100000 ;-23.687979 ;-24.315525 ;
17.200000 ;-23.677821 ;-24.305042 ;
17.300000 ;-23.661113 ;-24.294930 ;
17.400000 ;-23.661356 ;-24.286035 ;
17.500000 ;-23.680914 ;-24.278410 ;
17.600000 ;-23.674346 ;-24.270344 ;
17.700000 ;-23.638639 ;-24.261699 ;
17.800000 ;-23.623038 ;-24.254277 ;
17.900000 ;-23.652876 ;-24.248985 ;
18.000000 ;-23.652110 ;-24.242984 ;
18.100000 ;-23.618590 ;-24.236179 ;
18.200000 ;-23.622921 ;-24.231160 ;
18.300000 ;-23.631495 ;-24.226659 ;
18.400000 ;-23.622367 ;-24.221846 ;
18.500000 ;-23.623033 ;-24.217721 ;
18.600000 ;-23.624987 ;-24.213952 ;
18.700000 ;-23.619821 ;-24.210211 ;
18.800000 ;-23.618849 ;-24.206900 ;
18.900000 ;-23.622407 ;-24.204016 ;
19.000000 ;-23.619249 ;-24.201131 ;
19.100000 ;-23.611491 ;-24.198308 ;
19.200000 ;-23.615132 ;-24.196125 ;
19.300000 ;-23.628633 ;-24.194513 ;
19.400000 ;-23.624951 ;-24.192463 ;
19.500000 ;-23.603779 ;-24.189953 ;
19.600000 ;-23.595350 ;-24.188088 ;
19.700000 ;-23.610779 ;-24.187267 ;
19.800000 ;-23.610641 ;-24.186024 ;
19.900000 ;-23.601809 ;-24.184608 ;
20.000000 ;-23.608341 ;-24.183896 ;
20.100000 ;-23.609644 ;-24.183120 ;
20.200000 ;-23.605375 ;-24.182260 ;
20.300000 ;-23.609244 ;-24.181815 ;
20.400000 ;-23.612879 ;-24.181469 ;
20.500000 ;-23.608672 ;-24.180935 ;
20.600000 ;-23.603851 ;-24.180472 ;
20.700000 ;-23.615201 ;-24.180696 ;
20.800000 ;-23.624835 ;-24.180939 ;
20.900000 ;-23.614594 ;-24.180528 ;
21.000000 ;-23.595826 ;-24.179878 ;
21.100000 ;-23.607054 ;-24.180400 ;
21.200000 ;-23.635619 ;-24.181622 ;
21.300000 ;-23.625298 ;-24.181475 ;
21.400000 ;-23.588875 ;-24.180429 ;
21.500000 ;-23.599885 ;-24.181180 ;
21.600000 ;-23.619952 ;-24.182310 ;
21.700000 ;-23.608478 ;-24.182323 ;
21.800000 ;-23.605404 ;-24.182691 ;
21.900000 ;-23.615625 ;-24.183589 ;
22.000000 ;-23.614126 ;-24.184091 ;
22.100000 ;-23.614426 ;-24.184693 ;
22.200000 ;-23.620146 ;-24.185528 ;
22.300000 ;-23.619586 ;-24.186159 ;
22.400000 ;-23.616503 ;-24.186725 ;
22.500000 ;-23.623874 ;-24.187702 ;
22.600000 ;-23.630277 ;-24.188666 ;
22.700000 ;-23.624891 ;-24.189217 ;
22.800000 ;-23.615555 ;-24.189641 ;
22.900000 ;-23.627787 ;-24.190878 ;
23.000000 ;-23.650094 ;-24.192501 ;
23.100000 ;-23.642038 ;-24.193022 ;
23.200000 ;-23.610811 ;-24.192705 ;
23.300000 ;-23.612754 ;-24.193623 ;
23.400000 ;-23.645449 ;-24.195679 ;
23.500000 ;-23.639725 ;-24.196330 ;
23.600000 ;-23.611556 ;-24.196167 ;
23.700000 ;-23.627412 ;-24.197635 ;
23.800000 ;-23.636017 ;-24.198841 ;
23.900000 ;-23.629476 ;-24.199493 ;
24.000000 ;-23.636147 ;-24.200639 ;
24.100000 ;-23.640052 ;-24.201687 ;
24.200000 ;-23.637484 ;-24.202500 ;
24.300000 ;-23.641464 ;-24.203557 ;
24.400000 ;-23.647046 ;-24.204676 ;
24.500000 ;-23.645057 ;-24.205517 ;
24.600000 ;-23.640565 ;-24.206267 ;
24.700000 ;-23.650807 ;-24.207562 ;
24.800000 ;-23.664146 ;-24.208971 ;
24.900000 ;-23.657838 ;-24.209654 ;
25.000000 ;-23.638436 ;-24.209854 ;
25.100000 ;-23.640646 ;-24.210852 ;
25.200000 ;-23.655904 ;-24.212329 ;
25.300000 ;-23.653208 ;-24.213140 ;
25.400000 ;-23.649461 ;-24.213911 ;
25.500000 ;-23.657811 ;-24.215128 ;
25.600000 ;-23.658697 ;-24.216066 ;
25.700000 ;-23.656493 ;-24.216886 ;
25.800000 ;-23.663317 ;-24.218038 ;
25.900000 ;-23.666780 ;-24.219062 ;
26.000000 ;-23.662437 ;-24.219794 ;
26.100000 ;-23.661069 ;-24.220632 ;
26.200000 ;-23.676210 ;-24.222077 ;
26.300000 ;-23.682910 ;-24.223206 ;
26.400000 ;-23.669595 ;-24.223591 ;
26.500000 ;-23.654852 ;-24.223920 ;
26.600000 ;-23.677100 ;-24.225610 ;
26.700000 ;-23.699154 ;-24.227286 ;
26.800000 ;-23.679213 ;-24.227410 ;
26.900000 ;-23.649229 ;-24.227162 ;
27.000000 ;-23.672956 ;-24.228892 ;
27.100000 ;-23.685125 ;-24.230187 ;
27.200000 ;-23.670175 ;-24.230474 ;
27.300000 ;-23.675843 ;-24.231522 ;
27.400000 ;-23.683824 ;-24.232651 ;
27.500000 ;-23.680869 ;-24.233369 ;
27.600000 ;-23.684522 ;-24.234328 ;
27.700000 ;-23.689700 ;-24.235338 ;
27.800000 ;-23.687949 ;-24.236087 ;
27.900000 ;-23.686845 ;-24.236854 ;
28.000000 ;-23.696491 ;-24.238015 ;
28.100000 ;-23.700673 ;-24.238969 ;
28.200000 ;-23.693013 ;-24.239479 ;
28.300000 ;-23.686374 ;-24.240023 ;
28.400000 ;-23.706196 ;-24.241540 ;
28.500000 ;-23.722795 ;-24.242933 ;
28.600000 ;-23.706089 ;-24.243090 ;
28.700000 ;-23.677208 ;-24.242793 ;
28.800000 ;-23.695669 ;-24.244243 ;
28.900000 ;-23.720835 ;-24.245933 ;
29.000000 ;-23.703608 ;-24.246049 ;
29.100000 ;-23.685628 ;-24.246137 ;
29.200000 ;-23.705414 ;-24.247619 ;
29.300000 ;-23.707841 ;-24.248451 ;
29.400000 ;-23.703331 ;-24.249021 ;
29.500000 ;-23.711518 ;-24.250058 ;
29.600000 ;-23.713113 ;-24.250846 ;
29.700000 ;-23.710800 ;-24.251485 ;
29.800000 ;-23.717050 ;-24.252437 ;
29.900000 ;-23.720996 ;-24.253299 ;
30.000000 ;-23.717135 ;-24.253867 ;
30.100000 ;-23.714606 ;-24.254480 ;
30.200000 ;-23.729233 ;-24.255725 ;
30.300000 ;-23.738296 ;-24.256759 ;
30.400000 ;-23.726259 ;-24.257007 ;
30.500000 ;-23.708406 ;-24.257035 ;
30.600000 ;-23.719686 ;-24.258141 ;
30.700000 ;-23.730602 ;-24.259228 ;
30.800000 ;-23.723802 ;-24.259652 ;
30.900000 ;-23.725476 ;-24.260388 ;
31.000000 ;-23.732384 ;-24.261315 ;
31.100000 ;-23.730916 ;-24.261927 ;
31.200000 ;-23.731105 ;-24.262596 ;
31.300000 ;-23.738275 ;-24.263521 ;
31.400000 ;-23.739136 ;-24.264208 ;
31.500000 ;-23.733726 ;-24.264658 ;
31.600000 ;-23.737343 ;-24.265440 ;
31.700000 ;-23.752852 ;-24.266659 ;
31.800000 ;-23.753259 ;-24.267314 ;
31.900000 ;-23.736076 ;-24.267312 ;
32.000000 ;-23.729127 ;-24.267688 ;
32.100000 ;-23.759380 ;-24.269438 ;
32.200000 ;-23.769419 ;-24.270435 ;
32.300000 ;-23.739449 ;-24.269946 ;
32.400000 ;-23.724411 ;-24.270011 ;
32.500000 ;-23.752078 ;-24.271654 ;
32.600000 ;-23.753516 ;-24.272319 ;
32.700000 ;-23.739048 ;-24.272389 ;
32.800000 ;-23.750820 ;-24.273434 ;
32.900000 ;-23.754693 ;-24.274181 ;
33.000000 ;-23.751267 ;-24.274653 ;
33.100000 ;-23.757419 ;-24.275479 ;
33.200000 ;-23.760411 ;-24.276184 ;
33.300000 ;-23.757138 ;-24.276652 ;
33.400000 ;-23.759459 ;-24.277325 ;
33.500000 ;-23.769102 ;-24.278269 ;
33.600000 ;-23.769171 ;-24.278852 ;
33.700000 ;-23.759329 ;-24.279064 ;
33.800000 ;-23.758779 ;-24.279619 ;
33.900000 ;-23.783541 ;-24.281110 ;
34.000000 ;-23.790104 ;-24.281923 ;
34.100000 ;-23.764575 ;-24.281541 ;
34.200000 ;-23.744734 ;-24.281370 ;
34.300000 ;-23.775951 ;-24.283091 ;
34.400000 ;-23.788070 ;-24.284097 ;
34.500000 ;-23.761457 ;-24.283662 ;
34.600000 ;-23.760571 ;-24.284185 ;
34.700000 ;-23.776472 ;-24.285328 ;
34.800000 ;-23.772822 ;-24.285738 ;
34.900000 ;-23.773462 ;-24.286307 ;
35.000000 ;-23.780243 ;-24.287103 ;
35.100000 ;-23.779121 ;-24.287601 ;
35.200000 ;-23.778911 ;-24.288130 ;
35.300000 ;-23.785775 ;-24.288921 ;
35.400000 ;-23.786863 ;-24.289494 ;
35.500000 ;-23.781485 ;-24.289822 ;
35.600000 ;-23.783805 ;-24.290436 ;
35.700000 ;-23.800014 ;-24.291564 ;
35.800000 ;-23.802077 ;-24.292163 ;
35.900000 ;-23.784679 ;-24.292035 ;
36.000000 ;-23.773472 ;-24.292136 ;
36.100000 ;-23.790366 ;-24.293281 ;
36.200000 ;-23.794513 ;-24.293948 ;
36.300000 ;-23.786072 ;-24.294143 ;
36.400000 ;-23.792893 ;-24.294906 ;
36.500000 ;-23.796908 ;-24.295562 ;
36.600000 ;-23.793690 ;-24.295945 ;
36.700000 ;-23.797318 ;-24.296582 ;
36.800000 ;-23.803144 ;-24.297299 ;
36.900000 ;-23.800895 ;-24.297712 ;
37.000000 ;-23.795830 ;-24.298017 ;
37.100000 ;-23.805788 ;-24.298881 ;
37.200000 ;-23.818137 ;-24.299832 ;
37.300000 ;-23.811071 ;-24.300057 ;
37.400000 ;-23.792505 ;-24.299851 ;
37.500000 ;-23.799605 ;-24.300600 ;
37.600000 ;-23.829504 ;-24.302193 ;
37.700000 ;-23.823885 ;-24.302463 ;
37.800000 ;-23.788975 ;-24.301642 ;
37.900000 ;-23.795912 ;-24.302380 ;
38.000000 ;-23.817694 ;-24.303666 ;
38.100000 ;-23.808298 ;-24.303785 ;
38.200000 ;-23.803029 ;-24.304059 ;
38.300000 ;-23.814191 ;-24.304944 ;
38.400000 ;-23.813543 ;-24.305386 ;
38.500000 ;-23.812846 ;-24.305824 ;
38.600000 ;-23.819131 ;-24.306521 ;
38.700000 ;-23.819272 ;-24.306987 ;
38.800000 ;-23.815710 ;-24.307312 ;
38.900000 ;-23.822285 ;-24.308014 ;
39.000000 ;-23.829650 ;-24.308743 ;
39.100000 ;-23.825043 ;-24.309024 ;
39.200000 ;-23.815006 ;-24.309099 ;
39.300000 ;-23.824970 ;-24.309920 ;
39.400000 ;-23.847896 ;-24.311221 ;
39.500000 ;-23.841718 ;-24.311435 ;
39.600000 ;-23.811012 ;-24.310734 ;
39.700000 ;-23.810097 ;-24.311140 ;
39.800000 ;-23.834945 ;-24.312309 ;
39.900000 ;-23.832817 ;-24.312467 ;
40.000000 ;-23.828461 ;-24.313935 ;
40.100000 ;-23.897780 ;-24.322147 ;
40.200000 ;-23.997763 ;-24.337443 ;
40.300000 ;-24.094323 ;-24.359366 ;
40.400000 ;-24.242051 ;-24.390923 ;
40.500000 ;-24.405694 ;-24.430716 ;
40.600000 ;-24.569166 ;-24.477859 ;
40.700000 ;-24.745312 ;-24.532648 ;
40.800000 ;-24.921253 ;-24.594029 ;
40.900000 ;-25.092393 ;-24.661244 ;
41.000000 ;-25.267157 ;-24.734181 ;
41.100000 ;-25.444468 ;-24.812229 ;
41.200000 ;-25.610160 ;-24.894074 ;
41.300000 ;-25.763528 ;-24.979104 ;
41.400000 ;-25.918946 ;-25.067499 ;
41.500000 ;-26.084137 ;-25.159125 ;
41.600000 ;-26.234434 ;-25.252266 ;
41.700000 ;-26.367690 ;-25.346334 ;
41.800000 ;-26.509225 ;-25.442102 ;
41.900000 ;-26.653723 ;-25.538892 ;
42.000000 ;-26.778865 ;-25.635206 ;
42.100000 ;-26.893111 ;-25.731081 ;
42.200000 ;-27.022897 ;-25.827475 ;
42.300000 ;-27.145690 ;-25.922937 ;
42.400000 ;-27.245148 ;-26.016331 ;
42.500000 ;-27.340027 ;-26.108311 ;
42.600000 ;-27.456673 ;-26.199949 ;
42.700000 ;-27.558464 ;-26.289131 ;
42.800000 ;-27.632870 ;-26.374983 ;
42.900000 ;-27.712498 ;-26.458977 ;
43.000000 ;-27.812380 ;-26.541707 ;
43.100000 ;-27.889320 ;-26.620764 ;
43.200000 ;-27.944405 ;-26.696060 ;
43.300000 ;-28.018652 ;-26.769621 ;
43.400000 ;-28.093247 ;-26.840361 ;
43.500000 ;-28.144584 ;-26.906951 ;
43.600000 ;-28.192471 ;-26.970382 ;
43.700000 ;-28.255487 ;-27.031603 ;
43.800000 ;-28.303903 ;-27.089010 ;
43.900000 ;-28.336288 ;-27.142524 ;
44.000000 ;-28.379581 ;-27.193605 ;
44.100000 ;-28.426438 ;-27.241890 ;
44.200000 ;-28.453845 ;-27.286184 ;
44.300000 ;-28.470742 ;-27.327028 ;
44.400000 ;-28.507777 ;-27.366151 ;
44.500000 ;-28.542555 ;-27.402420 ;
44.600000 ;-28.552301 ;-27.434683 ;
44.700000 ;-28.555351 ;-27.464034 ;
44.800000 ;-28.587379 ;-27.492522 ;
44.900000 ;-28.610334 ;-27.518173 ;
45.000000 ;-28.605905 ;-27.540092 ;
45.100000 ;-28.606516 ;-27.560168 ;
45.200000 ;-28.631318 ;-27.579563 ;
45.300000 ;-28.637942 ;-27.596063 ;
45.400000 ;-28.627422 ;-27.609835 ;
45.500000 ;-28.636636 ;-27.623019 ;
45.600000 ;-28.647410 ;-27.634723 ;
45.700000 ;-28.640523 ;-27.643993 ;
45.800000 ;-28.633669 ;-27.651907 ;
45.900000 ;-28.643673 ;-27.659492 ;
46.000000 ;-28.642978 ;-27.665324 ;
46.100000 ;-28.628344 ;-27.669317 ;
46.200000 ;-28.625319 ;-27.672969 ;
46.300000 ;-28.634658 ;-27.676406 ;
46.400000 ;-28.626702 ;-27.678070 ;
46.500000 ;-28.604704 ;-27.678217 ;
46.600000 ;-28.603828 ;-27.678860 ;
46.700000 ;-28.614419 ;-27.679532 ;
46.800000 ;-28.600670 ;-27.678323 ;
46.900000 ;-28.573437 ;-27.675890 ;
47.000000 ;-28.577464 ;-27.674758 ;
47.100000 ;-28.583012 ;-27.673337 ;
47.200000 ;-28.563389 ;-27.670204 ;
47.300000 ;-28.545067 ;-27.666865 ;
47.400000 ;-28.551897 ;-27.664675 ;
47.500000 ;-28.545459 ;-27.661553 ;
47.600000 ;-28.525273 ;-27.657511 ;
47.700000 ;-28.522436 ;-27.654292 ;
47.800000 ;-28.522532 ;-27.651133 ;
47.900000 ;-28.507866 ;-27.647085 ;
48.000000 ;-28.492508 ;-27.642948 ;
48.100000 ;-28.496227 ;-27.639833 ;
48.200000 ;-28.492039 ;-27.636273 ;
48.300000 ;-28.471926 ;-27.631847 ;
48.400000 ;-28.459159 ;-27.627850 ;
48.500000 ;-28.468595 ;-27.625113 ;
48.600000 ;-28.462910 ;-27.621597 ;
48.700000 ;-28.436316 ;-27.616995 ;
48.800000 ;-28.425234 ;-27.613318 ;
48.900000 ;-28.437991 ;-27.611032 ;
49.000000 ;-28.428761 ;-27.607627 ;
49.100000 ;-28.400583 ;-27.603276 ;
49.200000 ;-28.400165 ;-27.600548 ;
49.300000 ;-28.405634 ;-27.598246 ;
49.400000 ;-28.389579 ;-27.594869 ;
49.500000 ;-28.374480 ;-27.591654 ;
49.600000 ;-28.379617 ;-27.589659 ;
49.700000 ;-28.373511 ;-27.587159 ;
49.800000 ;-28.356518 ;-27.584174 ;
49.900000 ;-28.355086 ;-27.582155 ;
50.000000 ;-28.356696 ;-27.580413 ;
50.100000 ;-28.343859 ;-27.577990 ;
50.200000 ;-28.328191 ;-27.575521 ;
50.300000 ;-28.334240 ;-27.574350 ;
50.400000 ;-28.335773 ;-27.573038 ;
50.500000 ;-28.317069 ;-27.570720 ;
50.600000 ;-28.298867 ;-27.568530 ;
50.700000 ;-28.311554 ;-27.568131 ;
50.800000 ;-28.314169 ;-27.567276 ;
50.900000 ;-28.289791 ;-27.565037 ;
51.000000 ;-28.273840 ;-27.563349 ;
51.100000 ;-28.288371 ;-27.563417 ;
51.200000 ;-28.284254 ;-27.562547 ;
51.300000 ;-28.261300 ;-27.560728 ;
51.400000 ;-28.262234 ;-27.560294 ;
51.500000 ;-28.266797 ;-27.560132 ;
51.600000 ;-28.254121 ;-27.559098 ;
51.700000 ;-28.244650 ;-27.558308 ;
51.800000 ;-28.250074 ;-27.558398 ;
51.900000 ;-28.244934 ;-27.557971 ;
52.000000 ;-28.230435 ;-27.557091 ;
52.100000 ;-28.231001 ;-27.557091 ;
52.200000 ;-28.236367 ;-27.557407 ;
52.300000 ;-28.225656 ;-27.556893 ;
52.400000 ;-28.208082 ;-27.556050 ;
52.500000 ;-28.214862 ;-27.556584 ;
52.600000 ;-28.224352 ;-27.557307 ;
52.700000 ;-28.208554 ;-27.556687 ;
52.800000 ;-28.184732 ;-27.555664 ;
52.900000 ;-28.196623 ;-27.556628 ;
53.000000 ;-28.205815 ;-27.557475 ;
53.100000 ;-28.185914 ;-27.556762 ;
53.200000 ;-28.170323 ;-27.556311 ;
53.300000 ;-28.183696 ;-27.557469 ;
53.400000 ;-28.180962 ;-27.557768 ;
53.500000 ;-28.164208 ;-27.557322 ;
53.600000 ;-28.167809 ;-27.558007 ;
53.700000 ;-28.170633 ;-27.558667 ;
53.800000 ;-28.159824 ;-27.558597 ;
53.900000 ;-28.154143 ;-27.558821 ;
54.000000 ;-28.160911 ;-27.559737 ;
54.100000 ;-28.156876 ;-27.560073 ;
54.200000 ;-28.142653 ;-27.559861 ;
54.300000 ;-28.143238 ;-27.560466 ;
54.400000 ;-28.154398 ;-27.561656 ;
54.500000 ;-28.146658 ;-27.561817 ;
54.600000 ;-28.124990 ;-27.561221 ;
54.700000 ;-28.127816 ;-27.561966 ;
54.800000 ;-28.145187 ;-27.563508 ;
54.900000 ;-28.134477 ;-27.563516 ;
55.000000 ;-28.107520 ;-27.562637 ;
55.100000 ;-28.116681 ;-27.563729 ;
55.200000 ;-28.127609 ;-27.564916 ;
55.300000 ;-28.112403 ;-27.564672 ;
55.400000 ;-28.102576 ;-27.564719 ;
55.500000 ;-28.112940 ;-27.565865 ;
55.600000 ;-28.109360 ;-27.566243 ;
55.700000 ;-28.097800 ;-27.566179 ;
55.800000 ;-28.103225 ;-27.567038 ;
55.900000 ;-28.105024 ;-27.567692 ;
56.000000 ;-28.094935 ;-27.567689 ;
56.100000 ;-28.090416 ;-27.567983 ;
56.200000 ;-28.100214 ;-27.569051 ;
56.300000 ;-28.098364 ;-27.569475 ;
56.400000 ;-28.082262 ;-27.569110 ;
56.500000 ;-28.078497 ;-27.569411 ;
56.600000 ;-28.096710 ;-27.570903 ;
56.700000 ;-28.094848 ;-27.571289 ;
56.800000 ;-28.069226 ;-27.570367 ;
56.900000 ;-28.064184 ;-27.570560 ;
57.000000 ;-28.085556 ;-27.572185 ;
57.100000 ;-28.080373 ;-27.572349 ;
57.200000 ;-28.055835 ;-27.571445 ;
57.300000 ;-28.064043 ;-27.572320 ;
57.400000 ;-28.072146 ;-27.573178 ;
57.500000 ;-28.060451 ;-27.572943 ;
57.600000 ;-28.057285 ;-27.573163 ;
57.700000 ;-28.064560 ;-27.573943 ;
57.800000 ;-28.059915 ;-27.574060 ;
57.900000 ;-28.051403 ;-27.573955 ;
58.000000 ;-28.058261 ;-27.574678 ;
58.100000 ;-28.060600 ;-27.575144 ;
58.200000 ;-28.050107 ;-27.574897 ;
