58.300000 ;-27.830780 ;-19.880295 ;
58.400000 ;-27.832531 ;-19.880943 ;
58.500000 ;-27.839904 ;-19.882056 ;
58.600000 ;-27.835020 ;-19.882101 ;
58.700000 ;-27.820213 ;-19.881278 ;
58.800000 ;-27.819775 ;-19.881670 ;
58.900000 ;-27.846073 ;-19.884336 ;
59.000000 ;-27.847664 ;-19.884871 ;
59.100000 ;-27.813198 ;-19.882300 ;
59.200000 ;-27.789686 ;-19.880652 ;
59.300000 ;-27.824515 ;-19.883983 ;
59.400000 ;-27.834181 ;-19.885147 ;
59.500000 ;-27.799667 ;-19.882515 ;
59.600000 ;-27.796580 ;-19.882558 ;
59.700000 ;-27.812240 ;-19.884190 ;
59.800000 ;-27.805379 ;-19.883880 ;
59.900000 ;-27.803184 ;-19.883956 ;
60.000000 ;-27.808421 ;-19.884654 ;
60.100000 ;-27.804686 ;-19.884571 ;
60.200000 ;-27.801394 ;-19.884512 ;
60.300000 ;-27.806659 ;-19.885174 ;
60.400000 ;-27.805857 ;-19.885304 ;
60.500000 ;-27.797265 ;-19.884754 ;
60.600000 ;-27.795684 ;-19.884793 ;
60.700000 ;-27.811899 ;-19.886345 ;
60.800000 ;-27.814334 ;-19.886706 ;
60.900000 ;-27.793350 ;-19.885048 ;
61.000000 ;-27.773958 ;-19.883516 ;
61.100000 ;-27.789352 ;-19.884953 ;
61.200000 ;-27.795199 ;-19.885562 ;
61.300000 ;-27.783156 ;-19.884629 ;
61.400000 ;-27.785945 ;-19.884956 ;
61.500000 ;-27.789922 ;-19.885375 ;
61.600000 ;-27.784610 ;-19.884989 ;
61.700000 ;-27.784012 ;-19.884997 ;
61.800000 ;-27.789394 ;-19.885508 ;
61.900000 ;-27.786581 ;-19.885308 ;
62.000000 ;-27.777744 ;-19.884583 ;
62.100000 ;-27.781726 ;-19.884948 ;
62.200000 ;-27.796686 ;-19.886245 ;
62.300000 ;-27.792644 ;-19.885907 ;
62.400000 ;-27.769547 ;-19.883927 ;
62.500000 ;-27.761421 ;-19.883222 ;
62.600000 ;-27.794979 ;-19.886080 ;
62.700000 ;-27.802335 ;-19.886688 ;
62.800000 ;-27.764146 ;-19.883389 ;
62.900000 ;-27.745424 ;-19.881749 ;
63.000000 ;-27.775211 ;-19.884254 ;
63.100000 ;-27.774588 ;-19.884149 ;
63.200000 ;-27.755233 ;-19.882435 ;
63.300000 ;-27.766335 ;-19.883321 ;
63.400000 ;-27.768935 ;-19.883473 ;
63.500000 ;-27.762552 ;-19.882848 ;
63.600000 ;-27.767062 ;-19.883151 ;
63.700000 ;-27.768700 ;-19.883202 ;
63.800000 ;-27.762893 ;-19.882609 ;
63.900000 ;-27.762198 ;-19.882448 ;
64.000000 ;-27.771319 ;-19.883124 ;
64.100000 ;-27.770619 ;-19.882952 ;
64.200000 ;-27.757591 ;-19.881719 ;
64.300000 ;-27.751421 ;-19.881068 ;
64.400000 ;-27.776487 ;-19.883089 ;
64.500000 ;-27.787295 ;-19.883884 ;
64.600000 ;-27.759744 ;-19.881390 ;
64.700000 ;-27.727827 ;-19.878516 ;
64.800000 ;-27.755328 ;-19.880725 ;
64.900000 ;-27.776307 ;-19.882373 ;
65.000000 ;-27.748776 ;-19.879865 ;
65.100000 ;-27.732900 ;-19.878351 ;
65.200000 ;-27.752553 ;-19.879873 ;
65.300000 ;-27.750698 ;-19.879549 ;
65.400000 ;-27.744785 ;-19.878873 ;
65.500000 ;-27.751786 ;-19.879300 ;
65.600000 ;-27.750638 ;-19.879025 ;
65.700000 ;-27.746024 ;-19.878449 ;
65.800000 ;-27.751351 ;-19.878722 ;
65.900000 ;-27.753263 ;-19.878699 ;
66.000000 ;-27.746324 ;-19.877915 ;
66.100000 ;-27.741500 ;-19.877308 ;
66.200000 ;-27.756484 ;-19.878396 ;
66.300000 ;-27.764626 ;-19.878895 ;
66.400000 ;-27.748544 ;-19.877316 ;
66.500000 ;-27.725465 ;-19.875134 ;
66.600000 ;-27.735675 ;-19.875801 ;
66.700000 ;-27.746825 ;-19.876546 ;
66.800000 ;-27.737307 ;-19.875519 ;
66.900000 ;-27.735951 ;-19.875189 ;
67.000000 ;-27.742262 ;-19.875512 ;
67.100000 ;-27.739007 ;-19.875014 ;
67.200000 ;-27.736141 ;-19.874547 ;
67.300000 ;-27.742373 ;-19.874857 ;
67.400000 ;-27.742300 ;-19.874625 ;
67.500000 ;-27.734193 ;-19.873703 ;
67.600000 ;-27.733623 ;-19.873424 ;
67.700000 ;-27.749753 ;-19.874574 ;
67.800000 ;-27.751646 ;-19.874503 ;
67.900000 ;-27.731570 ;-19.872549 ;
68.000000 ;-27.715800 ;-19.870961 ;
68.100000 ;-27.744453 ;-19.873176 ;
68.200000 ;-27.762700 ;-19.874499 ;
68.300000 ;-27.732614 ;-19.871684 ;
68.400000 ;-27.700153 ;-19.868663 ;
68.500000 ;-27.728623 ;-19.870855 ;
68.600000 ;-27.737186 ;-19.871343 ;
68.700000 ;-27.717049 ;-19.869373 ;
68.800000 ;-27.723517 ;-19.869679 ;
68.900000 ;-27.729830 ;-19.869969 ;
69.000000 ;-27.723973 ;-19.869216 ;
69.100000 ;-27.726513 ;-19.869181 ;
69.200000 ;-27.730209 ;-19.869244 ;
69.300000 ;-27.725915 ;-19.868621 ;
69.400000 ;-27.722544 ;-19.868076 ;
69.500000 ;-27.731592 ;-19.868594 ;
69.600000 ;-27.734470 ;-19.868582 ;
69.700000 ;-27.723680 ;-19.867399 ;
69.800000 ;-27.713395 ;-19.866259 ;
69.900000 ;-27.733112 ;-19.867687 ;
70.000000 ;-27.751660 ;-19.869014 ;
70.100000 ;-27.732371 ;-19.867102 ;
70.200000 ;-27.695832 ;-19.863712 ;
70.300000 ;-27.710299 ;-19.864686 ;
70.400000 ;-27.740456 ;-19.867003 ;
70.500000 ;-27.722703 ;-19.865222 ;
70.600000 ;-27.694365 ;-19.862534 ;
70.700000 ;-27.714832 ;-19.864021 ;
70.800000 ;-27.718654 ;-19.864082 ;
70.900000 ;-27.709577 ;-19.863038 ;
71.000000 ;-27.716712 ;-19.863382 ;
71.100000 ;-27.718076 ;-19.863230 ;
71.200000 ;-27.712932 ;-19.862521 ;
71.300000 ;-27.716651 ;-19.862571 ;
71.400000 ;-27.720689 ;-19.862647 ;
71.500000 ;-27.715669 ;-19.861948 ;
71.600000 ;-27.708708 ;-19.861082 ;
71.700000 ;-27.719855 ;-19.861766 ;
71.800000 ;-27.732639 ;-19.862591 ;
71.900000 ;-27.722212 ;-19.861427 ;
72.000000 ;-27.697649 ;-19.859054 ;
72.100000 ;-27.699510 ;-19.858942 ;
72.200000 ;-27.714890 ;-19.859987 ;
72.300000 ;-27.709410 ;-19.859247 ;
72.400000 ;-27.703058 ;-19.858432 ;
72.500000 ;-27.710783 ;-19.858822 ;
72.600000 ;-27.709922 ;-19.858477 ;
72.700000 ;-27.705107 ;-19.857793 ;
72.800000 ;-27.710831 ;-19.858012 ;
72.900000 ;-27.713236 ;-19.857946 ;
73.000000 ;-27.706459 ;-19.857094 ;
73.100000 ;-27.701880 ;-19.856430 ;
73.200000 ;-27.716663 ;-19.857424 ;
73.300000 ;-27.724079 ;-19.857788 ;
73.400000 ;-27.708324 ;-19.856168 ;
73.500000 ;-27.687534 ;-19.854117 ;
73.600000 ;-27.706540 ;-19.855472 ;
73.700000 ;-27.733910 ;-19.857543 ;
73.800000 ;-27.714545 ;-19.855617 ;
73.900000 ;-27.674259 ;-19.851901 ;
74.000000 ;-27.693173 ;-19.853249 ;
74.100000 ;-27.710776 ;-19.854484 ;
74.200000 ;-27.693845 ;-19.852767 ;
74.300000 ;-27.692462 ;-19.852379 ;
74.400000 ;-27.702078 ;-19.852931 ;
74.500000 ;-27.698102 ;-19.852321 ;
74.600000 ;-27.697597 ;-19.852008 ;
74.700000 ;-27.702784 ;-19.852182 ;
74.800000 ;-27.700395 ;-19.851708 ;
74.900000 ;-27.695194 ;-19.850993 ;
75.000000 ;-27.702368 ;-19.851338 ;
75.100000 ;-27.708389 ;-19.851584 ;
75.200000 ;-27.700584 ;-19.850648 ;
75.300000 ;-27.687841 ;-19.849288 ;
75.400000 ;-27.699514 ;-19.850019 ;
75.500000 ;-27.723908 ;-19.851840 ;
75.600000 ;-27.714297 ;-19.850751 ;
75.700000 ;-27.677148 ;-19.847306 ;
75.800000 ;-27.674993 ;-19.846855 ;
75.900000 ;-27.711018 ;-19.849670 ;
76.000000 ;-27.705524 ;-19.848936 ;
76.100000 ;-27.671042 ;-19.845725 ;
76.200000 ;-27.684848 ;-19.846641 ;
76.300000 ;-27.694788 ;-19.847227 ;
76.400000 ;-27.685516 ;-19.846170 ;
76.500000 ;-27.689919 ;-19.846282 ;
76.600000 ;-27.693773 ;-19.846348 ;
76.700000 ;-27.689199 ;-19.845693 ;
76.800000 ;-27.690253 ;-19.845520 ;
76.900000 ;-27.695844 ;-19.845736 ;
77.000000 ;-27.693148 ;-19.845243 ;
77.100000 ;-27.685216 ;-19.844302 ;
77.200000 ;-27.690979 ;-19.844533 ;
77.300000 ;-27.707005 ;-19.845644 ;
77.400000 ;-27.702951 ;-19.845037 ;
77.500000 ;-27.679302 ;-19.842753 ;
77.600000 ;-27.670981 ;-19.841781 ;
77.700000 ;-27.688896 ;-19.843055 ;
77.800000 ;-27.688780 ;-19.842786 ;
77.900000 ;-27.678278 ;-19.841630 ;
78.000000 ;-27.685817 ;-19.842018 ;
78.100000 ;-27.687661 ;-19.841918 ;
78.200000 ;-27.682237 ;-19.841198 ;
78.300000 ;-27.685849 ;-19.841251 ;
78.400000 ;-27.690410 ;-19.841385 ;
78.500000 ;-27.685639 ;-19.840722 ;
78.600000 ;-27.678583 ;-19.839863 ;
78.700000 ;-27.689367 ;-19.840532 ;
78.800000 ;-27.701536 ;-19.841320 ;
78.900000 ;-27.691349 ;-19.840195 ;
79.000000 ;-27.668370 ;-19.837976 ;
79.100000 ;-27.674742 ;-19.838269 ;
79.200000 ;-27.708065 ;-19.840868 ;
79.300000 ;-27.701469 ;-19.840055 ;
79.400000 ;-27.659583 ;-19.836224 ;
79.500000 ;-27.662486 ;-19.836223 ;
79.600000 ;-27.687818 ;-19.838140 ;
79.700000 ;-27.677705 ;-19.837027 ;
79.800000 ;-27.666890 ;-19.835855 ;
79.900000 ;-27.674789 ;-19.836282 ;
80.000000 ;-27.676673 ;-19.836196 ;
