15.700000 ;-23.614070 ;-16.836087 ;
15.800000 ;-23.615569 ;-16.819546 ;
15.900000 ;-23.602471 ;-16.803126 ;
16.000000 ;-23.581274 ;-16.787162 ;
16.100000 ;-23.575978 ;-16.773016 ;
16.200000 ;-23.566289 ;-16.759450 ;
16.300000 ;-23.551367 ;-16.746370 ;
16.400000 ;-23.544918 ;-16.734538 ;
16.500000 ;-23.539220 ;-16.723461 ;
16.600000 ;-23.526113 ;-16.712627 ;
16.700000 ;-23.512237 ;-16.702385 ;
16.800000 ;-23.514664 ;-16.693693 ;
16.900000 ;-23.517199 ;-16.685576 ;
17.000000 ;-23.500404 ;-16.676882 ;
17.100000 ;-23.474177 ;-16.668154 ;
17.200000 ;-23.476280 ;-16.661544 ;
17.300000 ;-23.499013 ;-16.656572 ;
17.400000 ;-23.484981 ;-16.649918 ;
17.500000 ;-23.443115 ;-16.642074 ;
17.600000 ;-23.445564 ;-16.637164 ;
17.700000 ;-23.461258 ;-16.633372 ;
17.800000 ;-23.446219 ;-16.628154 ;
17.900000 ;-23.436801 ;-16.623585 ;
18.000000 ;-23.442736 ;-16.620203 ;
18.100000 ;-23.437452 ;-16.616463 ;
18.200000 ;-23.432921 ;-16.613037 ;
18.300000 ;-23.434863 ;-16.610238 ;
18.400000 ;-23.431038 ;-16.607348 ;
18.500000 ;-23.424112 ;-16.604507 ;
18.600000 ;-23.427295 ;-16.602459 ;
18.700000 ;-23.431223 ;-16.600655 ;
18.800000 ;-23.423691 ;-16.598384 ;
18.900000 ;-23.410947 ;-16.595992 ;
19.000000 ;-23.417580 ;-16.594877 ;
19.100000 ;-23.438439 ;-16.594729 ;
19.200000 ;-23.431078 ;-16.593120 ;
19.300000 ;-23.398134 ;-16.590194 ;
19.400000 ;-23.392387 ;-16.588951 ;
19.500000 ;-23.423455 ;-16.589926 ;
19.600000 ;-23.419823 ;-16.589037 ;
19.700000 ;-23.389402 ;-16.586733 ;
19.800000 ;-23.400229 ;-16.586885 ;
19.900000 ;-23.408704 ;-16.586996 ;
20.000000 ;-23.400849 ;-16.586263 ;
20.100000 ;-23.404764 ;-16.586287 ;
20.200000 ;-23.407857 ;-16.586343 ;
20.300000 ;-23.404078 ;-16.586080 ;
20.400000 ;-23.405687 ;-16.586193 ;
20.500000 ;-23.410476 ;-16.586552 ;
20.600000 ;-23.408084 ;-16.586561 ;
20.700000 ;-23.401993 ;-16.586414 ;
20.800000 ;-23.408925 ;-16.587064 ;
20.900000 ;-23.422551 ;-16.588143 ;
21.000000 ;-23.417824 ;-16.588221 ;
21.100000 ;-23.397716 ;-16.587465 ;
21.200000 ;-23.394749 ;-16.587727 ;
21.300000 ;-23.410278 ;-16.589079 ;
21.400000 ;-23.408971 ;-16.589504 ;
21.500000 ;-23.402488 ;-16.589665 ;
21.600000 ;-23.410252 ;-16.590669 ;
21.700000 ;-23.411532 ;-16.591329 ;
21.800000 ;-23.408247 ;-16.591754 ;
21.900000 ;-23.413704 ;-16.592700 ;
22.000000 ;-23.417491 ;-16.593573 ;
22.100000 ;-23.413389 ;-16.594013 ;
22.200000 ;-23.410125 ;-16.594520 ;
22.300000 ;-23.423394 ;-16.595986 ;
22.400000 ;-23.431898 ;-16.597195 ;
22.500000 ;-23.420499 ;-16.597281 ;
22.600000 ;-23.403622 ;-16.597067 ;
22.700000 ;-23.420067 ;-16.598765 ;
22.800000 ;-23.445743 ;-16.600995 ;
22.900000 ;-23.431187 ;-16.600943 ;
23.000000 ;-23.397689 ;-16.599823 ;
23.100000 ;-23.415239 ;-16.601620 ;
23.200000 ;-23.431745 ;-16.603359 ;
23.300000 ;-23.418526 ;-16.603406 ;
23.400000 ;-23.419647 ;-16.604279 ;
23.500000 ;-23.429040 ;-16.605629 ;
23.600000 ;-23.426900 ;-16.606321 ;
23.700000 ;-23.428734 ;-16.607244 ;
23.800000 ;-23.434433 ;-16.608389 ;
23.900000 ;-23.433498 ;-16.609156 ;
24.000000 ;-23.431197 ;-16.609845 ;
24.100000 ;-23.439729 ;-16.611155 ;
24.200000 ;-23.445423 ;-16.612303 ;
24.300000 ;-23.439236 ;-16.612769 ;
24.400000 ;-23.430949 ;-16.613116 ;
24.500000 ;-23.446420 ;-16.614818 ;
24.600000 ;-23.466537 ;-16.616783 ;
24.700000 ;-23.455082 ;-16.616944 ;
24.800000 ;-23.424846 ;-16.616033 ;
24.900000 ;-23.434042 ;-16.617372 ;
25.000000 ;-23.463786 ;-16.619876 ;
25.100000 ;-23.453211 ;-16.620076 ;
25.200000 ;-23.428666 ;-16.619478 ;
25.300000 ;-23.447226 ;-16.621342 ;
25.400000 ;-23.453271 ;-16.622483 ;
25.500000 ;-23.447165 ;-16.622926 ;
25.600000 ;-23.454896 ;-16.624158 ;
25.700000 ;-23.457992 ;-16.625121 ;
25.800000 ;-23.455447 ;-16.625757 ;
25.900000 ;-23.460463 ;-16.626822 ;
26.000000 ;-23.465593 ;-16.627890 ;
26.100000 ;-23.462964 ;-16.628508 ;
26.200000 ;-23.459105 ;-16.629052 ;
26.300000 ;-23.471142 ;-16.630502 ;
26.400000 ;-23.483077 ;-16.631942 ;
26.500000 ;-23.474734 ;-16.632216 ;
26.600000 ;-23.455811 ;-16.631881 ;
26.700000 ;-23.461755 ;-16.632966 ;
26.800000 ;-23.475551 ;-16.634495 ;
26.900000 ;-23.471212 ;-16.634980 ;
27.000000 ;-23.469534 ;-16.635614 ;
27.100000 ;-23.477518 ;-16.636798 ;
27.200000 ;-23.477560 ;-16.637521 ;
27.300000 ;-23.476140 ;-16.638156 ;
27.400000 ;-23.483306 ;-16.639279 ;
27.500000 ;-23.485931 ;-16.640138 ;
27.600000 ;-23.481190 ;-16.640568 ;
27.700000 ;-23.481469 ;-16.641283 ;
27.800000 ;-23.497042 ;-16.642870 ;
27.900000 ;-23.501604 ;-16.643821 ;
28.000000 ;-23.486911 ;-16.643664 ;
28.100000 ;-23.474620 ;-16.643640 ;
28.200000 ;-23.500261 ;-16.645786 ;
28.300000 ;-23.518179 ;-16.647482 ;
28.400000 ;-23.494565 ;-16.646797 ;
28.500000 ;-23.469113 ;-16.646006 ;
28.600000 ;-23.495494 ;-16.648180 ;
28.700000 ;-23.503847 ;-16.649312 ;
28.800000 ;-23.488482 ;-16.649080 ;
28.900000 ;-23.496820 ;-16.650207 ;
29.000000 ;-23.503438 ;-16.651230 ;
29.100000 ;-23.500104 ;-16.651677 ;
29.200000 ;-23.504795 ;-16.652581 ;
29.300000 ;-23.509338 ;-16.653473 ;
29.400000 ;-23.507049 ;-16.653968 ;
29.500000 ;-23.506986 ;-16.654587 ;
29.600000 ;-23.516854 ;-16.655774 ;
29.700000 ;-23.519761 ;-16.656556 ;
29.800000 ;-23.511342 ;-16.656682 ;
29.900000 ;-23.506369 ;-16.657004 ;
30.000000 ;-23.528262 ;-16.658864 ;
30.100000 ;-23.541701 ;-16.660234 ;
30.200000 ;-23.522051 ;-16.659703 ;
30.300000 ;-23.495630 ;-16.658781 ;
30.400000 ;-23.519077 ;-16.660717 ;
30.500000 ;-23.540139 ;-16.662509 ;
30.600000 ;-23.519492 ;-16.661904 ;
30.700000 ;-23.507243 ;-16.661782 ;
30.800000 ;-23.526002 ;-16.663437 ;
30.900000 ;-23.526306 ;-16.664026 ;
31.000000 ;-23.523351 ;-16.664424 ;
31.100000 ;-23.531242 ;-16.665444 ;
31.200000 ;-23.531967 ;-16.666048 ;
31.300000 ;-23.530127 ;-16.666500 ;
31.400000 ;-23.536792 ;-16.667440 ;
31.500000 ;-23.539928 ;-16.668173 ;
31.600000 ;-23.535546 ;-16.668469 ;
31.700000 ;-23.534217 ;-16.668939 ;
31.800000 ;-23.549696 ;-16.670373 ;
31.900000 ;-23.556739 ;-16.671318 ;
32.000000 ;-23.543024 ;-16.671065 ;
32.100000 ;-23.526798 ;-16.670666 ;
32.200000 ;-23.540394 ;-16.671981 ;
32.300000 ;-23.549310 ;-16.673022 ;
32.400000 ;-23.541672 ;-16.673106 ;
32.500000 ;-23.545112 ;-16.673828 ;
32.600000 ;-23.551241 ;-16.674701 ;
32.700000 ;-23.549146 ;-16.675097 ;
32.800000 ;-23.550332 ;-16.675680 ;
32.900000 ;-23.557251 ;-16.676590 ;
33.000000 ;-23.557226 ;-16.677098 ;
33.100000 ;-23.551773 ;-16.677289 ;
33.200000 ;-23.557214 ;-16.678107 ;
33.300000 ;-23.572045 ;-16.679462 ;
33.400000 ;-23.570341 ;-16.679862 ;
33.500000 ;-23.552581 ;-16.679335 ;
33.600000 ;-23.549304 ;-16.679640 ;
33.700000 ;-23.580158 ;-16.681905 ;
33.800000 ;-23.585773 ;-16.682715 ;
33.900000 ;-23.553977 ;-16.681372 ;
34.000000 ;-23.545444 ;-16.681369 ;
34.100000 ;-23.571837 ;-16.683372 ;
34.200000 ;-23.569975 ;-16.683741 ;
34.300000 ;-23.557426 ;-16.683493 ;
34.400000 ;-23.569731 ;-16.684679 ;
34.500000 ;-23.572282 ;-16.685298 ;
34.600000 ;-23.569319 ;-16.685596 ;
34.700000 ;-23.575778 ;-16.686437 ;
34.800000 ;-23.578022 ;-16.687032 ;
34.900000 ;-23.574536 ;-16.687294 ;
35.000000 ;-23.578013 ;-16.687956 ;
35.100000 ;-23.587208 ;-16.688945 ;
35.200000 ;-23.586046 ;-16.689335 ;
35.300000 ;-23.575988 ;-16.689208 ;
35.400000 ;-23.577985 ;-16.689776 ;
35.500000 ;-23.602736 ;-16.691652 ;
35.600000 ;-23.606003 ;-16.692288 ;
35.700000 ;-23.578860 ;-16.691170 ;
35.800000 ;-23.563548 ;-16.690733 ;
35.900000 ;-23.596086 ;-16.693051 ;
36.000000 ;-23.603814 ;-16.693934 ;
36.100000 ;-23.576094 ;-16.692773 ;
36.200000 ;-23.579911 ;-16.693433 ;
36.300000 ;-23.594017 ;-16.694683 ;
36.400000 ;-23.589125 ;-16.694831 ;
36.500000 ;-23.591302 ;-16.695388 ;
36.600000 ;-23.597426 ;-16.696171 ;
36.700000 ;-23.595710 ;-16.696498 ;
36.800000 ;-23.596335 ;-16.696959 ;
36.900000 ;-23.603022 ;-16.697769 ;
37.000000 ;-23.603312 ;-16.698207 ;
37.100000 ;-23.597812 ;-16.698307 ;
37.200000 ;-23.601774 ;-16.698954 ;
37.300000 ;-23.617579 ;-16.700283 ;
37.400000 ;-23.617648 ;-16.700701 ;
37.500000 ;-23.599431 ;-16.700060 ;
37.600000 ;-23.591110 ;-16.699990 ;
37.700000 ;-23.608057 ;-16.701379 ;
37.800000 ;-23.610349 ;-16.701918 ;
37.900000 ;-23.602343 ;-16.701859 ;
38.000000 ;-23.609947 ;-16.702703 ;
38.100000 ;-23.613107 ;-16.703288 ;
38.200000 ;-23.609764 ;-16.703494 ;
38.300000 ;-23.614196 ;-16.704149 ;
38.400000 ;-23.619441 ;-16.704850 ;
38.500000 ;-23.616510 ;-16.705075 ;
38.600000 ;-23.611944 ;-16.705204 ;
38.700000 ;-23.623236 ;-16.706250 ;
38.800000 ;-23.634246 ;-16.707277 ;
38.900000 ;-23.625500 ;-16.707159 ;
39.000000 ;-23.607437 ;-16.706502 ;
39.100000 ;-23.618260 ;-16.707513 ;
39.200000 ;-23.646420 ;-16.709522 ;
39.300000 ;-23.637050 ;-16.709361 ;
39.400000 ;-23.602669 ;-16.707759 ;
39.500000 ;-23.614368 ;-16.708818 ;
39.600000 ;-23.633720 ;-16.710314 ;
39.700000 ;-23.622376 ;-16.710032 ;
39.800000 ;-23.619333 ;-16.710222 ;
39.900000 ;-23.625389 ;-16.710707 ;
40.000000 ;-23.629701 ;-16.711471 ;
40.100000 ;-23.658207 ;-16.716506 ;
40.200000 ;-23.730530 ;-16.730284 ;
40.300000 ;-23.822435 ;-16.752836 ;
40.400000 ;-23.952303 ;-16.786382 ;
40.500000 ;-24.101819 ;-16.829839 ;
40.600000 ;-24.258971 ;-16.882080 ;
40.700000 ;-24.428992 ;-16.943186 ;
40.800000 ;-24.602805 ;-17.011837 ;
40.900000 ;-24.772514 ;-17.086615 ;
41.000000 ;-24.941005 ;-17.167099 ;
41.100000 ;-25.122315 ;-17.253793 ;
41.200000 ;-25.302756 ;-17.344866 ;
41.300000 ;-25.458667 ;-17.437804 ;
41.400000 ;-25.593326 ;-17.532211 ;
41.500000 ;-25.737373 ;-17.629842 ;
41.600000 ;-25.906642 ;-17.731383 ;
41.700000 ;-26.054414 ;-17.832783 ;
41.800000 ;-26.186794 ;-17.934004 ;
41.900000 ;-26.329071 ;-18.036502 ;
42.000000 ;-26.460949 ;-18.138331 ;
42.100000 ;-26.583866 ;-18.239215 ;
42.200000 ;-26.709362 ;-18.339694 ;
42.300000 ;-26.828136 ;-18.438709 ;
42.400000 ;-26.934918 ;-18.535534 ;
42.500000 ;-27.037377 ;-18.630491 ;
42.600000 ;-27.153772 ;-18.724791 ;
42.700000 ;-27.263773 ;-18.816549 ;
42.800000 ;-27.344299 ;-18.903655 ;
42.900000 ;-27.405464 ;-18.986734 ;
43.000000 ;-27.488991 ;-19.069017 ;
43.100000 ;-27.585818 ;-19.149613 ;
43.200000 ;-27.656707 ;-19.225139 ;
43.300000 ;-27.721648 ;-19.297141 ;
43.400000 ;-27.794708 ;-19.366703 ;
43.500000 ;-27.855529 ;-19.432044 ;
43.600000 ;-27.910141 ;-19.493625 ;
43.700000 ;-27.969368 ;-19.552332 ;
43.800000 ;-28.020163 ;-19.607054 ;
43.900000 ;-28.059228 ;-19.657523 ;
44.000000 ;-28.098792 ;-19.704811 ;
44.100000 ;-28.154010 ;-19.750271 ;
44.200000 ;-28.195683 ;-19.791455 ;
44.300000 ;-28.209758 ;-19.827226 ;
44.400000 ;-28.216210 ;-19.859399 ;
44.500000 ;-28.254598 ;-19.891497 ;
44.600000 ;-28.288407 ;-19.920468 ;
44.700000 ;-28.299047 ;-19.944807 ;
44.800000 ;-28.317152 ;-19.967310 ;
44.900000 ;-28.339043 ;-19.987779 ;
45.000000 ;-28.349246 ;-20.004991 ;
45.100000 ;-28.358851 ;-20.020045 ;
45.200000 ;-28.374982 ;-20.033696 ;
45.300000 ;-28.382599 ;-20.044756 ;
45.400000 ;-28.380900 ;-20.053283 ;
45.500000 ;-28.386165 ;-20.060827 ;
45.600000 ;-28.406495 ;-20.068223 ;
45.700000 ;-28.410488 ;-20.072833 ;
45.800000 ;-28.391024 ;-20.074144 ;
45.900000 ;-28.375113 ;-20.074638 ;
46.000000 ;-28.404019 ;-20.078045 ;
46.100000 ;-28.422132 ;-20.079581 ;
46.200000 ;-28.389484 ;-20.075828 ;
46.300000 ;-28.351590 ;-20.070873 ;
46.400000 ;-28.376717 ;-20.070794 ;
46.500000 ;-28.382921 ;-20.068475 ;
46.600000 ;-28.358055 ;-20.062926 ;
46.700000 ;-28.358578 ;-20.059168 ;
46.800000 ;-28.360244 ;-20.055136 ;
46.900000 ;-28.348927 ;-20.049653 ;
47.000000 ;-28.345019 ;-20.044560 ;
47.100000 ;-28.342838 ;-20.039409 ;
47.200000 ;-28.332427 ;-20.033374 ;
47.300000 ;-28.321857 ;-20.027203 ;
47.400000 ;-28.323980 ;-20.022059 ;
47.500000 ;-28.320937 ;-20.016415 ;
47.600000 ;-28.303748 ;-20.009516 ;
47.700000 ;-28.285111 ;-20.002500 ;
47.800000 ;-28.295583 ;-19.998062 ;
47.900000 ;-28.310179 ;-19.994041 ;
48.000000 ;-28.286891 ;-19.986791 ;
48.100000 ;-28.241002 ;-19.977663 ;
48.200000 ;-28.241256 ;-19.972666 ;
48.300000 ;-28.268633 ;-19.970155 ;
48.400000 ;-28.248923 ;-19.963678 ;
48.500000 ;-28.208559 ;-19.955544 ;
48.600000 ;-28.220059 ;-19.952072 ;
48.700000 ;-28.220027 ;-19.947752 ;
48.800000 ;-28.203428 ;-19.942150 ;
48.900000 ;-28.202703 ;-19.938092 ;
49.000000 ;-28.198448 ;-19.933894 ;
49.100000 ;-28.186639 ;-19.929206 ;
49.200000 ;-28.182437 ;-19.925348 ;
49.300000 ;-28.180715 ;-19.921874 ;
49.400000 ;-28.170231 ;-19.917807 ;
49.500000 ;-28.156050 ;-19.913584 ;
49.600000 ;-28.158178 ;-19.910941 ;
49.700000 ;-28.166991 ;-19.909040 ;
49.800000 ;-28.153749 ;-19.905385 ;
49.900000 ;-28.122694 ;-19.900338 ;
50.000000 ;-28.112273 ;-19.897233 ;
50.100000 ;-28.123863 ;-19.896184 ;
50.200000 ;-28.115706 ;-19.893568 ;
50.300000 ;-28.100602 ;-19.890489 ;
50.400000 ;-28.102948 ;-19.889056 ;
50.500000 ;-28.098101 ;-19.887131 ;
50.600000 ;-28.087234 ;-19.884809 ;
50.700000 ;-28.086438 ;-19.883481 ;
50.800000 ;-28.084852 ;-19.882200 ;
50.900000 ;-28.073929 ;-19.880223 ;
51.000000 ;-28.062430 ;-19.878302 ;
51.100000 ;-28.070069 ;-19.878141 ;
51.200000 ;-28.075854 ;-19.877916 ;
51.300000 ;-28.058444 ;-19.875778 ;
51.400000 ;-28.030544 ;-19.872820 ;
51.500000 ;-28.036594 ;-19.872883 ;
51.600000 ;-28.064808 ;-19.874944 ;
51.700000 ;-28.049323 ;-19.873303 ;
51.800000 ;-28.001443 ;-19.868933 ;
51.900000 ;-28.005162 ;-19.869089 ;
52.000000 ;-28.024764 ;-19.870682 ;
52.100000 ;-28.007877 ;-19.869182 ;
52.200000 ;-27.995662 ;-19.868142 ;
52.300000 ;-28.003104 ;-19.868853 ;
52.400000 ;-27.997118 ;-19.868451 ;
52.500000 ;-27.990480 ;-19.868040 ;
52.600000 ;-27.992325 ;-19.868404 ;
52.700000 ;-27.987535 ;-19.868235 ;
52.800000 ;-27.978039 ;-19.867696 ;
52.900000 ;-27.979482 ;-19.868136 ;
53.000000 ;-27.983608 ;-19.868840 ;
53.100000 ;-27.974537 ;-19.868431 ;
53.200000 ;-27.957509 ;-19.867362 ;
53.300000 ;-27.959597 ;-19.867968 ;
53.400000 ;-27.983515 ;-19.870483 ;
53.500000 ;-27.977794 ;-19.870458 ;
53.600000 ;-27.938532 ;-19.867551 ;
53.700000 ;-27.920447 ;-19.866489 ;
53.800000 ;-27.955254 ;-19.870009 ;
53.900000 ;-27.956523 ;-19.870647 ;
54.000000 ;-27.918061 ;-19.867866 ;
54.100000 ;-27.920247 ;-19.868602 ;
54.200000 ;-27.931713 ;-19.870145 ;
54.300000 ;-27.921243 ;-19.869800 ;
54.400000 ;-27.919794 ;-19.870238 ;
54.500000 ;-27.922429 ;-19.871032 ;
54.600000 ;-27.916122 ;-19.871056 ;
54.700000 ;-27.912591 ;-19.871321 ;
54.800000 ;-27.916129 ;-19.872196 ;
54.900000 ;-27.912514 ;-19.872452 ;
55.000000 ;-27.902085 ;-19.872118 ;
55.100000 ;-27.901667 ;-19.872646 ;
55.200000 ;-27.916448 ;-19.874484 ;
55.300000 ;-27.914340 ;-19.874859 ;
55.400000 ;-27.889964 ;-19.873305 ;
55.500000 ;-27.872643 ;-19.872354 ;
55.600000 ;-27.888370 ;-19.874252 ;
55.700000 ;-27.890096 ;-19.874935 ;
55.800000 ;-27.876487 ;-19.874286 ;
55.900000 ;-27.880036 ;-19.875111 ;
56.000000 ;-27.881559 ;-19.875753 ;
56.100000 ;-27.874447 ;-19.875640 ;
56.200000 ;-27.874172 ;-19.876110 ;
56.300000 ;-27.877810 ;-19.876908 ;
56.400000 ;-27.872610 ;-19.876933 ;
56.500000 ;-27.862849 ;-19.876554 ;
56.600000 ;-27.868467 ;-19.877495 ;
56.700000 ;-27.881219 ;-19.879042 ;
56.800000 ;-27.873088 ;-19.878774 ;
56.900000 ;-27.848131 ;-19.877041 ;
57.000000 ;-27.844438 ;-19.877135 ;
57.100000 ;-27.877873 ;-19.880426 ;
57.200000 ;-27.878213 ;-19.880849 ;
57.300000 ;-27.836040 ;-19.877590 ;
57.400000 ;-27.825080 ;-19.877014 ;
57.500000 ;-27.852665 ;-19.879755 ;
57.600000 ;-27.846628 ;-19.879582 ;
57.700000 ;-27.828856 ;-19.878386 ;
57.800000 ;-27.840102 ;-19.879683 ;
57.900000 ;-27.840037 ;-19.879992 ;
58.000000 ;-27.833413 ;-19.879724 ;
58.100000 ;-27.837756 ;-19.880391 ;
58.200000 ;-27.837538 ;-19.880654 ;
