58.300000 ;-27.755252 ;-17.430908 ;
58.400000 ;-27.762539 ;-17.431308 ;
58.500000 ;-27.766004 ;-17.431412 ;
58.600000 ;-27.755586 ;-17.430446 ;
58.700000 ;-27.742835 ;-17.429299 ;
58.800000 ;-27.757807 ;-17.430286 ;
58.900000 ;-27.778782 ;-17.431734 ;
59.000000 ;-27.763292 ;-17.430374 ;
59.100000 ;-27.724784 ;-17.427238 ;
59.200000 ;-27.729961 ;-17.427464 ;
59.300000 ;-27.763034 ;-17.429835 ;
59.400000 ;-27.750514 ;-17.428698 ;
59.500000 ;-27.717008 ;-17.425944 ;
59.600000 ;-27.734119 ;-17.427082 ;
59.700000 ;-27.740325 ;-17.427377 ;
59.800000 ;-27.729946 ;-17.426395 ;
59.900000 ;-27.735187 ;-17.426612 ;
60.000000 ;-27.737051 ;-17.426567 ;
60.100000 ;-27.731298 ;-17.425933 ;
60.200000 ;-27.732980 ;-17.425869 ;
60.300000 ;-27.737125 ;-17.425993 ;
60.400000 ;-27.732507 ;-17.425439 ;
60.500000 ;-27.724188 ;-17.424599 ;
60.600000 ;-27.732004 ;-17.424999 ;
60.700000 ;-27.745988 ;-17.425872 ;
60.800000 ;-27.738077 ;-17.425056 ;
60.900000 ;-27.712958 ;-17.422914 ;
61.000000 ;-27.708932 ;-17.422393 ;
61.100000 ;-27.725283 ;-17.423438 ;
61.200000 ;-27.721838 ;-17.422958 ;
61.300000 ;-27.712338 ;-17.422010 ;
61.400000 ;-27.719720 ;-17.422359 ;
61.500000 ;-27.719625 ;-17.422131 ;
61.600000 ;-27.713719 ;-17.421453 ;
61.700000 ;-27.717924 ;-17.421551 ;
61.800000 ;-27.720906 ;-17.421553 ;
61.900000 ;-27.714516 ;-17.420832 ;
62.000000 ;-27.707902 ;-17.420091 ;
62.100000 ;-27.720332 ;-17.420815 ;
62.200000 ;-27.729832 ;-17.421311 ;
62.300000 ;-27.716292 ;-17.420032 ;
62.400000 ;-27.693408 ;-17.418031 ;
62.500000 ;-27.705459 ;-17.418718 ;
62.600000 ;-27.736098 ;-17.420834 ;
62.700000 ;-27.722776 ;-17.419566 ;
62.800000 ;-27.680200 ;-17.416047 ;
62.900000 ;-27.690735 ;-17.416610 ;
63.000000 ;-27.712306 ;-17.418021 ;
63.100000 ;-27.698109 ;-17.416679 ;
63.200000 ;-27.691346 ;-17.415908 ;
63.300000 ;-27.701940 ;-17.416469 ;
63.400000 ;-27.699019 ;-17.415989 ;
63.500000 ;-27.696348 ;-17.415527 ;
63.600000 ;-27.701569 ;-17.415671 ;
63.700000 ;-27.699881 ;-17.415281 ;
63.800000 ;-27.693792 ;-17.414551 ;
63.900000 ;-27.698935 ;-17.414685 ;
64.000000 ;-27.705913 ;-17.414959 ;
64.100000 ;-27.699533 ;-17.414203 ;
64.200000 ;-27.685796 ;-17.412880 ;
64.300000 ;-27.692252 ;-17.413110 ;
64.400000 ;-27.718256 ;-17.414843 ;
64.500000 ;-27.713765 ;-17.414230 ;
64.600000 ;-27.677449 ;-17.411166 ;
64.700000 ;-27.665573 ;-17.409982 ;
64.800000 ;-27.702390 ;-17.412541 ;
64.900000 ;-27.703747 ;-17.412374 ;
65.000000 ;-27.668390 ;-17.409384 ;
65.100000 ;-27.675559 ;-17.409662 ;
65.200000 ;-27.688354 ;-17.410371 ;
65.300000 ;-27.679887 ;-17.409444 ;
65.400000 ;-27.681612 ;-17.409300 ;
65.500000 ;-27.686331 ;-17.409385 ;
65.600000 ;-27.682152 ;-17.408785 ;
65.700000 ;-27.681298 ;-17.408440 ;
65.800000 ;-27.687039 ;-17.408602 ;
65.900000 ;-27.685356 ;-17.408192 ;
66.000000 ;-27.677086 ;-17.407274 ;
66.100000 ;-27.679455 ;-17.407175 ;
66.200000 ;-27.696068 ;-17.408171 ;
66.300000 ;-27.695217 ;-17.407823 ;
66.400000 ;-27.672679 ;-17.405807 ;
66.500000 ;-27.658686 ;-17.404446 ;
66.600000 ;-27.676411 ;-17.405526 ;
66.700000 ;-27.679200 ;-17.405456 ;
66.800000 ;-27.667570 ;-17.404277 ;
66.900000 ;-27.673353 ;-17.404437 ;
67.000000 ;-27.676364 ;-17.404384 ;
67.100000 ;-27.670921 ;-17.403680 ;
67.200000 ;-27.672668 ;-17.403528 ;
67.300000 ;-27.677849 ;-17.403641 ;
67.400000 ;-27.674092 ;-17.403066 ;
67.500000 ;-27.666067 ;-17.402162 ;
67.600000 ;-27.673724 ;-17.402465 ;
67.700000 ;-27.687603 ;-17.403246 ;
67.800000 ;-27.680488 ;-17.402412 ;
67.900000 ;-27.657224 ;-17.400335 ;
68.000000 ;-27.656263 ;-17.399974 ;
68.100000 ;-27.690590 ;-17.402327 ;
68.200000 ;-27.691025 ;-17.402075 ;
68.300000 ;-27.650427 ;-17.398668 ;
68.400000 ;-27.642805 ;-17.397796 ;
68.500000 ;-27.670945 ;-17.399672 ;
68.600000 ;-27.665436 ;-17.398962 ;
68.700000 ;-27.649632 ;-17.397461 ;
68.800000 ;-27.662070 ;-17.398131 ;
68.900000 ;-27.662980 ;-17.397914 ;
69.000000 ;-27.657647 ;-17.397216 ;
69.100000 ;-27.663200 ;-17.397356 ;
69.200000 ;-27.664065 ;-17.397136 ;
69.300000 ;-27.658205 ;-17.396398 ;
69.400000 ;-27.659741 ;-17.396229 ;
69.500000 ;-27.668782 ;-17.396638 ;
69.600000 ;-27.666506 ;-17.396177 ;
69.700000 ;-27.653184 ;-17.394865 ;
69.800000 ;-27.650821 ;-17.394397 ;
69.900000 ;-27.677539 ;-17.396166 ;
70.000000 ;-27.683867 ;-17.396368 ;
70.100000 ;-27.653191 ;-17.393725 ;
70.200000 ;-27.626515 ;-17.391389 ;
70.300000 ;-27.659252 ;-17.393620 ;
70.400000 ;-27.674494 ;-17.394508 ;
70.500000 ;-27.643617 ;-17.391853 ;
70.600000 ;-27.635692 ;-17.390962 ;
70.700000 ;-27.653811 ;-17.392071 ;
70.800000 ;-27.649699 ;-17.391472 ;
70.900000 ;-27.646322 ;-17.390930 ;
71.000000 ;-27.653049 ;-17.391164 ;
71.100000 ;-27.651083 ;-17.390730 ;
71.200000 ;-27.647569 ;-17.390177 ;
71.300000 ;-27.653533 ;-17.390354 ;
71.400000 ;-27.654643 ;-17.390158 ;
71.500000 ;-27.647332 ;-17.389314 ;
71.600000 ;-27.644396 ;-17.388807 ;
71.700000 ;-27.660683 ;-17.389779 ;
71.800000 ;-27.666585 ;-17.389953 ;
71.900000 ;-27.648580 ;-17.388289 ;
72.000000 ;-27.627541 ;-17.386392 ;
72.100000 ;-27.641005 ;-17.387148 ;
72.200000 ;-27.650083 ;-17.387568 ;
72.300000 ;-27.639605 ;-17.386485 ;
72.400000 ;-27.640690 ;-17.386291 ;
72.500000 ;-27.646384 ;-17.386452 ;
72.600000 ;-27.642521 ;-17.385879 ;
72.700000 ;-27.641011 ;-17.385486 ;
72.800000 ;-27.647338 ;-17.385697 ;
72.900000 ;-27.646439 ;-17.385353 ;
73.000000 ;-27.638294 ;-17.384452 ;
73.100000 ;-27.639963 ;-17.384306 ;
73.200000 ;-27.656085 ;-17.385272 ;
73.300000 ;-27.655822 ;-17.384979 ;
73.400000 ;-27.634748 ;-17.383086 ;
73.500000 ;-27.622209 ;-17.381850 ;
73.600000 ;-27.653588 ;-17.383990 ;
73.700000 ;-27.667694 ;-17.384804 ;
73.800000 ;-27.634508 ;-17.381986 ;
73.900000 ;-27.607398 ;-17.379634 ;
74.000000 ;-27.637461 ;-17.381674 ;
74.100000 ;-27.642587 ;-17.381799 ;
74.200000 ;-27.622616 ;-17.379997 ;
74.300000 ;-27.631507 ;-17.380413 ;
74.400000 ;-27.636666 ;-17.380542 ;
74.500000 ;-27.630691 ;-17.379816 ;
74.600000 ;-27.634320 ;-17.379828 ;
74.700000 ;-27.637550 ;-17.379810 ;
74.800000 ;-27.632904 ;-17.379188 ;
74.900000 ;-27.630619 ;-17.378747 ;
75.000000 ;-27.640052 ;-17.379208 ;
75.100000 ;-27.641949 ;-17.379090 ;
75.200000 ;-27.630568 ;-17.377951 ;
75.300000 ;-27.621699 ;-17.377006 ;
75.400000 ;-27.643599 ;-17.378427 ;
75.500000 ;-27.659867 ;-17.379417 ;
75.600000 ;-27.638051 ;-17.377480 ;
75.700000 ;-27.602965 ;-17.374524 ;
75.800000 ;-27.622139 ;-17.375737 ;
75.900000 ;-27.649673 ;-17.377593 ;
76.000000 ;-27.628887 ;-17.375740 ;
76.100000 ;-27.604155 ;-17.373585 ;
76.200000 ;-27.625132 ;-17.374939 ;
76.300000 ;-27.627339 ;-17.374852 ;
76.400000 ;-27.619092 ;-17.373962 ;
76.500000 ;-27.626599 ;-17.374283 ;
76.600000 ;-27.627402 ;-17.374089 ;
76.700000 ;-27.622449 ;-17.373454 ;
76.800000 ;-27.626859 ;-17.373538 ;
76.900000 ;-27.630514 ;-17.373565 ;
77.000000 ;-27.625110 ;-17.372897 ;
77.100000 ;-27.618738 ;-17.372154 ;
77.200000 ;-27.631110 ;-17.372853 ;
77.300000 ;-27.642927 ;-17.373511 ;
77.400000 ;-27.631219 ;-17.372360 ;
77.500000 ;-27.607036 ;-17.370252 ;
77.600000 ;-27.611223 ;-17.370324 ;
77.700000 ;-27.625782 ;-17.371193 ;
77.800000 ;-27.619379 ;-17.370453 ;
77.900000 ;-27.614301 ;-17.369816 ;
78.000000 ;-27.621884 ;-17.370152 ;
78.100000 ;-27.620586 ;-17.369806 ;
78.200000 ;-27.616212 ;-17.369224 ;
78.300000 ;-27.622266 ;-17.369444 ;
78.400000 ;-27.624285 ;-17.369354 ;
78.500000 ;-27.617316 ;-17.368575 ;
78.600000 ;-27.613528 ;-17.368040 ;
78.700000 ;-27.628829 ;-17.368973 ;
78.800000 ;-27.635312 ;-17.369230 ;
78.900000 ;-27.618826 ;-17.367721 ;
79.000000 ;-27.598933 ;-17.365952 ;
79.100000 ;-27.619949 ;-17.367326 ;
79.200000 ;-27.645857 ;-17.369077 ;
79.300000 ;-27.624671 ;-17.367212 ;
79.400000 ;-27.585557 ;-17.363972 ;
79.500000 ;-27.606557 ;-17.365347 ;
79.600000 ;-27.622762 ;-17.366354 ;
79.700000 ;-27.605234 ;-17.364772 ;
79.800000 ;-27.604456 ;-17.364477 ;
79.900000 ;-27.610517 ;-17.364707 ;
80.000000 ;-27.610774 ;-17.364492 ;
