10.100000 ;-27.277860 ;-20.634918 ;
10.200000 ;-27.280256 ;-20.680214 ;
10.300000 ;-27.233909 ;-20.714296 ;
10.400000 ;-27.163522 ;-20.734579 ;
10.500000 ;-27.070536 ;-20.738475 ;
10.600000 ;-26.961327 ;-20.725574 ;
10.700000 ;-26.835943 ;-20.696967 ;
10.800000 ;-26.697900 ;-20.653927 ;
10.900000 ;-26.557754 ;-20.597948 ;
11.000000 ;-26.435516 ;-20.531931 ;
11.100000 ;-26.304321 ;-20.455816 ;
11.200000 ;-26.145014 ;-20.369788 ;
11.300000 ;-25.967963 ;-20.276067 ;
11.400000 ;-25.813059 ;-20.178908 ;
11.500000 ;-25.701631 ;-20.081063 ;
11.600000 ;-25.574913 ;-19.979184 ;
11.700000 ;-25.442669 ;-19.875063 ;
11.800000 ;-25.326224 ;-19.771273 ;
11.900000 ;-25.209006 ;-19.667229 ;
12.000000 ;-25.095763 ;-19.563945 ;
12.100000 ;-24.991799 ;-19.462372 ;
12.200000 ;-24.889449 ;-19.362373 ;
12.300000 ;-24.787651 ;-19.264245 ;
12.400000 ;-24.694126 ;-19.168873 ;
12.500000 ;-24.620870 ;-19.077356 ;
12.600000 ;-24.544713 ;-18.988203 ;
12.700000 ;-24.451810 ;-18.900563 ;
12.800000 ;-24.352390 ;-18.815273 ;
12.900000 ;-24.279989 ;-18.734798 ;
13.000000 ;-24.228450 ;-18.658713 ;
13.100000 ;-24.162243 ;-18.584518 ;
13.200000 ;-24.097123 ;-18.513309 ;
13.300000 ;-24.045103 ;-18.445892 ;
13.400000 ;-23.989998 ;-18.381102 ;
13.500000 ;-23.936560 ;-18.319211 ;
13.600000 ;-23.891983 ;-18.260638 ;
13.700000 ;-23.846485 ;-18.204653 ;
13.800000 ;-23.797673 ;-18.151021 ;
13.900000 ;-23.754080 ;-18.100225 ;
14.000000 ;-23.729510 ;-18.053073 ;
14.100000 ;-23.700264 ;-18.007936 ;
14.200000 ;-23.651186 ;-17.963746 ;
14.300000 ;-23.595012 ;-17.921242 ;
14.400000 ;-23.568300 ;-17.882700 ;
14.500000 ;-23.551943 ;-17.846789 ;
14.600000 ;-23.518602 ;-17.811670 ;
14.700000 ;-23.489819 ;-17.778642 ;
14.800000 ;-23.469894 ;-17.747896 ;
14.900000 ;-23.444423 ;-17.718437 ;
15.000000 ;-23.420468 ;-17.690634 ;
15.100000 ;-23.403743 ;-17.664774 ;
15.200000 ;-23.383519 ;-17.640109 ;
15.300000 ;-23.358738 ;-17.616506 ;
15.400000 ;-23.340540 ;-17.594592 ;
15.500000 ;-23.338009 ;-17.574865 ;
15.600000 ;-23.325367 ;-17.555664 ;
15.700000 ;-23.293608 ;-17.536378 ;
15.800000 ;-23.261260 ;-17.518095 ;
15.900000 ;-23.259600 ;-17.502693 ;
16.000000 ;-23.254688 ;-17.488019 ;
16.100000 ;-23.234144 ;-17.473267 ;
16.200000 ;-23.224386 ;-17.460017 ;
16.300000 ;-23.217835 ;-17.447755 ;
16.400000 ;-23.204540 ;-17.435829 ;
16.500000 ;-23.194819 ;-17.424831 ;
16.600000 ;-23.190629 ;-17.414841 ;
16.700000 ;-23.180768 ;-17.405141 ;
16.800000 ;-23.166362 ;-17.395763 ;
16.900000 ;-23.161834 ;-17.387552 ;
17.000000 ;-23.168641 ;-17.380563 ;
17.100000 ;-23.160828 ;-17.373194 ;
17.200000 ;-23.135808 ;-17.365261 ;
17.300000 ;-23.119240 ;-17.358291 ;
17.400000 ;-23.128897 ;-17.353334 ;
17.500000 ;-23.125948 ;-17.348013 ;
17.600000 ;-23.111830 ;-17.342397 ;
17.700000 ;-23.112707 ;-17.338044 ;
17.800000 ;-23.111035 ;-17.333874 ;
17.900000 ;-23.102827 ;-17.329626 ;
18.000000 ;-23.101276 ;-17.326079 ;
18.100000 ;-23.102314 ;-17.322970 ;
18.200000 ;-23.096030 ;-17.319684 ;
18.300000 ;-23.086837 ;-17.316473 ;
18.400000 ;-23.091568 ;-17.314336 ;
18.500000 ;-23.100688 ;-17.312682 ;
18.600000 ;-23.091916 ;-17.310162 ;
18.700000 ;-23.070417 ;-17.307074 ;
18.800000 ;-23.069622 ;-17.305414 ;
18.900000 ;-23.097067 ;-17.305615 ;
19.000000 ;-23.094325 ;-17.304171 ;
19.100000 ;-23.058336 ;-17.300894 ;
19.200000 ;-23.053882 ;-17.299650 ;
19.300000 ;-23.075916 ;-17.300123 ;
19.400000 ;-23.069052 ;-17.298988 ;
19.500000 ;-23.056999 ;-17.297663 ;
19.600000 ;-23.066797 ;-17.297761 ;
19.700000 ;-23.066437 ;-17.297352 ;
19.800000 ;-23.062403 ;-17.296820 ;
19.900000 ;-23.067026 ;-17.296898 ;
20.000000 ;-23.067171 ;-17.296793 ;
20.100000 ;-23.062300 ;-17.296466 ;
20.200000 ;-23.064850 ;-17.296659 ;
20.300000 ;-23.072330 ;-17.297217 ;
20.400000 ;-23.069687 ;-17.297233 ;
20.500000 ;-23.058745 ;-17.296811 ;
20.600000 ;-23.059743 ;-17.297162 ;
20.700000 ;-23.083158 ;-17.298904 ;
20.800000 ;-23.086003 ;-17.299465 ;
20.900000 ;-23.058845 ;-17.298278 ;
21.000000 ;-23.041252 ;-17.297708 ;
21.100000 ;-23.072013 ;-17.300064 ;
21.200000 ;-23.081218 ;-17.301165 ;
21.300000 ;-23.054168 ;-17.300133 ;
21.400000 ;-23.054356 ;-17.300765 ;
21.500000 ;-23.068811 ;-17.302278 ;
21.600000 ;-23.064656 ;-17.302699 ;
21.700000 ;-23.065173 ;-17.303426 ;
21.800000 ;-23.071282 ;-17.304510 ;
21.900000 ;-23.069916 ;-17.305165 ;
22.000000 ;-23.069426 ;-17.305891 ;
22.100000 ;-23.075812 ;-17.307046 ;
22.200000 ;-23.076860 ;-17.307896 ;
22.300000 ;-23.071615 ;-17.308382 ;
22.400000 ;-23.073036 ;-17.309279 ;
22.500000 ;-23.088697 ;-17.311041 ;
22.600000 ;-23.091864 ;-17.312063 ;
22.700000 ;-23.075773 ;-17.311941 ;
22.800000 ;-23.062876 ;-17.312018 ;
22.900000 ;-23.078565 ;-17.313815 ;
23.000000 ;-23.084448 ;-17.315027 ;
23.100000 ;-23.076382 ;-17.315408 ;
23.200000 ;-23.081794 ;-17.316603 ;
23.300000 ;-23.086716 ;-17.317771 ;
23.400000 ;-23.084151 ;-17.318492 ;
23.500000 ;-23.086592 ;-17.319515 ;
23.600000 ;-23.092971 ;-17.320776 ;
23.700000 ;-23.092129 ;-17.321604 ;
23.800000 ;-23.087051 ;-17.322178 ;
23.900000 ;-23.094185 ;-17.323484 ;
24.000000 ;-23.108135 ;-17.325198 ;
24.100000 ;-23.105023 ;-17.325887 ;
24.200000 ;-23.087473 ;-17.325708 ;
24.300000 ;-23.086698 ;-17.326535 ;
24.400000 ;-23.117388 ;-17.329242 ;
24.500000 ;-23.121204 ;-17.330335 ;
24.600000 ;-23.089432 ;-17.329297 ;
24.700000 ;-23.082993 ;-17.329776 ;
24.800000 ;-23.108874 ;-17.332187 ;
24.900000 ;-23.106785 ;-17.332912 ;
25.000000 ;-23.094978 ;-17.333053 ;
25.100000 ;-23.107272 ;-17.334638 ;
25.200000 ;-23.110023 ;-17.335645 ;
25.300000 ;-23.107420 ;-17.336325 ;
25.400000 ;-23.113953 ;-17.337551 ;
25.500000 ;-23.116518 ;-17.338533 ;
25.600000 ;-23.113476 ;-17.339173 ;
25.700000 ;-23.116846 ;-17.340194 ;
25.800000 ;-23.126229 ;-17.341572 ;
25.900000 ;-23.125903 ;-17.342361 ;
26.000000 ;-23.116543 ;-17.342601 ;
26.100000 ;-23.117328 ;-17.343446 ;
26.200000 ;-23.141810 ;-17.345709 ;
26.300000 ;-23.147649 ;-17.346847 ;
26.400000 ;-23.122804 ;-17.346138 ;
26.500000 ;-23.104251 ;-17.345803 ;
26.600000 ;-23.135015 ;-17.348424 ;
26.700000 ;-23.147257 ;-17.349923 ;
26.800000 ;-23.121885 ;-17.349159 ;
26.900000 ;-23.120522 ;-17.349837 ;
27.000000 ;-23.136640 ;-17.351559 ;
27.100000 ;-23.133868 ;-17.352137 ;
27.200000 ;-23.134256 ;-17.352902 ;
27.300000 ;-23.141382 ;-17.354067 ;
27.400000 ;-23.140959 ;-17.354772 ;
27.500000 ;-23.140647 ;-17.355478 ;
27.600000 ;-23.147635 ;-17.356620 ;
27.700000 ;-23.149575 ;-17.357451 ;
27.800000 ;-23.144912 ;-17.357880 ;
27.900000 ;-23.146142 ;-17.358659 ;
28.000000 ;-23.162165 ;-17.360324 ;
28.100000 ;-23.166435 ;-17.361275 ;
28.200000 ;-23.151195 ;-17.361047 ;
28.300000 ;-23.138011 ;-17.360939 ;
28.400000 ;-23.153654 ;-17.362563 ;
28.500000 ;-23.160360 ;-17.363642 ;
28.600000 ;-23.152566 ;-17.363841 ;
28.700000 ;-23.157838 ;-17.364826 ;
28.800000 ;-23.163256 ;-17.365814 ;
28.900000 ;-23.160960 ;-17.366332 ;
29.000000 ;-23.163277 ;-17.367124 ;
29.100000 ;-23.169996 ;-17.368178 ;
29.200000 ;-23.169519 ;-17.368792 ;
29.300000 ;-23.164458 ;-17.369125 ;
29.400000 ;-23.171255 ;-17.370170 ;
29.500000 ;-23.185544 ;-17.371662 ;
29.600000 ;-23.182944 ;-17.372131 ;
29.700000 ;-23.165507 ;-17.371701 ;
29.800000 ;-23.164169 ;-17.372239 ;
29.900000 ;-23.194773 ;-17.374694 ;
30.000000 ;-23.199112 ;-17.375563 ;
30.100000 ;-23.167690 ;-17.374277 ;
30.200000 ;-23.160843 ;-17.374470 ;
30.300000 ;-23.186715 ;-17.376629 ;
30.400000 ;-23.184785 ;-17.377103 ;
30.500000 ;-23.172804 ;-17.376969 ;
30.600000 ;-23.185072 ;-17.378298 ;
30.700000 ;-23.187850 ;-17.379048 ;
30.800000 ;-23.185085 ;-17.379459 ;
30.900000 ;-23.191581 ;-17.380428 ;
31.000000 ;-23.194150 ;-17.381154 ;
31.100000 ;-23.190993 ;-17.381531 ;
31.200000 ;-23.194185 ;-17.382289 ;
31.300000 ;-23.203569 ;-17.383417 ;
31.400000 ;-23.203203 ;-17.383952 ;
31.500000 ;-23.193672 ;-17.383930 ;
31.600000 ;-23.194282 ;-17.384518 ;
31.700000 ;-23.218651 ;-17.386536 ;
31.800000 ;-23.224306 ;-17.387420 ;
31.900000 ;-23.199284 ;-17.386451 ;
32.000000 ;-23.180910 ;-17.385882 ;
32.100000 ;-23.211628 ;-17.388272 ;
32.200000 ;-23.223284 ;-17.389504 ;
32.300000 ;-23.197680 ;-17.388486 ;
32.400000 ;-23.196776 ;-17.388960 ;
32.500000 ;-23.212535 ;-17.390437 ;
32.600000 ;-23.209393 ;-17.390765 ;
32.700000 ;-23.209789 ;-17.391306 ;
32.800000 ;-23.216723 ;-17.392241 ;
32.900000 ;-23.216035 ;-17.392710 ;
33.000000 ;-23.215608 ;-17.393192 ;
33.100000 ;-23.222477 ;-17.394114 ;
33.200000 ;-23.224161 ;-17.394719 ;
33.300000 ;-23.219226 ;-17.394919 ;
33.400000 ;-23.220459 ;-17.395491 ;
33.500000 ;-23.236386 ;-17.396950 ;
33.600000 ;-23.240186 ;-17.397672 ;
33.700000 ;-23.224473 ;-17.397210 ;
33.800000 ;-23.211464 ;-17.396910 ;
33.900000 ;-23.227215 ;-17.398349 ;
34.000000 ;-23.233347 ;-17.399201 ;
34.100000 ;-23.225261 ;-17.399190 ;
34.200000 ;-23.230658 ;-17.399994 ;
34.300000 ;-23.235721 ;-17.400776 ;
34.400000 ;-23.233108 ;-17.401089 ;
34.500000 ;-23.235461 ;-17.401702 ;
34.600000 ;-23.241916 ;-17.402561 ;
34.700000 ;-23.241021 ;-17.402971 ;
34.800000 ;-23.235765 ;-17.403115 ;
34.900000 ;-23.242862 ;-17.404006 ;
35.000000 ;-23.256732 ;-17.405304 ;
35.100000 ;-23.253323 ;-17.405554 ;
35.200000 ;-23.235530 ;-17.404929 ;
35.300000 ;-23.235229 ;-17.405363 ;
35.400000 ;-23.265667 ;-17.407653 ;
35.500000 ;-23.268374 ;-17.408262 ;
35.600000 ;-23.236189 ;-17.406761 ;
35.700000 ;-23.231288 ;-17.406912 ;
35.800000 ;-23.256498 ;-17.408880 ;
35.900000 ;-23.253241 ;-17.409119 ;
36.000000 ;-23.241863 ;-17.408866 ;
36.100000 ;-23.253989 ;-17.410038 ;
36.200000 ;-23.256100 ;-17.410599 ;
36.300000 ;-23.253334 ;-17.410861 ;
36.400000 ;-23.259724 ;-17.411679 ;
36.500000 ;-23.261808 ;-17.412232 ;
36.600000 ;-23.258350 ;-17.412447 ;
36.700000 ;-23.261819 ;-17.413081 ;
36.800000 ;-23.270846 ;-17.414051 ;
36.900000 ;-23.269748 ;-17.414403 ;
37.000000 ;-23.259866 ;-17.414220 ;
37.100000 ;-23.261416 ;-17.414730 ;
37.200000 ;-23.285696 ;-17.416615 ;
37.300000 ;-23.289661 ;-17.417266 ;
37.400000 ;-23.263514 ;-17.416091 ;
37.500000 ;-23.246944 ;-17.415498 ;
37.600000 ;-23.278368 ;-17.417809 ;
37.700000 ;-23.287750 ;-17.418780 ;
37.800000 ;-23.261116 ;-17.417567 ;
37.900000 ;-23.262415 ;-17.418051 ;
38.000000 ;-23.277207 ;-17.419350 ;
38.100000 ;-23.273132 ;-17.419499 ;
38.200000 ;-23.274142 ;-17.419957 ;
38.300000 ;-23.280600 ;-17.420744 ;
38.400000 ;-23.279353 ;-17.421061 ;
38.500000 ;-23.279157 ;-17.421440 ;
38.600000 ;-23.285824 ;-17.422236 ;
38.700000 ;-23.286864 ;-17.422687 ;
38.800000 ;-23.281564 ;-17.422750 ;
38.900000 ;-23.283525 ;-17.423254 ;
39.000000 ;-23.299294 ;-17.424595 ;
39.100000 ;-23.301729 ;-17.425124 ;
39.200000 ;-23.285053 ;-17.424491 ;
39.300000 ;-23.273241 ;-17.424152 ;
39.400000 ;-23.289412 ;-17.425513 ;
39.500000 ;-23.294197 ;-17.426178 ;
39.600000 ;-23.285825 ;-17.426041 ;
39.700000 ;-23.290043 ;-17.426671 ;
39.800000 ;-23.293040 ;-17.427224 ;
39.900000 ;-23.294089 ;-17.427605 ;
40.000000 ;-23.298815 ;-17.428502 ;
40.100000 ;-23.330616 ;-17.434370 ;
40.200000 ;-23.397876 ;-17.448836 ;
40.300000 ;-23.503918 ;-17.473899 ;
40.400000 ;-23.632247 ;-17.509006 ;
40.500000 ;-23.780007 ;-17.554193 ;
40.600000 ;-23.944519 ;-17.609178 ;
40.700000 ;-24.112819 ;-17.672211 ;
40.800000 ;-24.282428 ;-17.742471 ;
40.900000 ;-24.461852 ;-17.820194 ;
41.000000 ;-24.646886 ;-17.904252 ;
41.100000 ;-24.817030 ;-17.992094 ;
41.200000 ;-24.970051 ;-18.082791 ;
41.300000 ;-25.123781 ;-18.177176 ;
41.400000 ;-25.298673 ;-18.276360 ;
41.500000 ;-25.461083 ;-18.376995 ;
41.600000 ;-25.604028 ;-18.477957 ;
41.700000 ;-25.754436 ;-18.580826 ;
41.800000 ;-25.901559 ;-18.684290 ;
41.900000 ;-26.035769 ;-18.787140 ;
42.000000 ;-26.168604 ;-18.889894 ;
42.100000 ;-26.302941 ;-18.992413 ;
42.200000 ;-26.425158 ;-19.093231 ;
42.300000 ;-26.535789 ;-19.192067 ;
42.400000 ;-26.651379 ;-19.289993 ;
42.500000 ;-26.778432 ;-19.387297 ;
42.600000 ;-26.883717 ;-19.480908 ;
42.700000 ;-26.960664 ;-19.570032 ;
42.800000 ;-27.038638 ;-19.656956 ;
42.900000 ;-27.146920 ;-19.743989 ;
43.000000 ;-27.237334 ;-19.826839 ;
43.100000 ;-27.307146 ;-19.905110 ;
43.200000 ;-27.388918 ;-19.981507 ;
43.300000 ;-27.464435 ;-20.054335 ;
43.400000 ;-27.527260 ;-20.122945 ;
43.500000 ;-27.592319 ;-20.188589 ;
43.600000 ;-27.656667 ;-20.250965 ;
43.700000 ;-27.708239 ;-20.308986 ;
43.800000 ;-27.751451 ;-20.363044 ;
43.900000 ;-27.805938 ;-20.414907 ;
44.000000 ;-27.863572 ;-20.463888 ;
44.100000 ;-27.896939 ;-20.507572 ;
44.200000 ;-27.909996 ;-20.546382 ;
44.300000 ;-27.939980 ;-20.583758 ;
44.400000 ;-28.004230 ;-20.621379 ;
44.500000 ;-28.034264 ;-20.653113 ;
44.600000 ;-28.018772 ;-20.678034 ;
44.700000 ;-28.027490 ;-20.702624 ;
44.800000 ;-28.075324 ;-20.728369 ;
44.900000 ;-28.089144 ;-20.748701 ;
45.000000 ;-28.085390 ;-20.765252 ;
45.100000 ;-28.109343 ;-20.782305 ;
45.200000 ;-28.121892 ;-20.796396 ;
45.300000 ;-28.124164 ;-20.807754 ;
45.400000 ;-28.135812 ;-20.818313 ;
45.500000 ;-28.143020 ;-20.826923 ;
45.600000 ;-28.141246 ;-20.833285 ;
45.700000 ;-28.142871 ;-20.838653 ;
45.800000 ;-28.153900 ;-20.843691 ;
45.900000 ;-28.154515 ;-20.846680 ;
46.000000 ;-28.141192 ;-20.847398 ;
46.100000 ;-28.132007 ;-20.847605 ;
46.200000 ;-28.153620 ;-20.849849 ;
46.300000 ;-28.164492 ;-20.850390 ;
46.400000 ;-28.136346 ;-20.846703 ;
46.500000 ;-28.097919 ;-20.841511 ;
46.600000 ;-28.115587 ;-20.840997 ;
46.700000 ;-28.135611 ;-20.840279 ;
46.800000 ;-28.107382 ;-20.834764 ;
46.900000 ;-28.079057 ;-20.828937 ;
47.000000 ;-28.093439 ;-20.826784 ;
47.100000 ;-28.088319 ;-20.822635 ;
47.200000 ;-28.073321 ;-20.817418 ;
47.300000 ;-28.073846 ;-20.813507 ;
47.400000 ;-28.067482 ;-20.808880 ;
47.500000 ;-28.055018 ;-20.803641 ;
47.600000 ;-28.051830 ;-20.799232 ;
47.700000 ;-28.048400 ;-20.794806 ;
47.800000 ;-28.035664 ;-20.789555 ;
47.900000 ;-28.020987 ;-20.784175 ;
48.000000 ;-28.024670 ;-20.780546 ;
48.100000 ;-28.030390 ;-20.777188 ;
48.200000 ;-28.012751 ;-20.771788 ;
48.300000 ;-27.980210 ;-20.765132 ;
48.400000 ;-27.973325 ;-20.760946 ;
48.500000 ;-27.981928 ;-20.758305 ;
48.600000 ;-27.969866 ;-20.753910 ;
48.700000 ;-27.955087 ;-20.749406 ;
48.800000 ;-27.955686 ;-20.746454 ;
48.900000 ;-27.948214 ;-20.742913 ;
49.000000 ;-27.935889 ;-20.739077 ;
49.100000 ;-27.934018 ;-20.736349 ;
49.200000 ;-27.930103 ;-20.733586 ;
49.300000 ;-27.916984 ;-20.730133 ;
49.400000 ;-27.904413 ;-20.726881 ;
49.500000 ;-27.911098 ;-20.725536 ;
49.600000 ;-27.914003 ;-20.723992 ;
49.700000 ;-27.893991 ;-20.720502 ;
49.800000 ;-27.865127 ;-20.716344 ;
49.900000 ;-27.871432 ;-20.715531 ;
50.000000 ;-27.896515 ;-20.716565 ;
50.100000 ;-27.877922 ;-20.713750 ;
50.200000 ;-27.829299 ;-20.708323 ;
50.300000 ;-27.832751 ;-20.707762 ;
50.400000 ;-27.849893 ;-20.708566 ;
50.500000 ;-27.831229 ;-20.706222 ;
50.600000 ;-27.817529 ;-20.704438 ;
50.700000 ;-27.823350 ;-20.704536 ;
50.800000 ;-27.815940 ;-20.703527 ;
50.900000 ;-27.807507 ;-20.702520 ;
51.000000 ;-27.807865 ;-20.702405 ;
51.100000 ;-27.801852 ;-20.701795 ;
51.200000 ;-27.790853 ;-20.700812 ;
51.300000 ;-27.790226 ;-20.700851 ;
51.400000 ;-27.793209 ;-20.701292 ;
51.500000 ;-27.783494 ;-20.700646 ;
51.600000 ;-27.765183 ;-20.699281 ;
51.700000 ;-27.763782 ;-20.699517 ;
51.800000 ;-27.786254 ;-20.701983 ;
51.900000 ;-27.781882 ;-20.702060 ;
52.000000 ;-27.743196 ;-20.699064 ;
52.100000 ;-27.719534 ;-20.697479 ;
52.200000 ;-27.751750 ;-20.701021 ;
52.300000 ;-27.756057 ;-20.702066 ;
52.400000 ;-27.718020 ;-20.699297 ;
52.500000 ;-27.713626 ;-20.699619 ;
52.600000 ;-27.725778 ;-20.701475 ;
52.700000 ;-27.715710 ;-20.701338 ;
52.800000 ;-27.710856 ;-20.701699 ;
52.900000 ;-27.713200 ;-20.702737 ;
53.000000 ;-27.706703 ;-20.702990 ;
53.100000 ;-27.700647 ;-20.703301 ;
53.200000 ;-27.703187 ;-20.704409 ;
53.300000 ;-27.699896 ;-20.704999 ;
53.400000 ;-27.688859 ;-20.704896 ;
53.500000 ;-27.684281 ;-20.705389 ;
53.600000 ;-27.697753 ;-20.707533 ;
53.700000 ;-27.698514 ;-20.708525 ;
53.800000 ;-27.676003 ;-20.707404 ;
53.900000 ;-27.653421 ;-20.706279 ;
54.000000 ;-27.665434 ;-20.708302 ;
54.100000 ;-27.670143 ;-20.709661 ;
54.200000 ;-27.656308 ;-20.709331 ;
54.300000 ;-27.655685 ;-20.710200 ;
54.400000 ;-27.658112 ;-20.711343 ;
54.500000 ;-27.651184 ;-20.711629 ;
54.600000 ;-27.647533 ;-20.712208 ;
54.700000 ;-27.651112 ;-20.713438 ;
54.800000 ;-27.647243 ;-20.713982 ;
54.900000 ;-27.636535 ;-20.713895 ;
55.000000 ;-27.636336 ;-20.714755 ;
55.100000 ;-27.649908 ;-20.716858 ;
55.200000 ;-27.646735 ;-20.717428 ;
55.300000 ;-27.623124 ;-20.716126 ;
55.400000 ;-27.608695 ;-20.715647 ;
55.500000 ;-27.638018 ;-20.719137 ;
55.600000 ;-27.649674 ;-20.721009 ;
55.700000 ;-27.614271 ;-20.718588 ;
55.800000 ;-27.584847 ;-20.716697 ;
55.900000 ;-27.612719 ;-20.720001 ;
56.000000 ;-27.616133 ;-20.721068 ;
56.100000 ;-27.594179 ;-20.719814 ;
56.200000 ;-27.600712 ;-20.721136 ;
56.300000 ;-27.604156 ;-20.722161 ;
56.400000 ;-27.596354 ;-20.722149 ;
56.500000 ;-27.597833 ;-20.722966 ;
56.600000 ;-27.599391 ;-20.723775 ;
56.700000 ;-27.593136 ;-20.723858 ;
56.800000 ;-27.588676 ;-20.724089 ;
56.900000 ;-27.596216 ;-20.725397 ;
57.000000 ;-27.596965 ;-20.726071 ;
57.100000 ;-27.584367 ;-20.725516 ;
57.200000 ;-27.573062 ;-20.725063 ;
57.300000 ;-27.591864 ;-20.727335 ;
57.400000 ;-27.608240 ;-20.729372 ;
57.500000 ;-27.587064 ;-20.727976 ;
57.600000 ;-27.549483 ;-20.725073 ;
57.700000 ;-27.562916 ;-20.726794 ;
57.800000 ;-27.591399 ;-20.729871 ;
57.900000 ;-27.572507 ;-20.728627 ;
58.000000 ;-27.542847 ;-20.726388 ;
58.100000 ;-27.561759 ;-20.728551 ;
58.200000 ;-27.564597 ;-20.729236 ;
