20.800000 ;-23.556584 ;-36.957201 ;
20.900000 ;-23.550409 ;-36.955905 ;
21.000000 ;-23.562730 ;-36.954766 ;
21.100000 ;-23.562139 ;-36.953703 ;
21.200000 ;-23.556116 ;-36.952728 ;
21.300000 ;-23.563975 ;-36.951882 ;
21.400000 ;-23.566756 ;-36.951115 ;
21.500000 ;-23.561272 ;-36.950415 ;
21.600000 ;-23.563735 ;-36.949816 ;
21.700000 ;-23.573072 ;-36.949312 ;
21.800000 ;-23.571387 ;-36.948855 ;
21.900000 ;-23.561597 ;-36.948449 ;
22.000000 ;-23.567345 ;-36.948147 ;
22.100000 ;-23.584331 ;-36.947934 ;
22.200000 ;-23.580444 ;-36.947731 ;
22.300000 ;-23.560182 ;-36.947545 ;
22.400000 ;-23.565212 ;-36.947473 ;
22.500000 ;-23.587081 ;-36.947491 ;
22.600000 ;-23.580849 ;-36.947490 ;
22.700000 ;-23.560650 ;-36.947500 ;
22.800000 ;-23.574534 ;-36.947634 ;
22.900000 ;-23.583218 ;-36.947796 ;
23.000000 ;-23.574309 ;-36.947953 ;
23.100000 ;-23.577642 ;-36.948175 ;
23.200000 ;-23.585285 ;-36.948441 ;
23.300000 ;-23.582532 ;-36.948713 ;
23.400000 ;-23.581612 ;-36.949020 ;
23.500000 ;-23.590058 ;-36.949376 ;
23.600000 ;-23.591231 ;-36.949741 ;
23.700000 ;-23.584905 ;-36.950113 ;
23.800000 ;-23.588824 ;-36.950533 ;
23.900000 ;-23.602455 ;-36.950997 ;
24.000000 ;-23.601135 ;-36.951445 ;
24.100000 ;-23.586252 ;-36.951880 ;
24.200000 ;-23.588093 ;-36.952372 ;
24.300000 ;-23.611865 ;-36.952934 ;
24.400000 ;-23.611162 ;-36.953452 ;
24.500000 ;-23.586442 ;-36.953926 ;
24.600000 ;-23.590070 ;-36.954482 ;
24.700000 ;-23.610009 ;-36.955089 ;
24.800000 ;-23.603970 ;-36.955645 ;
24.900000 ;-23.593566 ;-36.956201 ;
25.000000 ;-23.606656 ;-36.956824 ;
25.100000 ;-23.609136 ;-36.957429 ;
25.200000 ;-23.604041 ;-36.958025 ;
25.300000 ;-23.611302 ;-36.958658 ;
25.400000 ;-23.615370 ;-36.959289 ;
25.500000 ;-23.611368 ;-36.959908 ;
25.600000 ;-23.612970 ;-36.960546 ;
25.700000 ;-23.623291 ;-36.961210 ;
25.800000 ;-23.623756 ;-36.961854 ;
25.900000 ;-23.614229 ;-36.962479 ;
26.000000 ;-23.616006 ;-36.963134 ;
26.100000 ;-23.636577 ;-36.963838 ;
26.200000 ;-23.638228 ;-36.964499 ;
26.300000 ;-23.616609 ;-36.965106 ;
26.400000 ;-23.611306 ;-36.965755 ;
26.500000 ;-23.637962 ;-36.966482 ;
26.600000 ;-23.639487 ;-36.967150 ;
26.700000 ;-23.616586 ;-36.967760 ;
26.800000 ;-23.624720 ;-36.968445 ;
26.900000 ;-23.637112 ;-36.969142 ;
27.000000 ;-23.630843 ;-36.969793 ;
27.100000 ;-23.632001 ;-36.970463 ;
27.200000 ;-23.640004 ;-36.971149 ;
27.300000 ;-23.638668 ;-36.971811 ;
27.400000 ;-23.637303 ;-36.972473 ;
27.500000 ;-23.645447 ;-36.973157 ;
27.600000 ;-23.647643 ;-36.973826 ;
27.700000 ;-23.641900 ;-36.974474 ;
27.800000 ;-23.643598 ;-36.975139 ;
27.900000 ;-23.658800 ;-36.975835 ;
28.000000 ;-23.660621 ;-36.976498 ;
28.100000 ;-23.645263 ;-36.977117 ;
28.200000 ;-23.639514 ;-36.977757 ;
28.300000 ;-23.665943 ;-36.978474 ;
28.400000 ;-23.673279 ;-36.979142 ;
28.500000 ;-23.647851 ;-36.979729 ;
28.600000 ;-23.639645 ;-36.980355 ;
28.700000 ;-23.663483 ;-36.981057 ;
28.800000 ;-23.663095 ;-36.981697 ;
28.900000 ;-23.649746 ;-36.982304 ;
29.000000 ;-23.661498 ;-36.982969 ;
29.100000 ;-23.665783 ;-36.983614 ;
29.200000 ;-23.661307 ;-36.984235 ;
29.300000 ;-23.667340 ;-36.984879 ;
29.400000 ;-23.671778 ;-36.985516 ;
29.500000 ;-23.668524 ;-36.986132 ;
29.600000 ;-23.668910 ;-36.986754 ;
29.700000 ;-23.679407 ;-36.987398 ;
29.800000 ;-23.681405 ;-36.988019 ;
29.900000 ;-23.671998 ;-36.988609 ;
30.000000 ;-23.669384 ;-36.989213 ;
30.100000 ;-23.691524 ;-36.989874 ;
30.200000 ;-23.699117 ;-36.990497 ;
30.300000 ;-23.677662 ;-36.991047 ;
30.400000 ;-23.661033 ;-36.991606 ;
30.500000 ;-23.688616 ;-36.992269 ;
30.600000 ;-23.698621 ;-36.992887 ;
30.700000 ;-23.675738 ;-36.993422 ;
30.800000 ;-23.675956 ;-36.994010 ;
30.900000 ;-23.690983 ;-36.994632 ;
31.000000 ;-23.687401 ;-36.995205 ;
31.100000 ;-23.686561 ;-36.995783 ;
31.200000 ;-23.694444 ;-36.996378 ;
31.300000 ;-23.694043 ;-36.996951 ;
31.400000 ;-23.692146 ;-36.997518 ;
31.500000 ;-23.699683 ;-36.998104 ;
31.600000 ;-23.702560 ;-36.998676 ;
31.700000 ;-23.697252 ;-36.999226 ;
31.800000 ;-23.696640 ;-36.999785 ;
31.900000 ;-23.712527 ;-37.000380 ;
32.000000 ;-23.717584 ;-37.000947 ;
32.100000 ;-23.702564 ;-37.001462 ;
32.200000 ;-23.689950 ;-37.001981 ;
32.300000 ;-23.715032 ;-37.002588 ;
32.400000 ;-23.731058 ;-37.003170 ;
32.500000 ;-23.707821 ;-37.003655 ;
32.600000 ;-23.686702 ;-37.004142 ;
32.700000 ;-23.712038 ;-37.004740 ;
32.800000 ;-23.717670 ;-37.005286 ;
32.900000 ;-23.703348 ;-37.005782 ;
33.000000 ;-23.712489 ;-37.006333 ;
33.100000 ;-23.718166 ;-37.006872 ;
33.200000 ;-23.714333 ;-37.007386 ;
33.300000 ;-23.719082 ;-37.007918 ;
33.400000 ;-23.723729 ;-37.008447 ;
33.500000 ;-23.721064 ;-37.008956 ;
33.600000 ;-23.720244 ;-37.009467 ;
33.700000 ;-23.730569 ;-37.010002 ;
33.800000 ;-23.734048 ;-37.010519 ;
33.900000 ;-23.725076 ;-37.011003 ;
34.000000 ;-23.718780 ;-37.011491 ;
34.100000 ;-23.740032 ;-37.012044 ;
34.200000 ;-23.753910 ;-37.012576 ;
34.300000 ;-23.734663 ;-37.013025 ;
34.400000 ;-23.708889 ;-37.013457 ;
34.500000 ;-23.732058 ;-37.014005 ;
34.600000 ;-23.750611 ;-37.014539 ;
34.700000 ;-23.730552 ;-37.014977 ;
34.800000 ;-23.721914 ;-37.015441 ;
34.900000 ;-23.738832 ;-37.015965 ;
35.000000 ;-23.738039 ;-37.016444 ;
35.100000 ;-23.735486 ;-37.016916 ;
35.200000 ;-23.743158 ;-37.017410 ;
35.300000 ;-23.743550 ;-37.017885 ;
35.400000 ;-23.741170 ;-37.018351 ;
35.500000 ;-23.747970 ;-37.018837 ;
35.600000 ;-23.751483 ;-37.019313 ;
35.700000 ;-23.746676 ;-37.019767 ;
35.800000 ;-23.744055 ;-37.020224 ;
35.900000 ;-23.759583 ;-37.020723 ;
36.000000 ;-23.767953 ;-37.021202 ;
36.100000 ;-23.754283 ;-37.021626 ;
36.200000 ;-23.736489 ;-37.022038 ;
36.300000 ;-23.756469 ;-37.022539 ;
36.400000 ;-23.780693 ;-37.023049 ;
36.500000 ;-23.762386 ;-37.023454 ;
36.600000 ;-23.731436 ;-37.023826 ;
36.700000 ;-23.753545 ;-37.024325 ;
36.800000 ;-23.765116 ;-37.024796 ;
36.900000 ;-23.751521 ;-37.025204 ;
37.000000 ;-23.757322 ;-37.025658 ;
37.100000 ;-23.764196 ;-37.026112 ;
37.200000 ;-23.761060 ;-37.026540 ;
37.300000 ;-23.764525 ;-37.026982 ;
37.400000 ;-23.769382 ;-37.027426 ;
37.500000 ;-23.767285 ;-37.027851 ;
37.600000 ;-23.765386 ;-37.028274 ;
37.700000 ;-23.775166 ;-37.028725 ;
37.800000 ;-23.780118 ;-37.029161 ;
37.900000 ;-23.771967 ;-37.029564 ;
38.000000 ;-23.762954 ;-37.029963 ;
38.100000 ;-23.781154 ;-37.030426 ;
38.200000 ;-23.800864 ;-37.030892 ;
38.300000 ;-23.785624 ;-37.031270 ;
38.400000 ;-23.753745 ;-37.031607 ;
38.500000 ;-23.768443 ;-37.032055 ;
38.600000 ;-23.794437 ;-37.032528 ;
38.700000 ;-23.779377 ;-37.032901 ;
38.800000 ;-23.762038 ;-37.033266 ;
38.900000 ;-23.780135 ;-37.033715 ;
39.000000 ;-23.782137 ;-37.034124 ;
39.100000 ;-23.778138 ;-37.034516 ;
39.200000 ;-23.785578 ;-37.034935 ;
39.300000 ;-23.786730 ;-37.035337 ;
39.400000 ;-23.783989 ;-37.035727 ;
39.500000 ;-23.789902 ;-37.036137 ;
39.600000 ;-23.794047 ;-37.036541 ;
39.700000 ;-23.789850 ;-37.036923 ;
39.800000 ;-23.785737 ;-37.037304 ;
39.900000 ;-23.790199 ;-37.037726 ;
40.000000 ;-23.790970 ;-37.038076 ;
40.100000 ;-23.792510 ;-37.038371 ;
40.200000 ;-23.810639 ;-37.038958 ;
40.300000 ;-23.874732 ;-37.040488 ;
40.400000 ;-23.989748 ;-37.043525 ;
40.500000 ;-24.102770 ;-37.048538 ;
40.600000 ;-24.223655 ;-37.055958 ;
40.700000 ;-24.403136 ;-37.066144 ;
40.800000 ;-24.584730 ;-37.079259 ;
40.900000 ;-24.749439 ;-37.095418 ;
41.000000 ;-24.932702 ;-37.114788 ;
41.100000 ;-25.119945 ;-37.137339 ;
41.200000 ;-25.294866 ;-37.162971 ;
41.300000 ;-25.471927 ;-37.191633 ;
41.400000 ;-25.651876 ;-37.223193 ;
41.500000 ;-25.820222 ;-37.257438 ;
41.600000 ;-25.980079 ;-37.294189 ;
41.700000 ;-26.148631 ;-37.333298 ;
41.800000 ;-26.315467 ;-37.374517 ;
41.900000 ;-26.461386 ;-37.417558 ;
42.000000 ;-26.592889 ;-37.462213 ;
42.100000 ;-26.742119 ;-37.508348 ;
42.200000 ;-26.907308 ;-37.555728 ;
42.300000 ;-27.034807 ;-37.603968 ;
42.400000 ;-27.126723 ;-37.652849 ;
42.500000 ;-27.247823 ;-37.702340 ;
42.600000 ;-27.395858 ;-37.752221 ;
42.700000 ;-27.502218 ;-37.802090 ;
42.800000 ;-27.586598 ;-37.851806 ;
42.900000 ;-27.705036 ;-37.901341 ;
43.000000 ;-27.808099 ;-37.950377 ;
43.100000 ;-27.893764 ;-37.998742 ;
43.200000 ;-27.988468 ;-38.046352 ;
43.300000 ;-28.075332 ;-38.093018 ;
43.400000 ;-28.149249 ;-38.138598 ;
43.500000 ;-28.225242 ;-38.183010 ;
43.600000 ;-28.303154 ;-38.226146 ;
43.700000 ;-28.366212 ;-38.267881 ;
43.800000 ;-28.416599 ;-38.308142 ;
43.900000 ;-28.476918 ;-38.346914 ;
44.000000 ;-28.550711 ;-38.384152 ;
44.100000 ;-28.597902 ;-38.419721 ;
44.200000 ;-28.615144 ;-38.453587 ;
44.300000 ;-28.644537 ;-38.485837 ;
44.400000 ;-28.716200 ;-38.516541 ;
44.500000 ;-28.756783 ;-38.545510 ;
44.600000 ;-28.752257 ;-38.572720 ;
44.700000 ;-28.774336 ;-38.598384 ;
44.800000 ;-28.820870 ;-38.622521 ;
44.900000 ;-28.837246 ;-38.645017 ;
45.000000 ;-28.848173 ;-38.665976 ;
45.100000 ;-28.874704 ;-38.685498 ;
45.200000 ;-28.888501 ;-38.703554 ;
45.300000 ;-28.895714 ;-38.720210 ;
45.400000 ;-28.912213 ;-38.735559 ;
45.500000 ;-28.922477 ;-38.749614 ;
45.600000 ;-28.922390 ;-38.762420 ;
45.700000 ;-28.925821 ;-38.774069 ;
45.800000 ;-28.943207 ;-38.784645 ;
45.900000 ;-28.948228 ;-38.794134 ;
46.000000 ;-28.933309 ;-38.802572 ;
46.100000 ;-28.920141 ;-38.810072 ;
46.200000 ;-28.944892 ;-38.816785 ;
46.300000 ;-28.961740 ;-38.822641 ;
46.400000 ;-28.933210 ;-38.827589 ;
46.500000 ;-28.894322 ;-38.831774 ;
46.600000 ;-28.915894 ;-38.835442 ;
46.700000 ;-28.928375 ;-38.838445 ;
46.800000 ;-28.901041 ;-38.840745 ;
46.900000 ;-28.891652 ;-38.842546 ;
47.000000 ;-28.898897 ;-38.843885 ;
47.100000 ;-28.888627 ;-38.844707 ;
47.200000 ;-28.880018 ;-38.845103 ;
47.300000 ;-28.879529 ;-38.845127 ;
47.400000 ;-28.870638 ;-38.844767 ;
47.500000 ;-28.858236 ;-38.844070 ;
47.600000 ;-28.857705 ;-38.843109 ;
47.700000 ;-28.854982 ;-38.841873 ;
47.800000 ;-28.839887 ;-38.840361 ;
47.900000 ;-28.822392 ;-38.838627 ;
48.000000 ;-28.829080 ;-38.836770 ;
48.100000 ;-28.839856 ;-38.834755 ;
48.200000 ;-28.819367 ;-38.832504 ;
48.300000 ;-28.779274 ;-38.830070 ;
48.400000 ;-28.776811 ;-38.827631 ;
48.500000 ;-28.804868 ;-38.825185 ;
48.600000 ;-28.788538 ;-38.822537 ;
48.700000 ;-28.741627 ;-38.819740 ;
48.800000 ;-28.747637 ;-38.817044 ;
48.900000 ;-28.754940 ;-38.814314 ;
49.000000 ;-28.736088 ;-38.811484 ;
49.100000 ;-28.730774 ;-38.808678 ;
49.200000 ;-28.730140 ;-38.805880 ;
49.300000 ;-28.718953 ;-38.803054 ;
49.400000 ;-28.711819 ;-38.800252 ;
49.500000 ;-28.710764 ;-38.797485 ;
49.600000 ;-28.702006 ;-38.794721 ;
49.700000 ;-28.688207 ;-38.791973 ;
49.800000 ;-28.687427 ;-38.789298 ;
49.900000 ;-28.693858 ;-38.786684 ;
50.000000 ;-28.682676 ;-38.784064 ;
50.100000 ;-28.656473 ;-38.781450 ;
50.200000 ;-28.647408 ;-38.778935 ;
50.300000 ;-28.675881 ;-38.776580 ;
50.400000 ;-28.675740 ;-38.774200 ;
50.500000 ;-28.630562 ;-38.771751 ;
50.600000 ;-28.603042 ;-38.769411 ;
50.700000 ;-28.632574 ;-38.767293 ;
50.800000 ;-28.630396 ;-38.765147 ;
50.900000 ;-28.599322 ;-38.762981 ;
51.000000 ;-28.604732 ;-38.760982 ;
51.100000 ;-28.606329 ;-38.759034 ;
51.200000 ;-28.594585 ;-38.757111 ;
51.300000 ;-28.593862 ;-38.755283 ;
51.400000 ;-28.592134 ;-38.753513 ;
51.500000 ;-28.582606 ;-38.751783 ;
51.600000 ;-28.577398 ;-38.750126 ;
51.700000 ;-28.581063 ;-38.748555 ;
51.800000 ;-28.576067 ;-38.747019 ;
51.900000 ;-28.560756 ;-38.745511 ;
52.000000 ;-28.553056 ;-38.744082 ;
52.100000 ;-28.572692 ;-38.742788 ;
52.200000 ;-28.577012 ;-38.741506 ;
52.300000 ;-28.546961 ;-38.740178 ;
52.400000 ;-28.513970 ;-38.738895 ;
52.500000 ;-28.538296 ;-38.737827 ;
52.600000 ;-28.559728 ;-38.736800 ;
52.700000 ;-28.527467 ;-38.735669 ;
52.800000 ;-28.495676 ;-38.734586 ;
52.900000 ;-28.517786 ;-38.733703 ;
53.000000 ;-28.517070 ;-38.732798 ;
53.100000 ;-28.502556 ;-38.731897 ;
53.200000 ;-28.508010 ;-38.731095 ;
53.300000 ;-28.505927 ;-38.730311 ;
53.400000 ;-28.497765 ;-38.729547 ;
53.500000 ;-28.499329 ;-38.728849 ;
53.600000 ;-28.498789 ;-38.728181 ;
53.700000 ;-28.490037 ;-38.727523 ;
53.800000 ;-28.483124 ;-38.726904 ;
53.900000 ;-28.493426 ;-38.726366 ;
54.000000 ;-28.497075 ;-38.725839 ;
54.100000 ;-28.480153 ;-38.725283 ;
54.200000 ;-28.458306 ;-38.724740 ;
54.300000 ;-28.465828 ;-38.724308 ;
54.400000 ;-28.473347 ;-38.723902 ;
54.500000 ;-28.461163 ;-38.723464 ;
54.600000 ;-28.456066 ;-38.723070 ;
54.700000 ;-28.461323 ;-38.722727 ;
54.800000 ;-28.456227 ;-38.722376 ;
54.900000 ;-28.448674 ;-38.722038 ;
55.000000 ;-28.453621 ;-38.721755 ;
55.100000 ;-28.453550 ;-38.721475 ;
55.200000 ;-28.442874 ;-38.721183 ;
55.300000 ;-28.436485 ;-38.720918 ;
55.400000 ;-28.450569 ;-38.720729 ;
55.500000 ;-28.453745 ;-38.720522 ;
55.600000 ;-28.433331 ;-38.720261 ;
55.700000 ;-28.413908 ;-38.720016 ;
55.800000 ;-28.436756 ;-38.719905 ;
55.900000 ;-28.451793 ;-38.719783 ;
56.000000 ;-28.424047 ;-38.719549 ;
56.100000 ;-28.395886 ;-38.719323 ;
56.200000 ;-28.419711 ;-38.719257 ;
56.300000 ;-28.424032 ;-38.719143 ;
56.400000 ;-28.403627 ;-38.718966 ;
56.500000 ;-28.408415 ;-38.718869 ;
56.600000 ;-28.413227 ;-38.718780 ;
56.700000 ;-28.405055 ;-38.718659 ;
56.800000 ;-28.404924 ;-38.718568 ;
56.900000 ;-28.408634 ;-38.718493 ;
57.000000 ;-28.403191 ;-38.718396 ;
57.100000 ;-28.396010 ;-38.718300 ;
57.200000 ;-28.403614 ;-38.718250 ;
57.300000 ;-28.407828 ;-38.718194 ;
57.400000 ;-28.396272 ;-38.718096 ;
57.500000 ;-28.381772 ;-38.717993 ;
57.600000 ;-28.396557 ;-38.717976 ;
57.700000 ;-28.415183 ;-38.717973 ;
57.800000 ;-28.397887 ;-38.717869 ;
57.900000 ;-28.362475 ;-38.717714 ;
58.000000 ;-28.374516 ;-38.717698 ;
58.100000 ;-28.399152 ;-38.717719 ;
58.200000 ;-28.381453 ;-38.717619 ;
