8.400000 ;-28.520079 ;-20.665838 ;
8.500000 ;-28.513243 ;-20.665250 ;
8.600000 ;-28.526518 ;-20.666599 ;
8.700000 ;-28.534868 ;-20.667477 ;
8.800000 ;-28.522221 ;-20.666336 ;
8.900000 ;-28.505578 ;-20.664811 ;
9.000000 ;-28.522794 ;-20.666548 ;
9.100000 ;-28.540786 ;-20.668362 ;
9.200000 ;-28.524825 ;-20.666910 ;
9.300000 ;-28.499110 ;-20.664520 ;
9.400000 ;-28.517571 ;-20.666382 ;
9.500000 ;-28.530249 ;-20.667690 ;
9.600000 ;-28.514945 ;-20.666307 ;
9.700000 ;-28.510072 ;-20.665928 ;
9.800000 ;-28.516347 ;-20.666623 ;
9.900000 ;-28.521412 ;-20.668416 ;
10.000000 ;-28.550531 ;-20.693963 ;
10.100000 ;-28.573154 ;-20.736298 ;
10.200000 ;-28.574048 ;-20.781106 ;
10.300000 ;-28.554357 ;-20.819156 ;
10.400000 ;-28.496391 ;-20.842538 ;
10.500000 ;-28.417057 ;-20.850244 ;
10.600000 ;-28.320784 ;-20.841658 ;
10.700000 ;-28.212405 ;-20.816611 ;
10.800000 ;-28.097501 ;-20.776536 ;
10.900000 ;-27.970418 ;-20.723455 ;
11.000000 ;-27.831539 ;-20.659159 ;
11.100000 ;-27.688086 ;-20.585196 ;
11.200000 ;-27.553993 ;-20.502900 ;
11.300000 ;-27.430852 ;-20.414137 ;
11.400000 ;-27.299454 ;-20.319393 ;
11.500000 ;-27.162018 ;-20.220066 ;
11.600000 ;-27.040629 ;-20.119117 ;
11.700000 ;-26.925240 ;-20.016665 ;
11.800000 ;-26.804014 ;-19.912582 ;
11.900000 ;-26.686238 ;-19.808410 ;
12.000000 ;-26.587025 ;-19.706048 ;
12.100000 ;-26.487799 ;-19.604516 ;
12.200000 ;-26.379612 ;-19.503562 ;
12.300000 ;-26.275582 ;-19.404642 ;
12.400000 ;-26.200644 ;-19.310051 ;
12.500000 ;-26.127412 ;-19.217863 ;
12.600000 ;-26.031230 ;-19.126375 ;
12.700000 ;-25.929767 ;-19.037115 ;
12.800000 ;-25.870702 ;-18.953864 ;
12.900000 ;-25.819902 ;-18.874047 ;
13.000000 ;-25.738660 ;-18.794815 ;
13.100000 ;-25.654545 ;-18.718259 ;
13.200000 ;-25.611527 ;-18.647648 ;
13.300000 ;-25.559812 ;-18.579251 ;
13.400000 ;-25.494824 ;-18.512708 ;
13.500000 ;-25.448031 ;-18.450268 ;
13.600000 ;-25.404929 ;-18.390810 ;
13.700000 ;-25.354307 ;-18.333461 ;
13.800000 ;-25.309398 ;-18.279097 ;
13.900000 ;-25.275118 ;-18.227979 ;
14.000000 ;-25.235547 ;-18.178905 ;
14.100000 ;-25.190575 ;-18.131786 ;
14.200000 ;-25.157073 ;-18.087711 ;
14.300000 ;-25.137444 ;-18.046747 ;
14.400000 ;-25.105321 ;-18.007000 ;
14.500000 ;-25.058288 ;-17.968221 ;
14.600000 ;-25.022935 ;-17.932145 ;
14.700000 ;-25.021007 ;-17.900153 ;
14.800000 ;-25.002667 ;-17.868788 ;
14.900000 ;-24.952656 ;-17.836953 ;
15.000000 ;-24.915308 ;-17.807557 ;
15.100000 ;-24.917244 ;-17.782303 ;
15.200000 ;-24.899035 ;-17.757133 ;
15.300000 ;-24.862272 ;-17.732092 ;
15.400000 ;-24.851151 ;-17.710061 ;
15.500000 ;-24.840000 ;-17.689262 ;
15.600000 ;-24.817642 ;-17.668891 ;
15.700000 ;-24.803304 ;-17.650165 ;
15.800000 ;-24.793804 ;-17.632815 ;
15.900000 ;-24.777028 ;-17.615987 ;
16.000000 ;-24.758953 ;-17.600025 ;
16.100000 ;-24.753888 ;-17.585816 ;
16.200000 ;-24.747242 ;-17.572355 ;
16.300000 ;-24.728589 ;-17.558920 ;
16.400000 ;-24.707633 ;-17.546100 ;
16.500000 ;-24.709981 ;-17.535519 ;
16.600000 ;-24.717326 ;-17.525943 ;
16.700000 ;-24.697588 ;-17.515264 ;
16.800000 ;-24.661953 ;-17.504170 ;
16.900000 ;-24.661110 ;-17.495907 ;
17.000000 ;-24.678275 ;-17.489348 ;
17.100000 ;-24.661809 ;-17.481137 ;
17.200000 ;-24.630430 ;-17.472457 ;
17.300000 ;-24.638371 ;-17.466773 ;
17.400000 ;-24.639696 ;-17.461096 ;
17.500000 ;-24.624933 ;-17.454793 ;
17.600000 ;-24.623191 ;-17.449717 ;
17.700000 ;-24.623120 ;-17.445113 ;
17.800000 ;-24.614567 ;-17.440309 ;
17.900000 ;-24.609448 ;-17.436052 ;
18.000000 ;-24.611787 ;-17.432579 ;
18.100000 ;-24.607434 ;-17.428965 ;
18.200000 ;-24.596493 ;-17.425202 ;
18.300000 ;-24.594757 ;-17.422285 ;
18.400000 ;-24.606121 ;-17.420446 ;
18.500000 ;-24.603483 ;-17.417940 ;
18.600000 ;-24.583028 ;-17.414509 ;
18.700000 ;-24.570469 ;-17.411785 ;
18.800000 ;-24.594320 ;-17.411571 ;
18.900000 ;-24.603378 ;-17.410590 ;
19.000000 ;-24.575061 ;-17.407398 ;
19.100000 ;-24.552882 ;-17.404757 ;
19.200000 ;-24.575900 ;-17.405143 ;
19.300000 ;-24.578972 ;-17.404392 ;
19.400000 ;-24.561015 ;-17.402431 ;
19.500000 ;-24.566705 ;-17.402103 ;
19.600000 ;-24.571406 ;-17.401825 ;
19.700000 ;-24.565317 ;-17.400965 ;
19.800000 ;-24.566550 ;-17.400673 ;
19.900000 ;-24.570307 ;-17.400637 ;
20.000000 ;-24.566703 ;-17.400218 ;
20.100000 ;-24.562240 ;-17.399827 ;
20.200000 ;-24.569778 ;-17.400279 ;
20.300000 ;-24.574248 ;-17.400606 ;
20.400000 ;-24.566107 ;-17.400197 ;
20.500000 ;-24.555419 ;-17.399688 ;
20.600000 ;-24.568562 ;-17.400755 ;
20.700000 ;-24.587506 ;-17.402243 ;
20.800000 ;-24.576496 ;-17.401877 ;
20.900000 ;-24.546248 ;-17.400338 ;
21.000000 ;-24.551630 ;-17.401109 ;
21.100000 ;-24.579480 ;-17.403344 ;
21.200000 ;-24.571364 ;-17.403329 ;
21.300000 ;-24.545649 ;-17.402233 ;
21.400000 ;-24.560436 ;-17.403749 ;
21.500000 ;-24.568009 ;-17.404831 ;
21.600000 ;-24.560254 ;-17.404964 ;
21.700000 ;-24.565190 ;-17.405932 ;
21.800000 ;-24.569715 ;-17.406897 ;
21.900000 ;-24.566457 ;-17.407386 ;
22.000000 ;-24.567619 ;-17.408177 ;
22.100000 ;-24.574298 ;-17.409337 ;
22.200000 ;-24.573762 ;-17.410052 ;
22.300000 ;-24.567316 ;-17.410405 ;
22.400000 ;-24.571095 ;-17.411423 ;
22.500000 ;-24.587222 ;-17.413239 ;
22.600000 ;-24.587630 ;-17.414064 ;
22.700000 ;-24.569181 ;-17.413697 ;
22.800000 ;-24.559220 ;-17.413880 ;
22.900000 ;-24.588648 ;-17.416575 ;
23.000000 ;-24.602296 ;-17.418270 ;
23.100000 ;-24.574700 ;-17.417350 ;
23.200000 ;-24.553107 ;-17.416821 ;
23.300000 ;-24.580139 ;-17.419389 ;
23.400000 ;-24.585846 ;-17.420596 ;
23.500000 ;-24.570936 ;-17.420493 ;
23.600000 ;-24.579941 ;-17.421919 ;
23.700000 ;-24.585848 ;-17.423148 ;
23.800000 ;-24.582214 ;-17.423768 ;
23.900000 ;-24.586510 ;-17.424894 ;
24.000000 ;-24.591314 ;-17.426053 ;
24.100000 ;-24.589077 ;-17.426761 ;
24.200000 ;-24.587402 ;-17.427503 ;
24.300000 ;-24.597322 ;-17.428984 ;
24.400000 ;-24.602499 ;-17.430160 ;
24.500000 ;-24.594885 ;-17.430517 ;
24.600000 ;-24.585805 ;-17.430778 ;
24.700000 ;-24.602491 ;-17.432679 ;
24.800000 ;-24.623721 ;-17.434865 ;
24.900000 ;-24.612049 ;-17.434952 ;
25.000000 ;-24.580126 ;-17.433746 ;
25.100000 ;-24.587519 ;-17.435045 ;
25.200000 ;-24.618019 ;-17.437806 ;
25.300000 ;-24.609837 ;-17.438097 ;
25.400000 ;-24.584809 ;-17.437313 ;
25.500000 ;-24.601723 ;-17.439203 ;
25.600000 ;-24.609132 ;-17.440478 ;
25.700000 ;-24.602873 ;-17.440875 ;
25.800000 ;-24.609563 ;-17.442096 ;
25.900000 ;-24.613792 ;-17.443155 ;
26.000000 ;-24.611148 ;-17.443769 ;
26.100000 ;-24.614241 ;-17.444746 ;
26.200000 ;-24.620990 ;-17.445951 ;
26.300000 ;-24.620126 ;-17.446664 ;
26.400000 ;-24.614368 ;-17.447059 ;
26.500000 ;-24.620611 ;-17.448216 ;
26.600000 ;-24.637631 ;-17.450057 ;
26.700000 ;-24.636918 ;-17.450759 ;
26.800000 ;-24.617138 ;-17.450238 ;
26.900000 ;-24.608290 ;-17.450411 ;
27.000000 ;-24.640846 ;-17.453221 ;
27.100000 ;-24.654286 ;-17.454802 ;
27.200000 ;-24.623913 ;-17.453587 ;
27.300000 ;-24.603244 ;-17.452990 ;
27.400000 ;-24.631777 ;-17.455529 ;
27.500000 ;-24.636465 ;-17.456533 ;
27.600000 ;-24.622610 ;-17.456347 ;
27.700000 ;-24.633101 ;-17.457718 ;
27.800000 ;-24.638038 ;-17.458726 ;
27.900000 ;-24.634944 ;-17.459215 ;
28.000000 ;-24.640328 ;-17.460243 ;
28.100000 ;-24.644425 ;-17.461184 ;
28.200000 ;-24.641895 ;-17.461694 ;
28.300000 ;-24.641609 ;-17.462344 ;
28.400000 ;-24.652225 ;-17.463688 ;
28.500000 ;-24.656335 ;-17.464610 ;
28.600000 ;-24.647722 ;-17.464711 ;
28.700000 ;-24.639407 ;-17.464828 ;
28.800000 ;-24.659124 ;-17.466734 ;
28.900000 ;-24.680132 ;-17.468717 ;
29.000000 ;-24.665495 ;-17.468415 ;
29.100000 ;-24.631634 ;-17.466883 ;
29.200000 ;-24.642410 ;-17.468204 ;
29.300000 ;-24.673138 ;-17.470790 ;
29.400000 ;-24.662390 ;-17.470716 ;
29.500000 ;-24.638476 ;-17.469801 ;
29.600000 ;-24.656906 ;-17.471596 ;
29.700000 ;-24.662782 ;-17.472578 ;
29.800000 ;-24.657312 ;-17.472828 ;
29.900000 ;-24.664736 ;-17.473903 ;
30.000000 ;-24.667928 ;-17.474702 ;
30.100000 ;-24.665262 ;-17.475120 ;
30.200000 ;-24.669531 ;-17.475981 ;
30.300000 ;-24.675582 ;-17.476952 ;
30.400000 ;-24.673727 ;-17.477411 ;
30.500000 ;-24.668207 ;-17.477630 ;
30.600000 ;-24.676741 ;-17.478749 ;
30.700000 ;-24.693483 ;-17.480390 ;
30.800000 ;-24.690446 ;-17.480758 ;
30.900000 ;-24.669005 ;-17.479942 ;
31.000000 ;-24.662444 ;-17.480079 ;
31.100000 ;-24.680975 ;-17.481823 ;
31.200000 ;-24.682900 ;-17.482495 ;
31.300000 ;-24.675478 ;-17.482563 ;
31.400000 ;-24.683684 ;-17.483634 ;
31.500000 ;-24.686730 ;-17.484369 ;
31.600000 ;-24.683988 ;-17.484728 ;
31.700000 ;-24.688869 ;-17.485575 ;
31.800000 ;-24.693967 ;-17.486433 ;
31.900000 ;-24.691440 ;-17.486797 ;
32.000000 ;-24.687254 ;-17.487051 ;
32.100000 ;-24.698235 ;-17.488277 ;
32.200000 ;-24.710904 ;-17.489608 ;
32.300000 ;-24.704279 ;-17.489697 ;
32.400000 ;-24.685055 ;-17.488973 ;
32.500000 ;-24.686523 ;-17.489577 ;
32.600000 ;-24.702168 ;-17.491089 ;
32.700000 ;-24.700266 ;-17.491468 ;
32.800000 ;-24.694462 ;-17.491594 ;
32.900000 ;-24.703188 ;-17.492653 ;
33.000000 ;-24.705147 ;-17.493273 ;
33.100000 ;-24.701809 ;-17.493550 ;
33.200000 ;-24.707535 ;-17.494408 ;
33.300000 ;-24.712632 ;-17.495222 ;
33.400000 ;-24.709221 ;-17.495486 ;
33.500000 ;-24.704778 ;-17.495681 ;
33.600000 ;-24.716943 ;-17.496942 ;
33.700000 ;-24.728463 ;-17.498159 ;
33.800000 ;-24.719893 ;-17.498080 ;
33.900000 ;-24.701220 ;-17.497350 ;
34.000000 ;-24.710265 ;-17.498401 ;
34.100000 ;-24.739985 ;-17.500774 ;
34.200000 ;-24.734196 ;-17.500863 ;
34.300000 ;-24.699608 ;-17.499105 ;
34.400000 ;-24.705388 ;-17.499940 ;
34.500000 ;-24.728157 ;-17.501861 ;
34.600000 ;-24.720483 ;-17.501819 ;
34.700000 ;-24.712600 ;-17.501763 ;
34.800000 ;-24.724687 ;-17.502993 ;
34.900000 ;-24.725548 ;-17.503496 ;
35.000000 ;-24.723127 ;-17.503785 ;
35.100000 ;-24.729915 ;-17.504666 ;
35.200000 ;-24.731740 ;-17.505225 ;
35.300000 ;-24.727888 ;-17.505415 ;
35.400000 ;-24.731543 ;-17.506088 ;
35.500000 ;-24.741182 ;-17.507144 ;
35.600000 ;-24.740260 ;-17.507517 ;
35.700000 ;-24.729701 ;-17.507266 ;
35.800000 ;-24.729744 ;-17.507698 ;
35.900000 ;-24.754927 ;-17.509744 ;
36.000000 ;-24.761494 ;-17.510590 ;
36.100000 ;-24.735938 ;-17.509368 ;
36.200000 ;-24.714700 ;-17.508425 ;
36.300000 ;-24.744852 ;-17.510784 ;
36.400000 ;-24.759343 ;-17.512130 ;
36.500000 ;-24.734417 ;-17.510939 ;
36.600000 ;-24.728790 ;-17.510993 ;
36.700000 ;-24.746210 ;-17.512528 ;
36.800000 ;-24.744465 ;-17.512824 ;
36.900000 ;-24.742170 ;-17.513083 ;
37.000000 ;-24.749910 ;-17.513989 ;
37.100000 ;-24.750140 ;-17.514407 ;
37.200000 ;-24.747774 ;-17.514656 ;
37.300000 ;-24.754415 ;-17.515485 ;
37.400000 ;-24.757818 ;-17.516104 ;
37.500000 ;-24.753186 ;-17.516201 ;
37.600000 ;-24.750251 ;-17.516406 ;
37.700000 ;-24.765053 ;-17.517754 ;
37.800000 ;-24.774492 ;-17.518754 ;
37.900000 ;-24.762435 ;-17.518365 ;
38.000000 ;-24.743159 ;-17.517511 ;
38.100000 ;-24.757642 ;-17.518831 ;
38.200000 ;-24.787440 ;-17.521131 ;
38.300000 ;-24.776199 ;-17.520788 ;
38.400000 ;-24.738910 ;-17.518772 ;
38.500000 ;-24.750894 ;-17.519929 ;
38.600000 ;-24.771539 ;-17.521638 ;
38.700000 ;-24.760971 ;-17.521329 ;
38.800000 ;-24.757747 ;-17.521497 ;
38.900000 ;-24.768325 ;-17.522555 ;
39.000000 ;-24.767443 ;-17.522869 ;
39.100000 ;-24.767093 ;-17.523217 ;
39.200000 ;-24.773272 ;-17.523986 ;
39.300000 ;-24.773515 ;-17.524369 ;
39.400000 ;-24.769790 ;-17.524494 ;
39.500000 ;-24.775678 ;-17.525239 ;
39.600000 ;-24.784215 ;-17.526154 ;
39.700000 ;-24.780934 ;-17.526303 ;
39.800000 ;-24.769759 ;-17.525940 ;
39.900000 ;-24.770951 ;-17.526371 ;
40.000000 ;-24.775556 ;-17.526964 ;
40.100000 ;-24.793817 ;-17.530200 ;
40.200000 ;-24.845167 ;-17.540940 ;
40.300000 ;-24.933884 ;-17.561744 ;
40.400000 ;-25.051472 ;-17.593055 ;
40.500000 ;-25.186306 ;-17.634291 ;
40.600000 ;-25.342111 ;-17.685909 ;
40.700000 ;-25.505891 ;-17.746322 ;
40.800000 ;-25.670216 ;-17.814178 ;
40.900000 ;-25.839056 ;-17.889318 ;
41.000000 ;-26.020831 ;-17.971878 ;
41.100000 ;-26.195148 ;-18.059193 ;
41.200000 ;-26.350074 ;-18.149427 ;
41.300000 ;-26.494515 ;-18.242665 ;
41.400000 ;-26.656261 ;-18.340726 ;
41.500000 ;-26.824174 ;-18.442043 ;
41.600000 ;-26.969898 ;-18.543615 ;
41.700000 ;-27.108177 ;-18.646114 ;
41.800000 ;-27.256029 ;-18.750461 ;
41.900000 ;-27.392112 ;-18.854410 ;
42.000000 ;-27.518029 ;-18.957669 ;
42.100000 ;-27.648738 ;-19.061128 ;
42.200000 ;-27.774443 ;-19.163581 ;
42.300000 ;-27.885923 ;-19.263881 ;
42.400000 ;-27.990323 ;-19.362344 ;
42.500000 ;-28.108505 ;-19.460540 ;
42.600000 ;-28.225946 ;-19.556918 ;
42.700000 ;-28.314931 ;-19.648722 ;
42.800000 ;-28.382272 ;-19.736349 ;
42.900000 ;-28.470033 ;-19.823416 ;
43.000000 ;-28.591132 ;-19.910970 ;
43.100000 ;-28.672584 ;-19.992109 ;
43.200000 ;-28.706282 ;-20.065938 ;
43.300000 ;-28.768202 ;-20.139403 ;
43.400000 ;-28.862748 ;-20.212838 ;
43.500000 ;-28.921285 ;-20.279740 ;
43.600000 ;-28.964945 ;-20.342047 ;
43.700000 ;-29.030726 ;-20.403226 ;
43.800000 ;-29.082273 ;-20.459827 ;
43.900000 ;-29.123074 ;-20.512189 ;
44.000000 ;-29.170928 ;-20.562041 ;
44.100000 ;-29.211897 ;-20.608096 ;
44.200000 ;-29.241633 ;-20.649999 ;
44.300000 ;-29.272227 ;-20.688984 ;
44.400000 ;-29.312315 ;-20.725973 ;
44.500000 ;-29.340385 ;-20.758985 ;
44.600000 ;-29.350297 ;-20.787533 ;
44.700000 ;-29.359095 ;-20.813379 ;
44.800000 ;-29.399012 ;-20.839776 ;
44.900000 ;-29.435269 ;-20.863468 ;
45.000000 ;-29.428546 ;-20.880737 ;
45.100000 ;-29.400153 ;-20.893790 ;
45.200000 ;-29.422245 ;-20.909805 ;
45.300000 ;-29.460161 ;-20.925527 ;
45.400000 ;-29.451250 ;-20.934946 ;
45.500000 ;-29.428531 ;-20.941416 ;
45.600000 ;-29.449921 ;-20.950731 ;
45.700000 ;-29.456160 ;-20.957200 ;
45.800000 ;-29.447701 ;-20.960981 ;
45.900000 ;-29.453148 ;-20.964984 ;
46.000000 ;-29.454164 ;-20.967517 ;
46.100000 ;-29.446350 ;-20.968245 ;
46.200000 ;-29.444197 ;-20.968683 ;
46.300000 ;-29.446772 ;-20.968827 ;
46.400000 ;-29.439789 ;-20.967361 ;
46.500000 ;-29.425029 ;-20.964537 ;
46.600000 ;-29.421371 ;-20.962276 ;
46.700000 ;-29.435190 ;-20.961273 ;
46.800000 ;-29.430291 ;-20.958045 ;
46.900000 ;-29.399018 ;-20.951901 ;
47.000000 ;-29.371725 ;-20.945867 ;
47.100000 ;-29.395088 ;-20.944559 ;
47.200000 ;-29.410298 ;-20.942271 ;
47.300000 ;-29.373040 ;-20.934714 ;
47.400000 ;-29.328858 ;-20.926374 ;
47.500000 ;-29.348110 ;-20.924158 ;
47.600000 ;-29.350254 ;-20.920234 ;
47.700000 ;-29.325010 ;-20.913627 ;
47.800000 ;-29.322314 ;-20.909231 ;
47.900000 ;-29.320318 ;-20.904940 ;
48.000000 ;-29.307004 ;-20.899600 ;
48.100000 ;-29.300215 ;-20.894969 ;
48.200000 ;-29.296658 ;-20.890740 ;
48.300000 ;-29.285292 ;-20.885852 ;
48.400000 ;-29.271455 ;-20.880836 ;
48.500000 ;-29.271240 ;-20.877267 ;
48.600000 ;-29.271556 ;-20.873879 ;
48.700000 ;-29.256162 ;-20.869099 ;
48.800000 ;-29.231796 ;-20.863587 ;
48.900000 ;-29.228598 ;-20.860278 ;
49.000000 ;-29.252761 ;-20.859775 ;
49.100000 ;-29.245544 ;-20.856374 ;
49.200000 ;-29.198593 ;-20.849265 ;
49.300000 ;-29.168733 ;-20.843962 ;
49.400000 ;-29.199490 ;-20.844693 ;
49.500000 ;-29.200837 ;-20.842722 ;
49.600000 ;-29.161733 ;-20.836976 ;
49.700000 ;-29.157333 ;-20.834736 ;
49.800000 ;-29.164008 ;-20.833710 ;
49.900000 ;-29.151309 ;-20.830945 ;
50.000000 ;-29.144873 ;-20.828921 ;
50.100000 ;-29.143737 ;-20.827542 ;
50.200000 ;-29.134296 ;-20.825486 ;
50.300000 ;-29.124852 ;-20.823553 ;
50.400000 ;-29.125307 ;-20.822698 ;
50.500000 ;-29.120707 ;-20.821469 ;
50.600000 ;-29.106648 ;-20.819435 ;
50.700000 ;-29.095087 ;-20.817749 ;
50.800000 ;-29.106721 ;-20.818410 ;
50.900000 ;-29.113151 ;-20.818666 ;
51.000000 ;-29.091182 ;-20.816265 ;
51.100000 ;-29.056499 ;-20.812722 ;
51.200000 ;-29.057229 ;-20.812690 ;
51.300000 ;-29.068072 ;-20.813717 ;
51.400000 ;-29.056010 ;-20.812604 ;
51.500000 ;-29.046790 ;-20.811838 ;
51.600000 ;-29.048915 ;-20.812236 ;
51.700000 ;-29.042364 ;-20.811858 ;
51.800000 ;-29.034126 ;-20.811377 ;
51.900000 ;-29.035022 ;-20.811835 ;
52.000000 ;-29.031572 ;-20.811924 ;
52.100000 ;-29.020259 ;-20.811302 ;
52.200000 ;-29.012394 ;-20.811059 ;
52.300000 ;-29.023458 ;-20.812688 ;
52.400000 ;-29.026761 ;-20.813606 ;
52.500000 ;-29.006927 ;-20.812322 ;
52.600000 ;-28.979705 ;-20.810355 ;
52.700000 ;-28.984032 ;-20.811469 ;
52.800000 ;-28.993088 ;-20.813067 ;
52.900000 ;-28.981263 ;-20.812673 ;
53.000000 ;-28.973212 ;-20.812665 ;
53.100000 ;-28.976995 ;-20.813819 ;
53.200000 ;-28.971743 ;-20.814118 ;
53.300000 ;-28.963362 ;-20.814130 ;
53.400000 ;-28.965892 ;-20.815210 ;
53.500000 ;-28.964934 ;-20.815964 ;
53.600000 ;-28.954586 ;-20.815819 ;
53.700000 ;-28.945802 ;-20.815833 ;
53.800000 ;-28.957104 ;-20.817795 ;
53.900000 ;-28.963372 ;-20.819275 ;
54.000000 ;-28.945938 ;-20.818467 ;
54.100000 ;-28.919609 ;-20.816800 ;
54.200000 ;-28.929288 ;-20.818613 ;
54.300000 ;-28.958647 ;-20.822329 ;
54.400000 ;-28.944369 ;-20.821827 ;
54.500000 ;-28.898335 ;-20.818252 ;
54.600000 ;-28.902552 ;-20.819525 ;
54.700000 ;-28.924355 ;-20.822493 ;
54.800000 ;-28.910543 ;-20.822016 ;
54.900000 ;-28.897328 ;-20.821589 ;
55.000000 ;-28.906913 ;-20.823356 ;
55.100000 ;-28.903695 ;-20.823877 ;
55.200000 ;-28.896738 ;-20.824027 ;
55.300000 ;-28.900286 ;-20.825182 ;
55.400000 ;-28.898401 ;-20.825802 ;
55.500000 ;-28.890002 ;-20.825782 ;
55.600000 ;-28.889632 ;-20.826526 ;
55.700000 ;-28.896998 ;-20.828006 ;
55.800000 ;-28.892906 ;-20.828367 ;
55.900000 ;-28.877091 ;-20.827582 ;
56.000000 ;-28.870660 ;-20.827691 ;
56.100000 ;-28.895635 ;-20.830823 ;
56.200000 ;-28.903931 ;-20.832331 ;
56.300000 ;-28.873521 ;-20.830084 ;
56.400000 ;-28.839199 ;-20.827443 ;
56.500000 ;-28.865066 ;-20.830605 ;
56.600000 ;-28.886091 ;-20.833288 ;
56.700000 ;-28.858551 ;-20.831266 ;
56.800000 ;-28.837436 ;-20.829849 ;
56.900000 ;-28.856524 ;-20.832299 ;
57.000000 ;-28.855352 ;-20.832778 ;
57.100000 ;-28.845946 ;-20.832447 ;
57.200000 ;-28.851987 ;-20.833594 ;
57.300000 ;-28.850983 ;-20.834046 ;
57.400000 ;-28.844209 ;-20.833925 ;
57.500000 ;-28.846984 ;-20.834713 ;
57.600000 ;-28.849600 ;-20.835471 ;
57.700000 ;-28.842972 ;-20.835322 ;
57.800000 ;-28.834134 ;-20.834945 ;
57.900000 ;-28.843443 ;-20.836308 ;
58.000000 ;-28.856391 ;-20.838010 ;
58.100000 ;-28.846264 ;-20.837467 ;
58.200000 ;-28.819461 ;-20.835297 ;
