13.400000 ;-24.263786 ;-17.969570 ;
13.500000 ;-24.216493 ;-17.908555 ;
13.600000 ;-24.171089 ;-17.850257 ;
13.700000 ;-24.122130 ;-17.794263 ;
13.800000 ;-24.075034 ;-17.740858 ;
13.900000 ;-24.045389 ;-17.690961 ;
14.000000 ;-24.019470 ;-17.643618 ;
14.100000 ;-23.974954 ;-17.597349 ;
14.200000 ;-23.917094 ;-17.552406 ;
14.300000 ;-23.878999 ;-17.510796 ;
14.400000 ;-23.865088 ;-17.472704 ;
14.500000 ;-23.835496 ;-17.435555 ;
14.600000 ;-23.801577 ;-17.399981 ;
14.700000 ;-23.781843 ;-17.367056 ;
14.800000 ;-23.757402 ;-17.335531 ;
14.900000 ;-23.731277 ;-17.305518 ;
15.000000 ;-23.713621 ;-17.277568 ;
15.100000 ;-23.694472 ;-17.250999 ;
15.200000 ;-23.669865 ;-17.225505 ;
15.300000 ;-23.648078 ;-17.201520 ;
15.400000 ;-23.643811 ;-17.179865 ;
15.500000 ;-23.635152 ;-17.159158 ;
15.600000 ;-23.606415 ;-17.138402 ;
15.700000 ;-23.570425 ;-17.118308 ;
15.800000 ;-23.562728 ;-17.100953 ;
15.900000 ;-23.561333 ;-17.084962 ;
16.000000 ;-23.542461 ;-17.068866 ;
16.100000 ;-23.528957 ;-17.053982 ;
16.200000 ;-23.523314 ;-17.040411 ;
16.300000 ;-23.510780 ;-17.027232 ;
16.400000 ;-23.499178 ;-17.014867 ;
16.500000 ;-23.494959 ;-17.003659 ;
16.600000 ;-23.486135 ;-16.992860 ;
16.700000 ;-23.471624 ;-16.982370 ;
16.800000 ;-23.464058 ;-16.972902 ;
16.900000 ;-23.471196 ;-16.964873 ;
17.000000 ;-23.466331 ;-16.956687 ;
17.100000 ;-23.442412 ;-16.947901 ;
17.200000 ;-23.421454 ;-16.939778 ;
17.300000 ;-23.430009 ;-16.933848 ;
17.400000 ;-23.429645 ;-16.927829 ;
17.500000 ;-23.415159 ;-16.921396 ;
17.600000 ;-23.414335 ;-16.916153 ;
17.700000 ;-23.413525 ;-16.911278 ;
17.800000 ;-23.405452 ;-16.906325 ;
17.900000 ;-23.402665 ;-16.902008 ;
18.000000 ;-23.404049 ;-16.898244 ;
18.100000 ;-23.398360 ;-16.894358 ;
18.200000 ;-23.388674 ;-16.890514 ;
18.300000 ;-23.391736 ;-16.887672 ;
18.400000 ;-23.401835 ;-16.885481 ;
18.500000 ;-23.394509 ;-16.882508 ;
18.600000 ;-23.372632 ;-16.878906 ;
18.700000 ;-23.368502 ;-16.876539 ;
18.800000 ;-23.396765 ;-16.876240 ;
18.900000 ;-23.396954 ;-16.874494 ;
19.000000 ;-23.360777 ;-16.870813 ;
19.100000 ;-23.352192 ;-16.868894 ;
19.200000 ;-23.375604 ;-16.868976 ;
19.300000 ;-23.370067 ;-16.867517 ;
19.400000 ;-23.356479 ;-16.865726 ;
19.500000 ;-23.366480 ;-16.865429 ;
19.600000 ;-23.366430 ;-16.864664 ;
19.700000 ;-23.362095 ;-16.863759 ;
19.800000 ;-23.366664 ;-16.863474 ;
19.900000 ;-23.366810 ;-16.863028 ;
20.000000 ;-23.361814 ;-16.862374 ;
20.100000 ;-23.364298 ;-16.862237 ;
20.200000 ;-23.371782 ;-16.862470 ;
20.300000 ;-23.368927 ;-16.862176 ;
20.400000 ;-23.357720 ;-16.861466 ;
20.500000 ;-23.359085 ;-16.861550 ;
20.600000 ;-23.382937 ;-16.862993 ;
20.700000 ;-23.385025 ;-16.863233 ;
20.800000 ;-23.356669 ;-16.861765 ;
20.900000 ;-23.339925 ;-16.861020 ;
21.000000 ;-23.371842 ;-16.863131 ;
21.100000 ;-23.379558 ;-16.863881 ;
21.200000 ;-23.351184 ;-16.862585 ;
21.300000 ;-23.353565 ;-16.863108 ;
21.400000 ;-23.367371 ;-16.864323 ;
21.500000 ;-23.362365 ;-16.864478 ;
21.600000 ;-23.363916 ;-16.865042 ;
21.700000 ;-23.369601 ;-16.865872 ;
21.800000 ;-23.367696 ;-16.866285 ;
21.900000 ;-23.367935 ;-16.866845 ;
22.000000 ;-23.374235 ;-16.867776 ;
22.100000 ;-23.374448 ;-16.868373 ;
22.200000 ;-23.368921 ;-16.868653 ;
22.300000 ;-23.372230 ;-16.869461 ;
22.400000 ;-23.387946 ;-16.871002 ;
22.500000 ;-23.388701 ;-16.871688 ;
22.600000 ;-23.370882 ;-16.871309 ;
22.700000 ;-23.360977 ;-16.871399 ;
22.800000 ;-23.377798 ;-16.873048 ;
22.900000 ;-23.381191 ;-16.873924 ;
23.000000 ;-23.373123 ;-16.874142 ;
23.100000 ;-23.380232 ;-16.875248 ;
23.200000 ;-23.383924 ;-16.876161 ;
23.300000 ;-23.380893 ;-16.876687 ;
23.400000 ;-23.384912 ;-16.877626 ;
23.500000 ;-23.390544 ;-16.878662 ;
23.600000 ;-23.388314 ;-16.879243 ;
23.700000 ;-23.383728 ;-16.879689 ;
23.800000 ;-23.394098 ;-16.881005 ;
23.900000 ;-23.406244 ;-16.882423 ;
24.000000 ;-23.399262 ;-16.882732 ;
24.100000 ;-23.381217 ;-16.882399 ;
24.200000 ;-23.388589 ;-16.883539 ;
24.300000 ;-23.418633 ;-16.885989 ;
24.400000 ;-23.413601 ;-16.886406 ;
24.500000 ;-23.379122 ;-16.885119 ;
24.600000 ;-23.385482 ;-16.886197 ;
24.700000 ;-23.407823 ;-16.888196 ;
24.800000 ;-23.399359 ;-16.888403 ;
24.900000 ;-23.393968 ;-16.888788 ;
25.000000 ;-23.405430 ;-16.890149 ;
25.100000 ;-23.405417 ;-16.890839 ;
25.200000 ;-23.404984 ;-16.891501 ;
25.300000 ;-23.411533 ;-16.892566 ;
25.400000 ;-23.412224 ;-16.893286 ;
25.500000 ;-23.409154 ;-16.893783 ;
25.600000 ;-23.415754 ;-16.894839 ;
25.700000 ;-23.423585 ;-16.895962 ;
25.800000 ;-23.419861 ;-16.896408 ;
25.900000 ;-23.410368 ;-16.896514 ;
26.000000 ;-23.419480 ;-16.897698 ;
26.100000 ;-23.443135 ;-16.899720 ;
26.200000 ;-23.439057 ;-16.900127 ;
26.300000 ;-23.409395 ;-16.899046 ;
26.400000 ;-23.406183 ;-16.899498 ;
26.500000 ;-23.439264 ;-16.902049 ;
26.600000 ;-23.437917 ;-16.902594 ;
26.700000 ;-23.409928 ;-16.901590 ;
26.800000 ;-23.422797 ;-16.902958 ;
26.900000 ;-23.433255 ;-16.904179 ;
27.000000 ;-23.427122 ;-16.904428 ;
27.100000 ;-23.432770 ;-16.905360 ;
27.200000 ;-23.437649 ;-16.906243 ;
27.300000 ;-23.435420 ;-16.906706 ;
27.400000 ;-23.438499 ;-16.907474 ;
27.500000 ;-23.444795 ;-16.908425 ;
27.600000 ;-23.443758 ;-16.908943 ;
27.700000 ;-23.438918 ;-16.909235 ;
27.800000 ;-23.447164 ;-16.910285 ;
27.900000 ;-23.461769 ;-16.911701 ;
28.000000 ;-23.457886 ;-16.912035 ;
28.100000 ;-23.438914 ;-16.911487 ;
28.200000 ;-23.437733 ;-16.911971 ;
28.300000 ;-23.453929 ;-16.913462 ;
28.400000 ;-23.453022 ;-16.913951 ;
28.500000 ;-23.447619 ;-16.914175 ;
28.600000 ;-23.456209 ;-16.915211 ;
28.700000 ;-23.458031 ;-16.915847 ;
28.800000 ;-23.455389 ;-16.916219 ;
28.900000 ;-23.461663 ;-16.917107 ;
29.000000 ;-23.465959 ;-16.917875 ;
29.100000 ;-23.462226 ;-16.918171 ;
29.200000 ;-23.459652 ;-16.918530 ;
29.300000 ;-23.473710 ;-16.919856 ;
29.400000 ;-23.482177 ;-16.920851 ;
29.500000 ;-23.470667 ;-16.920678 ;
29.600000 ;-23.454678 ;-16.920240 ;
29.700000 ;-23.472988 ;-16.921797 ;
29.800000 ;-23.497533 ;-16.923710 ;
29.900000 ;-23.481615 ;-16.923266 ;
30.000000 ;-23.449799 ;-16.921895 ;
30.100000 ;-23.469693 ;-16.923534 ;
30.200000 ;-23.484675 ;-16.924878 ;
30.300000 ;-23.470916 ;-16.924542 ;
30.400000 ;-23.473756 ;-16.925174 ;
30.500000 ;-23.482797 ;-16.926165 ;
30.600000 ;-23.480379 ;-16.926482 ;
30.700000 ;-23.482847 ;-16.927081 ;
30.800000 ;-23.488520 ;-16.927865 ;
30.900000 ;-23.487357 ;-16.928246 ;
31.000000 ;-23.485364 ;-16.928575 ;
31.100000 ;-23.494354 ;-16.929543 ;
31.200000 ;-23.499636 ;-16.930291 ;
31.300000 ;-23.492932 ;-16.930335 ;
31.400000 ;-23.485104 ;-16.930311 ;
31.500000 ;-23.502085 ;-16.931733 ;
31.600000 ;-23.520826 ;-16.933252 ;
31.700000 ;-23.507423 ;-16.932895 ;
31.800000 ;-23.477817 ;-16.931591 ;
31.900000 ;-23.490818 ;-16.932771 ;
32.000000 ;-23.518428 ;-16.934795 ;
32.100000 ;-23.505014 ;-16.934424 ;
32.200000 ;-23.483089 ;-16.933557 ;
32.300000 ;-23.502398 ;-16.935096 ;
32.400000 ;-23.506749 ;-16.935755 ;
32.500000 ;-23.500990 ;-16.935821 ;
32.600000 ;-23.508993 ;-16.936690 ;
32.700000 ;-23.511388 ;-16.937228 ;
32.800000 ;-23.508726 ;-16.937468 ;
32.900000 ;-23.514189 ;-16.938181 ;
33.000000 ;-23.518802 ;-16.938842 ;
33.100000 ;-23.515529 ;-16.939038 ;
33.200000 ;-23.511966 ;-16.939216 ;
33.300000 ;-23.524993 ;-16.940361 ;
33.400000 ;-23.535680 ;-16.941368 ;
33.500000 ;-23.525658 ;-16.941160 ;
33.600000 ;-23.506983 ;-16.940445 ;
33.700000 ;-23.515272 ;-16.941306 ;
33.800000 ;-23.527691 ;-16.942405 ;
33.900000 ;-23.522015 ;-16.942442 ;
34.000000 ;-23.521684 ;-16.942791 ;
34.100000 ;-23.529114 ;-16.943593 ;
34.200000 ;-23.528305 ;-16.943910 ;
34.300000 ;-23.527379 ;-16.944217 ;
34.400000 ;-23.534483 ;-16.944994 ;
34.500000 ;-23.536194 ;-16.945452 ;
34.600000 ;-23.530938 ;-16.945500 ;
34.700000 ;-23.532495 ;-16.945946 ;
34.800000 ;-23.547989 ;-16.947205 ;
34.900000 ;-23.550503 ;-16.947703 ;
35.000000 ;-23.534469 ;-16.947112 ;
35.100000 ;-23.524377 ;-16.946869 ;
35.200000 ;-23.552254 ;-16.948844 ;
35.300000 ;-23.566210 ;-16.950000 ;
35.400000 ;-23.539348 ;-16.948771 ;
35.500000 ;-23.518536 ;-16.947898 ;
35.600000 ;-23.545904 ;-16.949839 ;
35.700000 ;-23.550624 ;-16.950449 ;
35.800000 ;-23.535214 ;-16.949880 ;
35.900000 ;-23.545352 ;-16.950808 ;
36.000000 ;-23.550466 ;-16.951440 ;
36.100000 ;-23.546757 ;-16.951551 ;
36.200000 ;-23.552094 ;-16.952193 ;
36.300000 ;-23.555758 ;-16.952734 ;
36.400000 ;-23.552769 ;-16.952883 ;
36.500000 ;-23.553630 ;-16.953257 ;
36.600000 ;-23.563331 ;-16.954147 ;
36.700000 ;-23.564708 ;-16.954548 ;
36.800000 ;-23.555357 ;-16.954317 ;
36.900000 ;-23.552170 ;-16.954447 ;
37.000000 ;-23.575574 ;-16.956133 ;
37.100000 ;-23.585430 ;-16.957023 ;
37.200000 ;-23.562617 ;-16.956000 ;
37.300000 ;-23.539128 ;-16.954937 ;
37.400000 ;-23.566803 ;-16.956868 ;
37.500000 ;-23.583102 ;-16.958128 ;
37.600000 ;-23.559019 ;-16.957023 ;
37.700000 ;-23.552634 ;-16.956957 ;
37.800000 ;-23.569825 ;-16.958271 ;
37.900000 ;-23.567779 ;-16.958452 ;
38.000000 ;-23.566465 ;-16.958676 ;
38.100000 ;-23.573694 ;-16.959401 ;
38.200000 ;-23.573266 ;-16.959674 ;
38.300000 ;-23.571994 ;-16.959896 ;
38.400000 ;-23.578705 ;-16.960587 ;
38.500000 ;-23.580653 ;-16.960996 ;
38.600000 ;-23.575523 ;-16.960987 ;
38.700000 ;-23.575753 ;-16.961292 ;
38.800000 ;-23.591645 ;-16.962516 ;
38.900000 ;-23.595991 ;-16.963060 ;
39.000000 ;-23.580127 ;-16.962417 ;
39.100000 ;-23.566104 ;-16.961881 ;
39.200000 ;-23.581664 ;-16.963081 ;
39.300000 ;-23.587902 ;-16.963731 ;
39.400000 ;-23.579426 ;-16.963515 ;
39.500000 ;-23.584653 ;-16.964105 ;
39.600000 ;-23.589543 ;-16.964673 ;
39.700000 ;-23.586594 ;-16.964779 ;
39.800000 ;-23.586637 ;-16.965000 ;
39.900000 ;-23.583682 ;-16.964638 ;
40.000000 ;-23.587573 ;-16.964993 ;
40.100000 ;-23.610409 ;-16.968625 ;
40.200000 ;-23.668171 ;-16.979500 ;
40.300000 ;-23.765159 ;-17.000351 ;
40.400000 ;-23.871806 ;-17.029797 ;
40.500000 ;-24.011044 ;-17.070139 ;
40.600000 ;-24.177541 ;-17.120996 ;
40.700000 ;-24.340118 ;-17.179480 ;
40.800000 ;-24.506081 ;-17.245545 ;
40.900000 ;-24.686012 ;-17.319354 ;
41.000000 ;-24.859005 ;-17.398580 ;
41.100000 ;-25.022624 ;-17.482290 ;
41.200000 ;-25.193441 ;-17.571044 ;
41.300000 ;-25.367629 ;-17.663890 ;
41.400000 ;-25.524469 ;-17.758603 ;
41.500000 ;-25.666967 ;-17.854802 ;
41.600000 ;-25.822533 ;-17.954011 ;
41.700000 ;-25.990302 ;-18.055672 ;
41.800000 ;-26.128021 ;-18.156055 ;
41.900000 ;-26.237698 ;-18.254865 ;
42.000000 ;-26.370239 ;-18.355611 ;
42.100000 ;-26.522936 ;-18.457736 ;
42.200000 ;-26.639132 ;-18.556427 ;
42.300000 ;-26.732923 ;-18.652462 ;
42.400000 ;-26.859193 ;-18.749892 ;
42.500000 ;-26.974745 ;-18.844992 ;
42.600000 ;-27.068284 ;-18.936580 ;
42.700000 ;-27.170383 ;-19.026894 ;
42.800000 ;-27.270381 ;-19.114844 ;
42.900000 ;-27.355178 ;-19.199146 ;
43.000000 ;-27.438057 ;-19.280719 ;
43.100000 ;-27.526936 ;-19.360062 ;
43.200000 ;-27.602861 ;-19.435451 ;
43.300000 ;-27.664649 ;-19.506670 ;
43.400000 ;-27.732547 ;-19.575329 ;
43.500000 ;-27.812922 ;-19.641903 ;
43.600000 ;-27.871560 ;-19.703419 ;
43.700000 ;-27.904655 ;-19.759519 ;
43.800000 ;-27.947530 ;-19.813222 ;
43.900000 ;-28.022850 ;-19.866504 ;
44.000000 ;-28.070363 ;-19.914175 ;
44.100000 ;-28.079889 ;-19.955391 ;
44.200000 ;-28.111230 ;-19.995419 ;
44.300000 ;-28.165728 ;-20.034456 ;
44.400000 ;-28.190703 ;-20.067980 ;
44.500000 ;-28.204428 ;-20.097691 ;
44.600000 ;-28.239778 ;-20.126582 ;
44.700000 ;-28.262746 ;-20.151779 ;
44.800000 ;-28.274277 ;-20.173485 ;
44.900000 ;-28.295996 ;-20.193731 ;
45.000000 ;-28.314258 ;-20.211441 ;
45.100000 ;-28.320430 ;-20.225982 ;
45.200000 ;-28.326661 ;-20.238559 ;
45.300000 ;-28.346929 ;-20.250536 ;
45.400000 ;-28.357540 ;-20.259945 ;
45.500000 ;-28.349680 ;-20.266129 ;
45.600000 ;-28.342374 ;-20.270897 ;
45.700000 ;-28.366496 ;-20.277108 ;
45.800000 ;-28.381987 ;-20.281321 ;
45.900000 ;-28.360478 ;-20.281126 ;
46.000000 ;-28.332811 ;-20.279369 ;
46.100000 ;-28.355184 ;-20.281139 ;
46.200000 ;-28.367223 ;-20.281171 ;
46.300000 ;-28.342610 ;-20.277218 ;
46.400000 ;-28.332807 ;-20.273934 ;
46.500000 ;-28.343741 ;-20.271924 ;
46.600000 ;-28.335861 ;-20.267751 ;
46.700000 ;-28.324970 ;-20.262888 ;
46.800000 ;-28.327455 ;-20.258852 ;
46.900000 ;-28.321568 ;-20.253775 ;
47.000000 ;-28.308996 ;-20.247860 ;
47.100000 ;-28.307746 ;-20.242755 ;
47.200000 ;-28.307202 ;-20.237564 ;
47.300000 ;-28.294513 ;-20.231192 ;
47.400000 ;-28.277821 ;-20.224399 ;
47.500000 ;-28.282053 ;-20.219424 ;
47.600000 ;-28.290362 ;-20.214807 ;
47.700000 ;-28.272535 ;-20.207908 ;
47.800000 ;-28.239101 ;-20.199681 ;
47.900000 ;-28.239049 ;-20.194476 ;
48.000000 ;-28.260981 ;-20.191303 ;
48.100000 ;-28.243920 ;-20.184803 ;
48.200000 ;-28.202066 ;-20.176242 ;
48.300000 ;-28.207620 ;-20.171996 ;
48.400000 ;-28.215122 ;-20.168069 ;
48.500000 ;-28.195333 ;-20.161897 ;
48.600000 ;-28.186749 ;-20.156876 ;
48.700000 ;-28.188193 ;-20.152907 ;
48.800000 ;-28.177454 ;-20.148041 ;
48.900000 ;-28.167659 ;-20.143437 ;
49.000000 ;-28.167314 ;-20.139844 ;
49.100000 ;-28.159762 ;-20.135798 ;
49.200000 ;-28.145444 ;-20.131340 ;
49.300000 ;-28.142097 ;-20.128027 ;
49.400000 ;-28.147228 ;-20.125639 ;
49.500000 ;-28.137137 ;-20.122092 ;
49.600000 ;-28.113368 ;-20.117519 ;
49.700000 ;-28.105318 ;-20.114499 ;
49.800000 ;-28.127682 ;-20.114316 ;
49.900000 ;-28.124245 ;-20.112037 ;
50.000000 ;-28.084326 ;-20.106719 ;
50.100000 ;-28.063251 ;-20.103209 ;
50.200000 ;-28.088677 ;-20.103927 ;
50.300000 ;-28.084242 ;-20.102177 ;
50.400000 ;-28.052318 ;-20.098162 ;
50.500000 ;-28.056024 ;-20.097405 ;
50.600000 ;-28.058745 ;-20.096692 ;
50.700000 ;-28.045424 ;-20.094702 ;
50.800000 ;-28.042665 ;-20.093759 ;
50.900000 ;-28.041985 ;-20.093115 ;
51.000000 ;-28.032341 ;-20.091797 ;
51.100000 ;-28.024875 ;-20.090776 ;
51.200000 ;-28.027820 ;-20.090770 ;
51.300000 ;-28.023362 ;-20.090211 ;
51.400000 ;-28.008471 ;-20.088831 ;
51.500000 ;-28.000029 ;-20.088102 ;
51.600000 ;-28.015573 ;-20.089556 ;
51.700000 ;-28.017522 ;-20.089898 ;
51.800000 ;-27.990377 ;-20.087767 ;
51.900000 ;-27.963043 ;-20.085687 ;
52.000000 ;-27.985661 ;-20.088044 ;
52.100000 ;-28.001176 ;-20.089841 ;
52.200000 ;-27.969415 ;-20.087560 ;
52.300000 ;-27.940633 ;-20.085593 ;
52.400000 ;-27.961434 ;-20.088009 ;
52.500000 ;-27.960091 ;-20.088535 ;
52.600000 ;-27.942553 ;-20.087687 ;
52.700000 ;-27.947560 ;-20.088849 ;
52.800000 ;-27.946270 ;-20.089496 ;
52.900000 ;-27.936751 ;-20.089455 ;
53.000000 ;-27.937099 ;-20.090308 ;
53.100000 ;-27.937013 ;-20.091150 ;
53.200000 ;-27.928293 ;-20.091260 ;
53.300000 ;-27.920222 ;-20.091449 ;
53.400000 ;-27.928361 ;-20.093076 ;
53.500000 ;-27.931119 ;-20.094250 ;
53.600000 ;-27.915350 ;-20.093817 ;
53.700000 ;-27.895750 ;-20.093061 ;
53.800000 ;-27.909964 ;-20.095275 ;
53.900000 ;-27.932337 ;-20.098213 ;
54.000000 ;-27.912446 ;-20.097462 ;
54.100000 ;-27.869130 ;-20.094666 ;
54.200000 ;-27.879236 ;-20.096546 ;
54.300000 ;-27.901771 ;-20.099515 ;
54.400000 ;-27.882813 ;-20.098859 ;
54.500000 ;-27.865789 ;-20.098372 ;
54.600000 ;-27.878363 ;-20.100469 ;
54.700000 ;-27.874949 ;-20.101166 ;
54.800000 ;-27.867626 ;-20.101516 ;
54.900000 ;-27.871454 ;-20.102837 ;
55.000000 ;-27.868543 ;-20.103563 ;
55.100000 ;-27.860639 ;-20.103845 ;
55.200000 ;-27.863098 ;-20.105026 ;
55.300000 ;-27.866208 ;-20.106256 ;
55.400000 ;-27.858061 ;-20.106492 ;
55.500000 ;-27.845646 ;-20.106344 ;
55.600000 ;-27.853713 ;-20.107979 ;
55.700000 ;-27.871334 ;-20.110439 ;
55.800000 ;-27.860667 ;-20.110413 ;
55.900000 ;-27.827166 ;-20.108376 ;
56.000000 ;-27.822032 ;-20.108809 ;
56.100000 ;-27.857271 ;-20.112761 ;
56.200000 ;-27.853658 ;-20.113304 ;
56.300000 ;-27.811450 ;-20.110459 ;
56.400000 ;-27.814706 ;-20.111575 ;
56.500000 ;-27.831298 ;-20.113842 ;
56.600000 ;-27.820050 ;-20.113660 ;
56.700000 ;-27.816784 ;-20.114163 ;
56.800000 ;-27.822380 ;-20.115426 ;
56.900000 ;-27.817470 ;-20.115754 ;
57.000000 ;-27.814412 ;-20.116230 ;
57.100000 ;-27.818303 ;-20.117300 ;
57.200000 ;-27.815348 ;-20.117755 ;
57.300000 ;-27.806907 ;-20.117715 ;
57.400000 ;-27.809547 ;-20.118631 ;
57.500000 ;-27.820439 ;-20.120254 ;
57.600000 ;-27.815367 ;-20.120465 ;
57.700000 ;-27.795185 ;-20.119338 ;
57.800000 ;-27.788616 ;-20.119387 ;
57.900000 ;-27.820308 ;-20.122772 ;
58.000000 ;-27.827589 ;-20.124006 ;
58.100000 ;-27.789151 ;-20.121225 ;
58.200000 ;-27.760647 ;-20.119298 ;
