5.800000 ;-29.898081 ;-20.782450 ;
5.900000 ;-29.916051 ;-20.784336 ;
6.000000 ;-29.917764 ;-20.784647 ;
6.100000 ;-29.896189 ;-20.782712 ;
6.200000 ;-29.878463 ;-20.781132 ;
6.300000 ;-29.896202 ;-20.782941 ;
6.400000 ;-29.903074 ;-20.783700 ;
6.500000 ;-29.891331 ;-20.782669 ;
6.600000 ;-29.894827 ;-20.783093 ;
6.700000 ;-29.900628 ;-20.783734 ;
6.800000 ;-29.896339 ;-20.783405 ;
6.900000 ;-29.895485 ;-20.783403 ;
7.000000 ;-29.902692 ;-20.784172 ;
7.100000 ;-29.902026 ;-20.784187 ;
7.200000 ;-29.893543 ;-20.783453 ;
7.300000 ;-29.895063 ;-20.783678 ;
7.400000 ;-29.912784 ;-20.785458 ;
7.500000 ;-29.914134 ;-20.785670 ;
7.600000 ;-29.892818 ;-20.783713 ;
7.700000 ;-29.877332 ;-20.782316 ;
7.800000 ;-29.908380 ;-20.785379 ;
7.900000 ;-29.927966 ;-20.787349 ;
8.000000 ;-29.897689 ;-20.784548 ;
8.100000 ;-29.863182 ;-20.781344 ;
8.200000 ;-29.892441 ;-20.784246 ;
8.300000 ;-29.904003 ;-20.785458 ;
8.400000 ;-29.883847 ;-20.783636 ;
8.500000 ;-29.888473 ;-20.784190 ;
8.600000 ;-29.897201 ;-20.785139 ;
8.700000 ;-29.892142 ;-20.784769 ;
8.800000 ;-29.893376 ;-20.785006 ;
8.900000 ;-29.898957 ;-20.785661 ;
9.000000 ;-29.896214 ;-20.785521 ;
9.100000 ;-29.891200 ;-20.785166 ;
9.200000 ;-29.899681 ;-20.786106 ;
9.300000 ;-29.906414 ;-20.786881 ;
9.400000 ;-29.898400 ;-20.786246 ;
9.500000 ;-29.884941 ;-20.785090 ;
9.600000 ;-29.888817 ;-20.785597 ;
9.700000 ;-29.892449 ;-20.786082 ;
9.800000 ;-29.893981 ;-20.786368 ;
9.900000 ;-29.899622 ;-20.790298 ;
10.000000 ;-29.923731 ;-20.819831 ;
10.100000 ;-29.925394 ;-20.862496 ;
10.200000 ;-29.912637 ;-20.906769 ;
10.300000 ;-29.858294 ;-20.940837 ;
10.400000 ;-29.769048 ;-20.959809 ;
10.500000 ;-29.658723 ;-20.962454 ;
10.600000 ;-29.528989 ;-20.947567 ;
10.700000 ;-29.386768 ;-20.915908 ;
10.800000 ;-29.233169 ;-20.869393 ;
10.900000 ;-29.071150 ;-20.809693 ;
11.000000 ;-28.906975 ;-20.738202 ;
11.100000 ;-28.749924 ;-20.656732 ;
11.200000 ;-28.593937 ;-20.567059 ;
11.300000 ;-28.430136 ;-20.470080 ;
11.400000 ;-28.263418 ;-20.367585 ;
11.500000 ;-28.113187 ;-20.262341 ;
11.600000 ;-27.997165 ;-20.156959 ;
11.700000 ;-27.865765 ;-20.048470 ;
11.800000 ;-27.699245 ;-19.936178 ;
11.900000 ;-27.532266 ;-19.823713 ;
12.000000 ;-27.428242 ;-19.716916 ;
12.100000 ;-27.325348 ;-19.611291 ;
12.200000 ;-27.204952 ;-19.505841 ;
12.300000 ;-27.103655 ;-19.403883 ;
12.400000 ;-27.005999 ;-19.304503 ;
12.500000 ;-26.907653 ;-19.207616 ;
12.600000 ;-26.819750 ;-19.114271 ;
12.700000 ;-26.736349 ;-19.024152 ;
12.800000 ;-26.651716 ;-18.936929 ;
12.900000 ;-26.570576 ;-18.853017 ;
13.000000 ;-26.507414 ;-18.773496 ;
13.100000 ;-26.450413 ;-18.697501 ;
13.200000 ;-26.378653 ;-18.623524 ;
13.300000 ;-26.295200 ;-18.551751 ;
13.400000 ;-26.227531 ;-18.484089 ;
13.500000 ;-26.189332 ;-18.421432 ;
13.600000 ;-26.139403 ;-18.360791 ;
13.700000 ;-26.080686 ;-18.302302 ;
13.800000 ;-26.039859 ;-18.247740 ;
13.900000 ;-25.997976 ;-18.195695 ;
14.000000 ;-25.952134 ;-18.145878 ;
14.100000 ;-25.915241 ;-18.099079 ;
14.200000 ;-25.882217 ;-18.054853 ;
14.300000 ;-25.843554 ;-18.012468 ;
14.400000 ;-25.803435 ;-17.972113 ;
14.500000 ;-25.779271 ;-17.934854 ;
14.600000 ;-25.764450 ;-17.900153 ;
14.700000 ;-25.731374 ;-17.866107 ;
14.800000 ;-25.681401 ;-17.832724 ;
14.900000 ;-25.647095 ;-17.802060 ;
15.000000 ;-25.640663 ;-17.774828 ;
15.100000 ;-25.618991 ;-17.748124 ;
15.200000 ;-25.588181 ;-17.722278 ;
15.300000 ;-25.574615 ;-17.698936 ;
15.400000 ;-25.557279 ;-17.676658 ;
15.500000 ;-25.534807 ;-17.655294 ;
15.600000 ;-25.520958 ;-17.635665 ;
15.700000 ;-25.508705 ;-17.617258 ;
15.800000 ;-25.489451 ;-17.599464 ;
15.900000 ;-25.468906 ;-17.582592 ;
16.000000 ;-25.464639 ;-17.567711 ;
16.100000 ;-25.464027 ;-17.553960 ;
16.200000 ;-25.444093 ;-17.539839 ;
16.300000 ;-25.410819 ;-17.525680 ;
16.400000 ;-25.398713 ;-17.513628 ;
16.500000 ;-25.403660 ;-17.503375 ;
16.600000 ;-25.391160 ;-17.492700 ;
16.700000 ;-25.374375 ;-17.482400 ;
16.800000 ;-25.373282 ;-17.473701 ;
16.900000 ;-25.365889 ;-17.465180 ;
17.000000 ;-25.353562 ;-17.456891 ;
17.100000 ;-25.350842 ;-17.449719 ;
17.200000 ;-25.347832 ;-17.443014 ;
17.300000 ;-25.336633 ;-17.436251 ;
17.400000 ;-25.324934 ;-17.429889 ;
17.500000 ;-25.330674 ;-17.425024 ;
17.600000 ;-25.335816 ;-17.420505 ;
17.700000 ;-25.320531 ;-17.415071 ;
17.800000 ;-25.295308 ;-17.409360 ;
17.900000 ;-25.299328 ;-17.405794 ;
18.000000 ;-25.325134 ;-17.403880 ;
18.100000 ;-25.313786 ;-17.399942 ;
18.200000 ;-25.272528 ;-17.394418 ;
18.300000 ;-25.274241 ;-17.391821 ;
18.400000 ;-25.293660 ;-17.390556 ;
18.500000 ;-25.281374 ;-17.387541 ;
18.600000 ;-25.269974 ;-17.384795 ;
18.700000 ;-25.278664 ;-17.383498 ;
18.800000 ;-25.275847 ;-17.381669 ;
18.900000 ;-25.270674 ;-17.379868 ;
19.000000 ;-25.274498 ;-17.378791 ;
19.100000 ;-25.273087 ;-17.377543 ;
19.200000 ;-25.266520 ;-17.376118 ;
19.300000 ;-25.268541 ;-17.375364 ;
19.400000 ;-25.275586 ;-17.375048 ;
19.500000 ;-25.271531 ;-17.374162 ;
19.600000 ;-25.258555 ;-17.372834 ;
19.700000 ;-25.258577 ;-17.372418 ;
19.800000 ;-25.282983 ;-17.373609 ;
19.900000 ;-25.285720 ;-17.373549 ;
20.000000 ;-25.256049 ;-17.371571 ;
20.100000 ;-25.235116 ;-17.370218 ;
20.200000 ;-25.266793 ;-17.372192 ;
20.300000 ;-25.277686 ;-17.372945 ;
20.400000 ;-25.248837 ;-17.371307 ;
20.500000 ;-25.245605 ;-17.371321 ;
20.600000 ;-25.261530 ;-17.372577 ;
20.700000 ;-25.257445 ;-17.372641 ;
20.800000 ;-25.255872 ;-17.372912 ;
20.900000 ;-25.262490 ;-17.373737 ;
21.000000 ;-25.261170 ;-17.374112 ;
21.100000 ;-25.258985 ;-17.374471 ;
21.200000 ;-25.265405 ;-17.375402 ;
21.300000 ;-25.267241 ;-17.376080 ;
21.400000 ;-25.261457 ;-17.376317 ;
21.500000 ;-25.259843 ;-17.376841 ;
21.600000 ;-25.275879 ;-17.378486 ;
21.700000 ;-25.282507 ;-17.379571 ;
21.800000 ;-25.267315 ;-17.379325 ;
21.900000 ;-25.249093 ;-17.378914 ;
22.000000 ;-25.262379 ;-17.380474 ;
22.100000 ;-25.272288 ;-17.381840 ;
22.200000 ;-25.264220 ;-17.382105 ;
22.300000 ;-25.266122 ;-17.383004 ;
22.400000 ;-25.272908 ;-17.384218 ;
22.500000 ;-25.271009 ;-17.384904 ;
22.600000 ;-25.270691 ;-17.385697 ;
22.700000 ;-25.277968 ;-17.386972 ;
22.800000 ;-25.279028 ;-17.387867 ;
22.900000 ;-25.273206 ;-17.388342 ;
23.000000 ;-25.275295 ;-17.389313 ;
23.100000 ;-25.291614 ;-17.391173 ;
23.200000 ;-25.294181 ;-17.392182 ;
23.300000 ;-25.277290 ;-17.391988 ;
23.400000 ;-25.265614 ;-17.392121 ;
23.500000 ;-25.294131 ;-17.394745 ;
23.600000 ;-25.311529 ;-17.396678 ;
23.700000 ;-25.285449 ;-17.395923 ;
23.800000 ;-25.258423 ;-17.395114 ;
23.900000 ;-25.286283 ;-17.397704 ;
24.000000 ;-25.295751 ;-17.399148 ;
24.100000 ;-25.279239 ;-17.398978 ;
24.200000 ;-25.286800 ;-17.400306 ;
24.300000 ;-25.294567 ;-17.401643 ;
24.400000 ;-25.291133 ;-17.402281 ;
24.500000 ;-25.295063 ;-17.403375 ;
24.600000 ;-25.300471 ;-17.404558 ;
24.700000 ;-25.298615 ;-17.405285 ;
24.800000 ;-25.297076 ;-17.406028 ;
24.900000 ;-25.306998 ;-17.407482 ;
25.000000 ;-25.312013 ;-17.408626 ;
25.100000 ;-25.304541 ;-17.408988 ;
25.200000 ;-25.296469 ;-17.409310 ;
25.300000 ;-25.314770 ;-17.411266 ;
25.400000 ;-25.334864 ;-17.413327 ;
25.500000 ;-25.321348 ;-17.413297 ;
25.600000 ;-25.289606 ;-17.412134 ;
25.700000 ;-25.300580 ;-17.413619 ;
25.800000 ;-25.331786 ;-17.416350 ;
25.900000 ;-25.320832 ;-17.416457 ;
26.000000 ;-25.294303 ;-17.415597 ;
26.100000 ;-25.313456 ;-17.417573 ;
26.200000 ;-25.320852 ;-17.418808 ;
26.300000 ;-25.313939 ;-17.419147 ;
26.400000 ;-25.321579 ;-17.420390 ;
26.500000 ;-25.325676 ;-17.421406 ;
26.600000 ;-25.322912 ;-17.421988 ;
26.700000 ;-25.327102 ;-17.422999 ;
26.800000 ;-25.333388 ;-17.424136 ;
26.900000 ;-25.331640 ;-17.424766 ;
27.000000 ;-25.326535 ;-17.425182 ;
27.100000 ;-25.336106 ;-17.426507 ;
27.200000 ;-25.351285 ;-17.428176 ;
27.300000 ;-25.346673 ;-17.428607 ;
27.400000 ;-25.326376 ;-17.428056 ;
27.500000 ;-25.324856 ;-17.428671 ;
27.600000 ;-25.342224 ;-17.430458 ;
27.700000 ;-25.341760 ;-17.431125 ;
27.800000 ;-25.335112 ;-17.431403 ;
27.900000 ;-25.344236 ;-17.432661 ;
28.000000 ;-25.346807 ;-17.433505 ;
28.100000 ;-25.343634 ;-17.433984 ;
28.200000 ;-25.349508 ;-17.435025 ;
28.300000 ;-25.354918 ;-17.436031 ;
28.400000 ;-25.351706 ;-17.436494 ;
28.500000 ;-25.347506 ;-17.436891 ;
28.600000 ;-25.360327 ;-17.438345 ;
28.700000 ;-25.372127 ;-17.439731 ;
28.800000 ;-25.363185 ;-17.439817 ;
28.900000 ;-25.344270 ;-17.439278 ;
29.000000 ;-25.354790 ;-17.440570 ;
29.100000 ;-25.385790 ;-17.443130 ;
29.200000 ;-25.378770 ;-17.443317 ;
29.300000 ;-25.342432 ;-17.441679 ;
29.400000 ;-25.350299 ;-17.442793 ;
29.500000 ;-25.373762 ;-17.444871 ;
29.600000 ;-25.364875 ;-17.444922 ;
29.700000 ;-25.358247 ;-17.445115 ;
29.800000 ;-25.370718 ;-17.446497 ;
29.900000 ;-25.371147 ;-17.447121 ;
30.000000 ;-25.369715 ;-17.447625 ;
30.100000 ;-25.376826 ;-17.448660 ;
30.200000 ;-25.378196 ;-17.449331 ;
30.300000 ;-25.374526 ;-17.449683 ;
30.400000 ;-25.379948 ;-17.450600 ;
30.500000 ;-25.389287 ;-17.451759 ;
30.600000 ;-25.386979 ;-17.452184 ;
30.700000 ;-25.376311 ;-17.452083 ;
30.800000 ;-25.380498 ;-17.452908 ;
30.900000 ;-25.406871 ;-17.455113 ;
31.000000 ;-25.409118 ;-17.455808 ;
31.100000 ;-25.379998 ;-17.454543 ;
31.200000 ;-25.364459 ;-17.454125 ;
31.300000 ;-25.399155 ;-17.456837 ;
31.400000 ;-25.408151 ;-17.457936 ;
31.500000 ;-25.379231 ;-17.456668 ;
31.600000 ;-25.381408 ;-17.457344 ;
31.700000 ;-25.397508 ;-17.458885 ;
31.800000 ;-25.393320 ;-17.459150 ;
31.900000 ;-25.394283 ;-17.459737 ;
32.000000 ;-25.401583 ;-17.460717 ;
32.100000 ;-25.400604 ;-17.461175 ;
32.200000 ;-25.400105 ;-17.461661 ;
32.300000 ;-25.407503 ;-17.462638 ;
32.400000 ;-25.409316 ;-17.463263 ;
32.500000 ;-25.403885 ;-17.463429 ;
32.600000 ;-25.404672 ;-17.463983 ;
32.700000 ;-25.421832 ;-17.465560 ;
32.800000 ;-25.426728 ;-17.466365 ;
32.900000 ;-25.410262 ;-17.465830 ;
33.000000 ;-25.394764 ;-17.465354 ;
33.100000 ;-25.410895 ;-17.466856 ;
33.200000 ;-25.418881 ;-17.467844 ;
33.300000 ;-25.410244 ;-17.467786 ;
33.400000 ;-25.414641 ;-17.468545 ;
33.500000 ;-25.420862 ;-17.469416 ;
33.600000 ;-25.418408 ;-17.469739 ;
33.700000 ;-25.419600 ;-17.470289 ;
33.800000 ;-25.426946 ;-17.471222 ;
33.900000 ;-25.427031 ;-17.471697 ;
34.000000 ;-25.421083 ;-17.471791 ;
34.100000 ;-25.425798 ;-17.472552 ;
34.200000 ;-25.441891 ;-17.474023 ;
34.300000 ;-25.441592 ;-17.474464 ;
34.400000 ;-25.423202 ;-17.473770 ;
34.500000 ;-25.415895 ;-17.473768 ;
34.600000 ;-25.447502 ;-17.476198 ;
34.700000 ;-25.458748 ;-17.477349 ;
34.800000 ;-25.428033 ;-17.475877 ;
34.900000 ;-25.409278 ;-17.475155 ;
35.000000 ;-25.438511 ;-17.477433 ;
35.100000 ;-25.442314 ;-17.478110 ;
35.200000 ;-25.425886 ;-17.477518 ;
35.300000 ;-25.436847 ;-17.478646 ;
35.400000 ;-25.442359 ;-17.479428 ;
35.500000 ;-25.438289 ;-17.479605 ;
35.600000 ;-25.443670 ;-17.480375 ;
35.700000 ;-25.447890 ;-17.481070 ;
35.800000 ;-25.444894 ;-17.481309 ;
35.900000 ;-25.444804 ;-17.481729 ;
36.000000 ;-25.455115 ;-17.482800 ;
36.100000 ;-25.457857 ;-17.483393 ;
36.200000 ;-25.448562 ;-17.483228 ;
36.300000 ;-25.442594 ;-17.483271 ;
36.400000 ;-25.465056 ;-17.485095 ;
36.500000 ;-25.480202 ;-17.486456 ;
36.600000 ;-25.460513 ;-17.485633 ;
36.700000 ;-25.430790 ;-17.484182 ;
36.800000 ;-25.451966 ;-17.485920 ;
36.900000 ;-25.477119 ;-17.487899 ;
37.000000 ;-25.458171 ;-17.487113 ;
37.100000 ;-25.438897 ;-17.486309 ;
37.200000 ;-25.459531 ;-17.488009 ;
37.300000 ;-25.462276 ;-17.488579 ;
37.400000 ;-25.456380 ;-17.488605 ;
37.500000 ;-25.464819 ;-17.489532 ;
37.600000 ;-25.466810 ;-17.490051 ;
37.700000 ;-25.463661 ;-17.490244 ;
37.800000 ;-25.469312 ;-17.490991 ;
37.900000 ;-25.474042 ;-17.491677 ;
38.000000 ;-25.470361 ;-17.491832 ;
38.100000 ;-25.465963 ;-17.491940 ;
38.200000 ;-25.478962 ;-17.493141 ;
38.300000 ;-25.491027 ;-17.494281 ;
38.400000 ;-25.481410 ;-17.494056 ;
38.500000 ;-25.460683 ;-17.493132 ;
38.600000 ;-25.466426 ;-17.493872 ;
38.700000 ;-25.481007 ;-17.495164 ;
38.800000 ;-25.476274 ;-17.495238 ;
38.900000 ;-25.473099 ;-17.495411 ;
39.000000 ;-25.481487 ;-17.496310 ;
39.100000 ;-25.481612 ;-17.496687 ;
39.200000 ;-25.478886 ;-17.496882 ;
39.300000 ;-25.485867 ;-17.497689 ;
39.400000 ;-25.489127 ;-17.498258 ;
39.500000 ;-25.484024 ;-17.498300 ;
39.600000 ;-25.481748 ;-17.498518 ;
39.700000 ;-25.485806 ;-17.499134 ;
39.800000 ;-25.487481 ;-17.499598 ;
39.900000 ;-25.487607 ;-17.499890 ;
40.000000 ;-25.491661 ;-17.500627 ;
40.100000 ;-25.521102 ;-17.505812 ;
40.200000 ;-25.586679 ;-17.519272 ;
40.300000 ;-25.690555 ;-17.542964 ;
40.400000 ;-25.823829 ;-17.577084 ;
40.500000 ;-25.973433 ;-17.620807 ;
40.600000 ;-26.142191 ;-17.674424 ;
40.700000 ;-26.319848 ;-17.736650 ;
40.800000 ;-26.497158 ;-17.805954 ;
40.900000 ;-26.675528 ;-17.881902 ;
41.000000 ;-26.868428 ;-17.965159 ;
41.100000 ;-27.063989 ;-18.053903 ;
41.200000 ;-27.235629 ;-18.145133 ;
41.300000 ;-27.383482 ;-18.238173 ;
41.400000 ;-27.535148 ;-18.334722 ;
41.500000 ;-27.719170 ;-18.436627 ;
41.600000 ;-27.886411 ;-18.539254 ;
41.700000 ;-28.032117 ;-18.641669 ;
41.800000 ;-28.187410 ;-18.745920 ;
41.900000 ;-28.334867 ;-18.850136 ;
42.000000 ;-28.471425 ;-18.953644 ;
42.100000 ;-28.609219 ;-19.057079 ;
42.200000 ;-28.742461 ;-19.159594 ;
42.300000 ;-28.863505 ;-19.260201 ;
42.400000 ;-28.977236 ;-19.359014 ;
42.500000 ;-29.101900 ;-19.457342 ;
42.600000 ;-29.229643 ;-19.554245 ;
42.700000 ;-29.329363 ;-19.646722 ;
42.800000 ;-29.401672 ;-19.734608 ;
42.900000 ;-29.480975 ;-19.820765 ;
43.000000 ;-29.593131 ;-19.907328 ;
43.100000 ;-29.684128 ;-19.989306 ;
43.200000 ;-29.755173 ;-20.066666 ;
43.300000 ;-29.839083 ;-20.142280 ;
43.400000 ;-29.914423 ;-20.214104 ;
43.500000 ;-29.978755 ;-20.281842 ;
43.600000 ;-30.046638 ;-20.346788 ;
43.700000 ;-30.111090 ;-20.408271 ;
43.800000 ;-30.162998 ;-20.465441 ;
43.900000 ;-30.208545 ;-20.518885 ;
44.000000 ;-30.267913 ;-20.570514 ;
44.100000 ;-30.328846 ;-20.619232 ;
44.200000 ;-30.362556 ;-20.662387 ;
44.300000 ;-30.373806 ;-20.700502 ;
44.400000 ;-30.401987 ;-20.737379 ;
44.500000 ;-30.453941 ;-20.773765 ;
44.600000 ;-30.482786 ;-20.805314 ;
44.700000 ;-30.498614 ;-20.833097 ;
44.800000 ;-30.530758 ;-20.860028 ;
44.900000 ;-30.554106 ;-20.883827 ;
45.000000 ;-30.568022 ;-20.904552 ;
45.100000 ;-30.589168 ;-20.923923 ;
45.200000 ;-30.609048 ;-20.941249 ;
45.300000 ;-30.617503 ;-20.955676 ;
45.400000 ;-30.621478 ;-20.967991 ;
45.500000 ;-30.642201 ;-20.980355 ;
45.600000 ;-30.665539 ;-20.991522 ;
45.700000 ;-30.663922 ;-20.998947 ;
45.800000 ;-30.643832 ;-21.003361 ;
45.900000 ;-30.645761 ;-21.008772 ;
46.000000 ;-30.667671 ;-21.015083 ;
46.100000 ;-30.667615 ;-21.018339 ;
46.200000 ;-30.658857 ;-21.019910 ;
46.300000 ;-30.668517 ;-21.022500 ;
46.400000 ;-30.670184 ;-21.023636 ;
46.500000 ;-30.663535 ;-21.023361 ;
46.600000 ;-30.666491 ;-21.023476 ;
46.700000 ;-30.670007 ;-21.023173 ;
46.800000 ;-30.662733 ;-21.021416 ;
46.900000 ;-30.651854 ;-21.018953 ;
47.000000 ;-30.659411 ;-21.017967 ;
47.100000 ;-30.670397 ;-21.017055 ;
47.200000 ;-30.657508 ;-21.013624 ;
47.300000 ;-30.628250 ;-21.008439 ;
47.400000 ;-30.625391 ;-21.005665 ;
47.500000 ;-30.657694 ;-21.006180 ;
47.600000 ;-30.652473 ;-21.003004 ;
47.700000 ;-30.604412 ;-20.995650 ;
47.800000 ;-30.591619 ;-20.991672 ;
47.900000 ;-30.616887 ;-20.991361 ;
48.000000 ;-30.606869 ;-20.987670 ;
48.100000 ;-30.583299 ;-20.982708 ;
48.200000 ;-30.591357 ;-20.980843 ;
48.300000 ;-30.588235 ;-20.977964 ;
48.400000 ;-30.576216 ;-20.974302 ;
48.500000 ;-30.576363 ;-20.971896 ;
48.600000 ;-30.573185 ;-20.969263 ;
48.700000 ;-30.561723 ;-20.965931 ;
48.800000 ;-30.555224 ;-20.963182 ;
48.900000 ;-30.560309 ;-20.961657 ;
49.000000 ;-30.555527 ;-20.959296 ;
49.100000 ;-30.536682 ;-20.955696 ;
49.200000 ;-30.522650 ;-20.952676 ;
49.300000 ;-30.542490 ;-20.953032 ;
49.400000 ;-30.553126 ;-20.952622 ;
49.500000 ;-30.522793 ;-20.948390 ;
49.600000 ;-30.480123 ;-20.943087 ;
49.700000 ;-30.496707 ;-20.943593 ;
49.800000 ;-30.520506 ;-20.944907 ;
49.900000 ;-30.493199 ;-20.941425 ;
50.000000 ;-30.460924 ;-20.937573 ;
50.100000 ;-30.478250 ;-20.938589 ;
50.200000 ;-30.476477 ;-20.937872 ;
50.300000 ;-30.461751 ;-20.936010 ;
50.400000 ;-30.464694 ;-20.935941 ;
50.500000 ;-30.461610 ;-20.935385 ;
50.600000 ;-30.451163 ;-20.934210 ;
50.700000 ;-30.450000 ;-20.934013 ;
50.800000 ;-30.450448 ;-20.934051 ;
50.900000 ;-30.441167 ;-20.933233 ;
51.000000 ;-30.428304 ;-20.932145 ;
51.100000 ;-30.433495 ;-20.932861 ;
51.200000 ;-30.445143 ;-20.934266 ;
51.300000 ;-30.433145 ;-20.933462 ;
51.400000 ;-30.402292 ;-20.930906 ;
51.500000 ;-30.393901 ;-20.930563 ;
51.600000 ;-30.429437 ;-20.934492 ;
51.700000 ;-30.430933 ;-20.935204 ;
51.800000 ;-30.382778 ;-20.931196 ;
51.900000 ;-30.361775 ;-20.929836 ;
52.000000 ;-30.390834 ;-20.933319 ;
52.100000 ;-30.385960 ;-20.933583 ;
52.200000 ;-30.363247 ;-20.932170 ;
52.300000 ;-30.372176 ;-20.933823 ;
52.400000 ;-30.371386 ;-20.934571 ;
52.500000 ;-30.361926 ;-20.934512 ;
52.600000 ;-30.363722 ;-20.935557 ;
52.700000 ;-30.362458 ;-20.936329 ;
52.800000 ;-30.353464 ;-20.936376 ;
52.900000 ;-30.349260 ;-20.936900 ;
53.000000 ;-30.356636 ;-20.938551 ;
53.100000 ;-30.354441 ;-20.939294 ;
53.200000 ;-30.338028 ;-20.938681 ;
53.300000 ;-30.325396 ;-20.938440 ;
53.400000 ;-30.347683 ;-20.941560 ;
53.500000 ;-30.363822 ;-20.944095 ;
53.600000 ;-30.336744 ;-20.942484 ;
53.700000 ;-30.292588 ;-20.939232 ;
53.800000 ;-30.307825 ;-20.941684 ;
53.900000 ;-30.338271 ;-20.945596 ;
54.000000 ;-30.315891 ;-20.944438 ;
54.100000 ;-30.282852 ;-20.942253 ;
54.200000 ;-30.302374 ;-20.945107 ;
54.300000 ;-30.304110 ;-20.946247 ;
54.400000 ;-30.292549 ;-20.946104 ;
54.500000 ;-30.297572 ;-20.947546 ;
54.600000 ;-30.296745 ;-20.948417 ;
54.700000 ;-30.289047 ;-20.948619 ;
54.800000 ;-30.290340 ;-20.949676 ;
54.900000 ;-30.292881 ;-20.950842 ;
55.000000 ;-30.285934 ;-20.951085 ;
55.100000 ;-30.275554 ;-20.950986 ;
55.200000 ;-30.283137 ;-20.952602 ;
55.300000 ;-30.297768 ;-20.954884 ;
55.400000 ;-30.288318 ;-20.954838 ;
55.500000 ;-30.258791 ;-20.952848 ;
55.600000 ;-30.249914 ;-20.952829 ;
55.700000 ;-30.267615 ;-20.955350 ;
55.800000 ;-30.264732 ;-20.955879 ;
55.900000 ;-30.252100 ;-20.955457 ;
56.000000 ;-30.258478 ;-20.956847 ;
56.100000 ;-30.258180 ;-20.957580 ;
56.200000 ;-30.250839 ;-20.957620 ;
56.300000 ;-30.253143 ;-20.958573 ;
56.400000 ;-30.255875 ;-20.959551 ;
56.500000 ;-30.249077 ;-20.959598 ;
56.600000 ;-30.240009 ;-20.959410 ;
56.700000 ;-30.249576 ;-20.960998 ;
56.800000 ;-30.261807 ;-20.962828 ;
56.900000 ;-30.250527 ;-20.962381 ;
57.000000 ;-30.223558 ;-20.960409 ;
57.100000 ;-30.221586 ;-20.960825 ;
57.200000 ;-30.237368 ;-20.962932 ;
57.300000 ;-30.231881 ;-20.962980 ;
57.400000 ;-30.221025 ;-20.962496 ;
57.500000 ;-30.228425 ;-20.963751 ;
57.600000 ;-30.227815 ;-20.964221 ;
57.700000 ;-30.220335 ;-20.964015 ;
57.800000 ;-30.223775 ;-20.964844 ;
57.900000 ;-30.227144 ;-20.965651 ;
58.000000 ;-30.220133 ;-20.965445 ;
58.100000 ;-30.211177 ;-20.965036 ;
58.200000 ;-30.222033 ;-20.966519 ;
