5.900000 ;-26.906585 ;-20.525001 ;
6.000000 ;-26.899369 ;-20.524293 ;
6.100000 ;-26.893818 ;-20.523751 ;
6.200000 ;-26.901206 ;-20.524404 ;
6.300000 ;-26.913246 ;-20.525493 ;
6.400000 ;-26.902577 ;-20.524512 ;
6.500000 ;-26.877840 ;-20.522251 ;
6.600000 ;-26.885009 ;-20.522919 ;
6.700000 ;-26.921095 ;-20.526241 ;
6.800000 ;-26.929401 ;-20.527022 ;
6.900000 ;-26.892212 ;-20.523642 ;
7.000000 ;-26.891430 ;-20.523603 ;
7.100000 ;-26.926527 ;-20.526855 ;
7.200000 ;-26.919119 ;-20.526215 ;
7.300000 ;-26.905657 ;-20.525021 ;
7.400000 ;-26.913143 ;-20.525749 ;
7.500000 ;-26.911363 ;-20.525630 ;
7.600000 ;-26.906195 ;-20.525202 ;
7.700000 ;-26.909489 ;-20.525550 ;
7.800000 ;-26.910190 ;-20.525662 ;
7.900000 ;-26.904331 ;-20.525174 ;
8.000000 ;-26.905070 ;-20.525291 ;
8.100000 ;-26.912316 ;-20.526004 ;
8.200000 ;-26.910994 ;-20.525934 ;
8.300000 ;-26.894549 ;-20.524479 ;
8.400000 ;-26.892777 ;-20.524368 ;
8.500000 ;-26.912544 ;-20.526229 ;
8.600000 ;-26.929241 ;-20.527809 ;
8.700000 ;-26.913190 ;-20.526390 ;
8.800000 ;-26.906845 ;-20.525860 ;
8.900000 ;-26.917467 ;-20.526884 ;
9.000000 ;-26.914119 ;-20.526628 ;
9.100000 ;-26.909190 ;-20.526228 ;
9.200000 ;-26.913192 ;-20.526645 ;
9.300000 ;-26.913481 ;-20.526722 ;
9.400000 ;-26.907269 ;-20.526203 ;
9.500000 ;-26.908425 ;-20.526359 ;
9.600000 ;-26.916074 ;-20.527109 ;
9.700000 ;-26.915922 ;-20.527145 ;
9.800000 ;-26.913967 ;-20.527015 ;
9.900000 ;-26.939165 ;-20.537530 ;
10.000000 ;-26.926068 ;-20.551512 ;
10.100000 ;-26.954254 ;-20.597780 ;
10.200000 ;-26.948094 ;-20.642460 ;
10.300000 ;-26.907988 ;-20.677342 ;
10.400000 ;-26.837749 ;-20.698166 ;
10.500000 ;-26.744336 ;-20.702472 ;
10.600000 ;-26.638005 ;-20.690147 ;
10.700000 ;-26.512716 ;-20.661817 ;
10.800000 ;-26.370328 ;-20.618706 ;
10.900000 ;-26.227115 ;-20.562921 ;
11.000000 ;-26.097726 ;-20.496964 ;
11.100000 ;-25.957576 ;-20.420736 ;
11.200000 ;-25.798807 ;-20.335148 ;
11.300000 ;-25.645147 ;-20.243528 ;
11.400000 ;-25.527465 ;-20.149668 ;
11.500000 ;-25.402900 ;-20.051342 ;
11.600000 ;-25.251202 ;-19.948026 ;
11.700000 ;-25.108680 ;-19.843649 ;
11.800000 ;-25.008571 ;-19.741726 ;
11.900000 ;-24.896305 ;-19.638629 ;
12.000000 ;-24.768803 ;-19.534773 ;
12.100000 ;-24.667506 ;-19.433953 ;
12.200000 ;-24.573940 ;-19.335167 ;
12.300000 ;-24.472137 ;-19.237570 ;
12.400000 ;-24.379435 ;-19.142784 ;
12.500000 ;-24.299139 ;-19.051293 ;
12.600000 ;-24.215181 ;-18.962087 ;
12.700000 ;-24.130611 ;-18.875535 ;
12.800000 ;-24.062096 ;-18.792946 ;
12.900000 ;-23.999053 ;-18.713608 ;
13.000000 ;-23.926812 ;-18.636519 ;
13.100000 ;-23.852238 ;-18.562176 ;
13.200000 ;-23.801047 ;-18.492367 ;
13.300000 ;-23.761528 ;-18.426224 ;
13.400000 ;-23.700294 ;-18.361419 ;
13.500000 ;-23.625035 ;-18.298427 ;
13.600000 ;-23.582426 ;-18.240368 ;
13.700000 ;-23.558697 ;-18.186207 ;
13.800000 ;-23.507413 ;-18.132753 ;
13.900000 ;-23.445577 ;-18.081069 ;
14.000000 ;-23.420253 ;-18.034208 ;
14.100000 ;-23.389854 ;-17.989308 ;
14.200000 ;-23.346284 ;-17.945753 ;
14.300000 ;-23.316861 ;-17.905255 ;
14.400000 ;-23.290794 ;-17.867014 ;
14.500000 ;-23.257416 ;-17.830251 ;
14.600000 ;-23.228284 ;-17.795633 ;
14.700000 ;-23.208652 ;-17.763412 ;
14.800000 ;-23.183454 ;-17.732538 ;
14.900000 ;-23.152241 ;-17.702907 ;
15.000000 ;-23.131099 ;-17.675468 ;
15.100000 ;-23.123723 ;-17.650374 ;
15.200000 ;-23.103380 ;-17.625866 ;
15.300000 ;-23.067213 ;-17.601697 ;
15.400000 ;-23.042277 ;-17.579506 ;
15.500000 ;-23.049487 ;-17.560533 ;
15.600000 ;-23.039005 ;-17.541597 ;
15.700000 ;-22.998212 ;-17.521857 ;
15.800000 ;-22.974549 ;-17.504219 ;
15.900000 ;-22.981672 ;-17.489472 ;
16.000000 ;-22.967430 ;-17.474320 ;
16.100000 ;-22.941548 ;-17.459322 ;
16.200000 ;-22.939243 ;-17.446619 ;
16.300000 ;-22.931316 ;-17.434352 ;
16.400000 ;-22.915306 ;-17.422328 ;
16.500000 ;-22.909253 ;-17.411623 ;
16.600000 ;-22.903538 ;-17.401603 ;
16.700000 ;-22.890717 ;-17.391775 ;
16.800000 ;-22.879753 ;-17.382656 ;
16.900000 ;-22.880810 ;-17.374836 ;
17.000000 ;-22.876222 ;-17.367201 ;
17.100000 ;-22.859663 ;-17.359334 ;
17.200000 ;-22.845201 ;-17.352069 ;
17.300000 ;-22.856464 ;-17.346822 ;
17.400000 ;-22.862532 ;-17.341678 ;
17.500000 ;-22.839728 ;-17.335174 ;
17.600000 ;-22.810839 ;-17.328677 ;
17.700000 ;-22.824722 ;-17.325138 ;
17.800000 ;-22.835701 ;-17.321752 ;
17.900000 ;-22.813647 ;-17.316672 ;
18.000000 ;-22.799262 ;-17.312358 ;
18.100000 ;-22.810277 ;-17.309868 ;
18.200000 ;-22.805974 ;-17.306707 ;
18.300000 ;-22.796886 ;-17.303504 ;
18.400000 ;-22.800579 ;-17.301311 ;
18.500000 ;-22.798353 ;-17.298978 ;
18.600000 ;-22.791147 ;-17.296548 ;
18.700000 ;-22.792837 ;-17.294852 ;
18.800000 ;-22.794837 ;-17.293358 ;
18.900000 ;-22.788341 ;-17.291520 ;
19.000000 ;-22.780123 ;-17.289738 ;
19.100000 ;-22.788354 ;-17.289105 ;
19.200000 ;-22.797673 ;-17.288679 ;
19.300000 ;-22.787116 ;-17.287184 ;
19.400000 ;-22.766117 ;-17.285182 ;
19.500000 ;-22.772447 ;-17.284952 ;
19.600000 ;-22.796507 ;-17.285899 ;
19.700000 ;-22.787380 ;-17.284945 ;
19.800000 ;-22.755678 ;-17.282727 ;
19.900000 ;-22.764421 ;-17.283045 ;
20.000000 ;-22.779115 ;-17.283803 ;
20.100000 ;-22.768369 ;-17.283101 ;
20.200000 ;-22.765017 ;-17.282922 ;
20.300000 ;-22.772943 ;-17.283494 ;
20.400000 ;-22.770527 ;-17.283504 ;
20.500000 ;-22.768467 ;-17.283595 ;
20.600000 ;-22.773641 ;-17.284181 ;
20.700000 ;-22.773160 ;-17.284475 ;
20.800000 ;-22.768092 ;-17.284540 ;
20.900000 ;-22.772160 ;-17.285203 ;
21.000000 ;-22.780472 ;-17.286165 ;
21.100000 ;-22.777075 ;-17.286456 ;
21.200000 ;-22.765065 ;-17.286261 ;
21.300000 ;-22.767603 ;-17.286980 ;
21.400000 ;-22.791055 ;-17.288992 ;
21.500000 ;-22.791574 ;-17.289646 ;
21.600000 ;-22.763868 ;-17.288622 ;
21.700000 ;-22.753237 ;-17.288656 ;
21.800000 ;-22.781961 ;-17.291087 ;
21.900000 ;-22.784477 ;-17.291951 ;
22.000000 ;-22.760710 ;-17.291247 ;
22.100000 ;-22.768567 ;-17.292474 ;
22.200000 ;-22.778249 ;-17.293824 ;
22.300000 ;-22.772802 ;-17.294271 ;
22.400000 ;-22.775756 ;-17.295240 ;
22.500000 ;-22.780828 ;-17.296348 ;
22.600000 ;-22.778602 ;-17.297023 ;
22.700000 ;-22.778588 ;-17.297841 ;
22.800000 ;-22.785535 ;-17.299088 ;
22.900000 ;-22.786347 ;-17.299970 ;
23.000000 ;-22.780199 ;-17.300435 ;
23.100000 ;-22.781105 ;-17.301332 ;
23.200000 ;-22.797905 ;-17.303196 ;
23.300000 ;-22.801585 ;-17.304268 ;
23.400000 ;-22.784356 ;-17.304076 ;
23.500000 ;-22.770550 ;-17.304095 ;
23.600000 ;-22.796511 ;-17.306520 ;
23.700000 ;-22.813033 ;-17.308372 ;
23.800000 ;-22.789144 ;-17.307783 ;
23.900000 ;-22.767780 ;-17.307350 ;
24.000000 ;-22.792088 ;-17.309678 ;
24.100000 ;-22.797057 ;-17.310831 ;
24.200000 ;-22.785113 ;-17.310957 ;
24.300000 ;-22.794075 ;-17.312351 ;
24.400000 ;-22.798433 ;-17.313463 ;
24.500000 ;-22.795294 ;-17.314117 ;
24.600000 ;-22.800076 ;-17.315249 ;
24.700000 ;-22.804086 ;-17.316331 ;
24.800000 ;-22.801521 ;-17.317011 ;
24.900000 ;-22.800576 ;-17.317785 ;
25.000000 ;-22.810944 ;-17.319242 ;
25.100000 ;-22.815359 ;-17.320334 ;
25.200000 ;-22.806755 ;-17.320630 ;
25.300000 ;-22.798039 ;-17.320917 ;
25.400000 ;-22.816699 ;-17.322859 ;
25.500000 ;-22.835935 ;-17.324829 ;
25.600000 ;-22.820904 ;-17.324719 ;
25.700000 ;-22.790190 ;-17.323657 ;
25.800000 ;-22.804910 ;-17.325345 ;
25.900000 ;-22.828993 ;-17.327590 ;
26.000000 ;-22.815383 ;-17.327544 ;
26.100000 ;-22.801119 ;-17.327457 ;
26.200000 ;-22.817585 ;-17.329232 ;
26.300000 ;-22.819514 ;-17.330115 ;
26.400000 ;-22.816343 ;-17.330684 ;
26.500000 ;-22.823511 ;-17.331878 ;
26.600000 ;-22.825011 ;-17.332721 ;
26.700000 ;-22.822499 ;-17.333314 ;
26.800000 ;-22.828127 ;-17.334398 ;
26.900000 ;-22.833143 ;-17.335440 ;
27.000000 ;-22.829892 ;-17.335973 ;
27.100000 ;-22.824967 ;-17.336399 ;
27.200000 ;-22.836828 ;-17.337841 ;
27.300000 ;-22.851197 ;-17.339430 ;
27.400000 ;-22.843569 ;-17.339677 ;
27.500000 ;-22.821781 ;-17.339058 ;
27.600000 ;-22.825902 ;-17.340010 ;
27.700000 ;-22.858273 ;-17.342669 ;
27.800000 ;-22.855731 ;-17.343202 ;
27.900000 ;-22.821250 ;-17.341797 ;
28.000000 ;-22.826828 ;-17.342821 ;
28.100000 ;-22.846540 ;-17.344696 ;
28.200000 ;-22.839644 ;-17.344945 ;
28.300000 ;-22.838011 ;-17.345512 ;
28.400000 ;-22.846933 ;-17.346718 ;
28.500000 ;-22.846329 ;-17.347338 ;
28.600000 ;-22.846739 ;-17.348015 ;
28.700000 ;-22.852672 ;-17.349025 ;
28.800000 ;-22.853072 ;-17.349692 ;
28.900000 ;-22.849692 ;-17.350124 ;
29.000000 ;-22.855621 ;-17.351120 ;
29.100000 ;-22.865219 ;-17.352335 ;
29.200000 ;-22.862555 ;-17.352797 ;
29.300000 ;-22.850694 ;-17.352695 ;
29.400000 ;-22.852853 ;-17.353444 ;
29.500000 ;-22.880711 ;-17.355750 ;
29.600000 ;-22.884854 ;-17.356608 ;
29.700000 ;-22.854843 ;-17.355388 ;
29.800000 ;-22.837396 ;-17.354930 ;
29.900000 ;-22.869715 ;-17.357494 ;
30.000000 ;-22.876844 ;-17.358517 ;
30.100000 ;-22.852730 ;-17.357635 ;
30.200000 ;-22.859789 ;-17.358653 ;
30.300000 ;-22.870282 ;-17.359874 ;
30.400000 ;-22.866272 ;-17.360205 ;
30.500000 ;-22.870219 ;-17.361020 ;
30.600000 ;-22.874983 ;-17.361880 ;
30.700000 ;-22.873174 ;-17.362335 ;
30.800000 ;-22.874346 ;-17.362969 ;
30.900000 ;-22.881333 ;-17.363955 ;
31.000000 ;-22.881939 ;-17.364547 ;
31.100000 ;-22.876037 ;-17.364737 ;
31.200000 ;-22.877657 ;-17.365384 ;
31.300000 ;-22.896143 ;-17.367057 ;
31.400000 ;-22.900542 ;-17.367866 ;
31.500000 ;-22.881918 ;-17.367268 ;
31.600000 ;-22.865223 ;-17.366785 ;
31.700000 ;-22.882144 ;-17.368351 ;
31.800000 ;-22.889412 ;-17.369323 ;
31.900000 ;-22.881809 ;-17.369382 ;
32.000000 ;-22.887541 ;-17.370255 ;
32.100000 ;-22.891771 ;-17.371033 ;
32.200000 ;-22.889653 ;-17.371419 ;
32.300000 ;-22.893015 ;-17.372138 ;
32.400000 ;-22.898057 ;-17.372957 ;
32.500000 ;-22.896510 ;-17.373369 ;
32.600000 ;-22.892520 ;-17.373629 ;
32.700000 ;-22.901329 ;-17.374670 ;
32.800000 ;-22.913989 ;-17.375942 ;
32.900000 ;-22.909289 ;-17.376150 ;
33.000000 ;-22.891292 ;-17.375544 ;
33.100000 ;-22.889815 ;-17.375945 ;
33.200000 ;-22.905129 ;-17.377370 ;
33.300000 ;-22.904554 ;-17.377819 ;
33.400000 ;-22.898544 ;-17.377933 ;
33.500000 ;-22.906498 ;-17.378901 ;
33.600000 ;-22.908497 ;-17.379501 ;
33.700000 ;-22.905533 ;-17.379794 ;
33.800000 ;-22.910802 ;-17.380589 ;
33.900000 ;-22.915340 ;-17.381337 ;
34.000000 ;-22.912045 ;-17.381603 ;
34.100000 ;-22.908197 ;-17.381832 ;
34.200000 ;-22.920172 ;-17.383028 ;
34.300000 ;-22.930465 ;-17.384118 ;
34.400000 ;-22.921390 ;-17.384020 ;
34.500000 ;-22.903757 ;-17.383397 ;
34.600000 ;-22.914595 ;-17.384514 ;
34.700000 ;-22.942400 ;-17.386662 ;
34.800000 ;-22.933933 ;-17.386592 ;
34.900000 ;-22.900298 ;-17.384986 ;
35.000000 ;-22.910212 ;-17.386041 ;
35.100000 ;-22.929865 ;-17.387685 ;
35.200000 ;-22.920135 ;-17.387527 ;
35.300000 ;-22.916540 ;-17.387745 ;
35.400000 ;-22.926861 ;-17.388815 ;
35.500000 ;-22.926107 ;-17.389202 ;
35.600000 ;-22.925740 ;-17.389612 ;
35.700000 ;-22.931739 ;-17.390410 ;
35.800000 ;-22.931968 ;-17.390852 ;
35.900000 ;-22.928601 ;-17.391071 ;
36.000000 ;-22.934664 ;-17.391866 ;
36.100000 ;-22.942194 ;-17.392750 ;
36.200000 ;-22.938439 ;-17.392939 ;
36.300000 ;-22.928511 ;-17.392748 ;
36.400000 ;-22.935657 ;-17.393602 ;
36.500000 ;-22.959111 ;-17.395451 ;
36.600000 ;-22.956745 ;-17.395718 ;
36.700000 ;-22.927795 ;-17.394357 ;
36.800000 ;-22.920201 ;-17.394303 ;
36.900000 ;-22.952272 ;-17.396672 ;
37.000000 ;-22.954101 ;-17.397186 ;
37.100000 ;-22.926643 ;-17.395908 ;
37.200000 ;-22.935411 ;-17.396850 ;
37.300000 ;-22.946780 ;-17.397947 ;
37.400000 ;-22.941126 ;-17.397997 ;
37.500000 ;-22.944727 ;-17.398614 ;
37.600000 ;-22.949847 ;-17.399323 ;
37.700000 ;-22.947706 ;-17.399584 ;
37.800000 ;-22.948927 ;-17.400050 ;
37.900000 ;-22.955173 ;-17.400824 ;
38.000000 ;-22.954952 ;-17.401197 ;
38.100000 ;-22.949485 ;-17.401247 ;
38.200000 ;-22.953685 ;-17.401889 ;
38.300000 ;-22.969064 ;-17.403216 ;
38.400000 ;-22.968996 ;-17.403592 ;
38.500000 ;-22.951047 ;-17.402870 ;
38.600000 ;-22.942034 ;-17.402695 ;
38.700000 ;-22.958516 ;-17.404084 ;
38.800000 ;-22.961393 ;-17.404635 ;
38.900000 ;-22.953379 ;-17.404514 ;
39.000000 ;-22.960222 ;-17.405307 ;
39.100000 ;-22.963622 ;-17.405886 ;
39.200000 ;-22.960455 ;-17.406059 ;
39.300000 ;-22.964023 ;-17.406646 ;
39.400000 ;-22.969323 ;-17.407337 ;
39.500000 ;-22.967047 ;-17.407561 ;
39.600000 ;-22.962148 ;-17.407622 ;
39.700000 ;-22.964592 ;-17.407935 ;
39.800000 ;-22.963936 ;-17.407565 ;
39.900000 ;-22.965859 ;-17.407845 ;
40.000000 ;-22.983119 ;-17.411321 ;
40.100000 ;-23.035953 ;-17.421814 ;
40.200000 ;-23.142268 ;-17.443622 ;
40.300000 ;-23.256220 ;-17.473993 ;
40.400000 ;-23.374250 ;-17.513033 ;
40.500000 ;-23.541685 ;-17.564646 ;
40.600000 ;-23.721197 ;-17.625456 ;
40.700000 ;-23.883727 ;-17.692523 ;
40.800000 ;-24.055545 ;-17.767109 ;
40.900000 ;-24.238881 ;-17.848671 ;
41.000000 ;-24.409641 ;-17.934607 ;
41.100000 ;-24.575406 ;-18.024753 ;
41.200000 ;-24.748759 ;-18.119393 ;
41.300000 ;-24.912782 ;-18.216544 ;
41.400000 ;-25.064395 ;-18.315333 ;
41.500000 ;-25.218021 ;-18.416330 ;
41.600000 ;-25.378559 ;-18.519414 ;
41.700000 ;-25.522646 ;-18.622198 ;
41.800000 ;-25.647197 ;-18.723970 ;
41.900000 ;-25.774988 ;-18.826161 ;
42.000000 ;-25.928314 ;-18.930237 ;
42.100000 ;-26.060514 ;-19.031976 ;
42.200000 ;-26.153922 ;-19.129559 ;
42.300000 ;-26.248574 ;-19.226023 ;
42.400000 ;-26.385183 ;-19.324514 ;
42.500000 ;-26.497051 ;-19.419138 ;
42.600000 ;-26.574489 ;-19.508811 ;
42.700000 ;-26.672604 ;-19.598039 ;
42.800000 ;-26.774375 ;-19.685164 ;
42.900000 ;-26.854720 ;-19.767827 ;
43.000000 ;-26.934917 ;-19.847731 ;
43.100000 ;-27.018520 ;-19.925052 ;
43.200000 ;-27.088855 ;-19.998209 ;
43.300000 ;-27.151717 ;-20.067622 ;
43.400000 ;-27.222690 ;-20.134607 ;
43.500000 ;-27.286560 ;-20.197761 ;
43.600000 ;-27.334148 ;-20.256235 ;
43.700000 ;-27.377017 ;-20.311060 ;
43.800000 ;-27.439383 ;-20.364434 ;
43.900000 ;-27.496092 ;-20.414114 ;
44.000000 ;-27.521765 ;-20.457834 ;
44.100000 ;-27.533085 ;-20.497176 ;
44.200000 ;-27.580323 ;-20.536813 ;
44.300000 ;-27.634797 ;-20.574215 ;
44.400000 ;-27.647039 ;-20.604923 ;
44.500000 ;-27.642370 ;-20.631377 ;
44.600000 ;-27.681652 ;-20.659310 ;
44.700000 ;-27.709758 ;-20.683750 ;
44.800000 ;-27.713502 ;-20.703597 ;
44.900000 ;-27.730622 ;-20.722478 ;
45.000000 ;-27.749512 ;-20.739444 ;
45.100000 ;-27.755205 ;-20.753234 ;
45.200000 ;-27.762183 ;-20.765321 ;
45.300000 ;-27.775772 ;-20.776326 ;
45.400000 ;-27.780079 ;-20.784895 ;
45.500000 ;-27.776129 ;-20.791244 ;
45.600000 ;-27.781984 ;-20.797171 ;
45.700000 ;-27.796391 ;-20.802672 ;
45.800000 ;-27.794174 ;-20.805509 ;
45.900000 ;-27.775590 ;-20.805811 ;
46.000000 ;-27.769590 ;-20.806373 ;
46.100000 ;-27.795489 ;-20.809089 ;
46.200000 ;-27.798356 ;-20.808927 ;
46.300000 ;-27.763737 ;-20.804622 ;
46.400000 ;-27.741890 ;-20.800937 ;
46.500000 ;-27.766004 ;-20.801034 ;
46.600000 ;-27.764529 ;-20.798318 ;
46.700000 ;-27.736275 ;-20.792739 ;
46.800000 ;-27.737413 ;-20.789586 ;
46.900000 ;-27.739687 ;-20.786280 ;
47.000000 ;-27.726580 ;-20.781334 ;
47.100000 ;-27.720917 ;-20.776917 ;
47.200000 ;-27.719606 ;-20.772782 ;
47.300000 ;-27.709356 ;-20.767730 ;
47.400000 ;-27.697612 ;-20.762486 ;
47.500000 ;-27.698266 ;-20.758372 ;
47.600000 ;-27.694792 ;-20.753880 ;
47.700000 ;-27.678824 ;-20.748257 ;
47.800000 ;-27.662259 ;-20.742629 ;
47.900000 ;-27.670631 ;-20.739383 ;
48.000000 ;-27.678546 ;-20.736180 ;
48.100000 ;-27.656360 ;-20.730288 ;
48.200000 ;-27.619651 ;-20.723162 ;
48.300000 ;-27.623369 ;-20.719903 ;
48.400000 ;-27.644737 ;-20.718409 ;
48.500000 ;-27.624507 ;-20.713206 ;
48.600000 ;-27.585040 ;-20.706367 ;
48.700000 ;-27.594539 ;-20.704204 ;
48.800000 ;-27.597468 ;-20.701584 ;
48.900000 ;-27.578688 ;-20.697111 ;
49.000000 ;-27.574878 ;-20.694176 ;
49.100000 ;-27.573669 ;-20.691636 ;
49.200000 ;-27.562337 ;-20.688315 ;
49.300000 ;-27.555032 ;-20.685520 ;
49.400000 ;-27.554427 ;-20.683495 ;
49.500000 ;-27.546223 ;-20.680918 ;
49.600000 ;-27.532142 ;-20.677945 ;
49.700000 ;-27.529749 ;-20.676195 ;
49.800000 ;-27.536861 ;-20.675462 ;
49.900000 ;-27.527654 ;-20.673360 ;
50.000000 ;-27.502284 ;-20.669900 ;
50.100000 ;-27.490109 ;-20.667785 ;
50.200000 ;-27.514895 ;-20.669202 ;
50.300000 ;-27.517330 ;-20.668679 ;
50.400000 ;-27.478141 ;-20.664437 ;
50.500000 ;-27.449930 ;-20.661315 ;
50.600000 ;-27.474863 ;-20.663194 ;
50.700000 ;-27.474412 ;-20.662838 ;
50.800000 ;-27.446497 ;-20.660050 ;
50.900000 ;-27.448753 ;-20.660131 ;
51.000000 ;-27.450910 ;-20.660290 ;
51.100000 ;-27.439552 ;-20.659287 ;
51.200000 ;-27.436835 ;-20.659158 ;
51.300000 ;-27.436190 ;-20.659294 ;
51.400000 ;-27.427507 ;-20.658760 ;
51.500000 ;-27.419483 ;-20.658352 ;
51.600000 ;-27.423026 ;-20.659071 ;
51.700000 ;-27.421009 ;-20.659336 ;
51.800000 ;-27.407026 ;-20.658553 ;
51.900000 ;-27.394175 ;-20.657925 ;
52.000000 ;-27.408044 ;-20.659803 ;
52.100000 ;-27.419357 ;-20.661490 ;
52.200000 ;-27.397915 ;-20.660203 ;
52.300000 ;-27.361815 ;-20.657602 ;
52.400000 ;-27.370488 ;-20.659154 ;
52.500000 ;-27.397074 ;-20.662386 ;
52.600000 ;-27.378455 ;-20.661490 ;
52.700000 ;-27.341393 ;-20.658922 ;
52.800000 ;-27.356185 ;-20.661144 ;
52.900000 ;-27.361121 ;-20.662479 ;
53.000000 ;-27.346394 ;-20.662023 ;
53.100000 ;-27.347990 ;-20.663084 ;
53.200000 ;-27.348594 ;-20.664066 ;
53.300000 ;-27.340438 ;-20.664254 ;
53.400000 ;-27.338412 ;-20.665014 ;
53.500000 ;-27.340238 ;-20.666137 ;
53.600000 ;-27.334118 ;-20.666534 ;
53.700000 ;-27.323875 ;-20.666555 ;
53.800000 ;-27.327446 ;-20.667850 ;
53.900000 ;-27.337381 ;-20.669732 ;
54.000000 ;-27.328987 ;-20.669927 ;
54.100000 ;-27.305307 ;-20.668714 ;
54.200000 ;-27.298892 ;-20.669086 ;
54.300000 ;-27.329880 ;-20.672895 ;
54.400000 ;-27.333117 ;-20.674148 ;
54.500000 ;-27.292447 ;-20.671357 ;
54.600000 ;-27.269429 ;-20.670180 ;
54.700000 ;-27.298964 ;-20.673828 ;
54.800000 ;-27.298879 ;-20.674745 ;
54.900000 ;-27.274442 ;-20.673414 ;
55.000000 ;-27.282343 ;-20.675045 ;
55.100000 ;-27.285225 ;-20.676203 ;
55.200000 ;-27.276886 ;-20.676318 ;
55.300000 ;-27.278593 ;-20.677345 ;
55.400000 ;-27.279202 ;-20.678258 ;
55.500000 ;-27.272465 ;-20.678482 ;
55.600000 ;-27.269080 ;-20.679002 ;
55.700000 ;-27.275426 ;-20.680404 ;
55.800000 ;-27.274039 ;-20.681080 ;
55.900000 ;-27.261392 ;-20.680705 ;
56.000000 ;-27.252911 ;-20.680700 ;
56.100000 ;-27.272878 ;-20.683298 ;
56.200000 ;-27.284513 ;-20.685115 ;
56.300000 ;-27.260952 ;-20.683679 ;
56.400000 ;-27.226089 ;-20.681187 ;
56.500000 ;-27.242841 ;-20.683428 ;
56.600000 ;-27.270705 ;-20.686676 ;
56.700000 ;-27.249414 ;-20.685391 ;
56.800000 ;-27.216336 ;-20.683006 ;
56.900000 ;-27.236189 ;-20.685471 ;
57.000000 ;-27.240336 ;-20.686476 ;
57.100000 ;-27.228495 ;-20.685995 ;
57.200000 ;-27.233878 ;-20.687083 ;
57.300000 ;-27.234693 ;-20.687734 ;
57.400000 ;-27.228404 ;-20.687717 ;
57.500000 ;-27.230028 ;-20.688412 ;
57.600000 ;-27.232558 ;-20.689176 ;
57.700000 ;-27.226969 ;-20.689178 ;
57.800000 ;-27.219363 ;-20.688978 ;
57.900000 ;-27.227700 ;-20.690232 ;
58.000000 ;-27.238007 ;-20.691653 ;
58.100000 ;-27.228150 ;-20.691203 ;
58.200000 ;-27.205071 ;-20.689521 ;
