20.200000 ;-22.040706 ;-16.888177 ;
20.300000 ;-22.042906 ;-16.888294 ;
20.400000 ;-22.034401 ;-16.887903 ;
20.500000 ;-22.025748 ;-16.887563 ;
20.600000 ;-22.040210 ;-16.888510 ;
20.700000 ;-22.056149 ;-16.889584 ;
20.800000 ;-22.043066 ;-16.889163 ;
20.900000 ;-22.013956 ;-16.887933 ;
21.000000 ;-22.021240 ;-16.888682 ;
21.100000 ;-22.047391 ;-16.890467 ;
21.200000 ;-22.037756 ;-16.890384 ;
21.300000 ;-22.013052 ;-16.889534 ;
21.400000 ;-22.027756 ;-16.890812 ;
21.500000 ;-22.033850 ;-16.891656 ;
21.600000 ;-22.026870 ;-16.891827 ;
21.700000 ;-22.032017 ;-16.892669 ;
21.800000 ;-22.035077 ;-16.893420 ;
21.900000 ;-22.031927 ;-16.893858 ;
22.000000 ;-22.034049 ;-16.894595 ;
22.100000 ;-22.039071 ;-16.895501 ;
22.200000 ;-22.037438 ;-16.896067 ;
22.300000 ;-22.032006 ;-16.896442 ;
22.400000 ;-22.037758 ;-16.897425 ;
22.500000 ;-22.051315 ;-16.898832 ;
22.600000 ;-22.049052 ;-16.899406 ;
22.700000 ;-22.031331 ;-16.899165 ;
22.800000 ;-22.025082 ;-16.899542 ;
22.900000 ;-22.040386 ;-16.901072 ;
23.000000 ;-22.041994 ;-16.901876 ;
23.100000 ;-22.034404 ;-16.902194 ;
23.200000 ;-22.041087 ;-16.903277 ;
23.300000 ;-22.044180 ;-16.904170 ;
23.400000 ;-22.041067 ;-16.904734 ;
23.500000 ;-22.044322 ;-16.905639 ;
23.600000 ;-22.049566 ;-16.906650 ;
23.700000 ;-22.047692 ;-16.907282 ;
23.800000 ;-22.042817 ;-16.907753 ;
23.900000 ;-22.050595 ;-16.908897 ;
24.000000 ;-22.062860 ;-16.910279 ;
24.100000 ;-22.058632 ;-16.910780 ;
24.200000 ;-22.041716 ;-16.910604 ;
24.300000 ;-22.041765 ;-16.911329 ;
24.400000 ;-22.070350 ;-16.913568 ;
24.500000 ;-22.073514 ;-16.914450 ;
24.600000 ;-22.043553 ;-16.913570 ;
24.700000 ;-22.035946 ;-16.913878 ;
24.800000 ;-22.060428 ;-16.915887 ;
24.900000 ;-22.059583 ;-16.916541 ;
25.000000 ;-22.046905 ;-16.916562 ;
25.100000 ;-22.057933 ;-16.917844 ;
25.200000 ;-22.061315 ;-16.918712 ;
25.300000 ;-22.058075 ;-16.919223 ;
25.400000 ;-22.063537 ;-16.920193 ;
25.500000 ;-22.066584 ;-16.921030 ;
25.600000 ;-22.063775 ;-16.921548 ;
25.700000 ;-22.064836 ;-16.922269 ;
25.800000 ;-22.073834 ;-16.923408 ;
25.900000 ;-22.075419 ;-16.924146 ;
26.000000 ;-22.067134 ;-16.924353 ;
26.100000 ;-22.063156 ;-16.924784 ;
26.200000 ;-22.083748 ;-16.926519 ;
26.300000 ;-22.095782 ;-16.927792 ;
26.400000 ;-22.077824 ;-16.927463 ;
26.500000 ;-22.052732 ;-16.926750 ;
26.600000 ;-22.072337 ;-16.928413 ;
26.700000 ;-22.093912 ;-16.930172 ;
26.800000 ;-22.077340 ;-16.929895 ;
26.900000 ;-22.060749 ;-16.929614 ;
27.000000 ;-22.078866 ;-16.931178 ;
27.100000 ;-22.081672 ;-16.931919 ;
27.200000 ;-22.076624 ;-16.932234 ;
27.300000 ;-22.084077 ;-16.933214 ;
27.400000 ;-22.086221 ;-16.933904 ;
27.500000 ;-22.083699 ;-16.934340 ;
27.600000 ;-22.088507 ;-16.935163 ;
27.700000 ;-22.093052 ;-16.935966 ;
27.800000 ;-22.090446 ;-16.936383 ;
27.900000 ;-22.086541 ;-16.936725 ;
28.000000 ;-22.096994 ;-16.937829 ;
28.100000 ;-22.108601 ;-16.938990 ;
28.200000 ;-22.102062 ;-16.939177 ;
28.300000 ;-22.084196 ;-16.938756 ;
28.400000 ;-22.086418 ;-16.939402 ;
28.500000 ;-22.100435 ;-16.940674 ;
28.600000 ;-22.098242 ;-16.941074 ;
28.700000 ;-22.093801 ;-16.941350 ;
28.800000 ;-22.101577 ;-16.942276 ;
28.900000 ;-22.102971 ;-16.942855 ;
29.000000 ;-22.100289 ;-16.943212 ;
29.100000 ;-22.105829 ;-16.944005 ;
29.200000 ;-22.109942 ;-16.944718 ;
29.300000 ;-22.106635 ;-16.945029 ;
29.400000 ;-22.103344 ;-16.945337 ;
29.500000 ;-22.115126 ;-16.946447 ;
29.600000 ;-22.124545 ;-16.947426 ;
29.700000 ;-22.115884 ;-16.947435 ;
29.800000 ;-22.099564 ;-16.947032 ;
29.900000 ;-22.109953 ;-16.948052 ;
30.000000 ;-22.136351 ;-16.949919 ;
30.100000 ;-22.129225 ;-16.949995 ;
30.200000 ;-22.097518 ;-16.948759 ;
30.300000 ;-22.104902 ;-16.949607 ;
30.400000 ;-22.125049 ;-16.951129 ;
30.500000 ;-22.117182 ;-16.951150 ;
30.600000 ;-22.111192 ;-16.951269 ;
30.700000 ;-22.121964 ;-16.952283 ;
30.800000 ;-22.122378 ;-16.952737 ;
30.900000 ;-22.120848 ;-16.953085 ;
31.000000 ;-22.126924 ;-16.953837 ;
31.100000 ;-22.128207 ;-16.954329 ;
31.200000 ;-22.124915 ;-16.954573 ;
31.300000 ;-22.129050 ;-16.955211 ;
31.400000 ;-22.137291 ;-16.956066 ;
31.500000 ;-22.135770 ;-16.956396 ;
31.600000 ;-22.126451 ;-16.956305 ;
31.700000 ;-22.128301 ;-16.956809 ;
31.800000 ;-22.151177 ;-16.958433 ;
31.900000 ;-22.155310 ;-16.959052 ;
32.000000 ;-22.131218 ;-16.958163 ;
32.100000 ;-22.113968 ;-16.957637 ;
32.200000 ;-22.142639 ;-16.959560 ;
32.300000 ;-22.154184 ;-16.960563 ;
32.400000 ;-22.130457 ;-16.959681 ;
32.500000 ;-22.127274 ;-16.959897 ;
32.600000 ;-22.142749 ;-16.961107 ;
32.700000 ;-22.140626 ;-16.961371 ;
32.800000 ;-22.139416 ;-16.961682 ;
32.900000 ;-22.146239 ;-16.962421 ;
33.000000 ;-22.146167 ;-16.962788 ;
33.100000 ;-22.144588 ;-16.963073 ;
33.200000 ;-22.150722 ;-16.963768 ;
33.300000 ;-22.153309 ;-16.964271 ;
33.400000 ;-22.149041 ;-16.964404 ;
33.500000 ;-22.147389 ;-16.964675 ;
33.600000 ;-22.161304 ;-16.965777 ;
33.700000 ;-22.168558 ;-16.966520 ;
33.800000 ;-22.156790 ;-16.966243 ;
33.900000 ;-22.140425 ;-16.965719 ;
34.000000 ;-22.150642 ;-16.966616 ;
34.100000 ;-22.160746 ;-16.967503 ;
34.200000 ;-22.154613 ;-16.967519 ;
34.300000 ;-22.154961 ;-16.967880 ;
34.400000 ;-22.161579 ;-16.968576 ;
34.500000 ;-22.160620 ;-16.968864 ;
34.600000 ;-22.159494 ;-16.969140 ;
34.700000 ;-22.165939 ;-16.969821 ;
34.800000 ;-22.167765 ;-16.970252 ;
34.900000 ;-22.162927 ;-16.970324 ;
35.000000 ;-22.162859 ;-16.970650 ;
35.100000 ;-22.176939 ;-16.971732 ;
35.200000 ;-22.181366 ;-16.972295 ;
35.300000 ;-22.168009 ;-16.971904 ;
35.400000 ;-22.155063 ;-16.971533 ;
35.500000 ;-22.176178 ;-16.972983 ;
35.600000 ;-22.195372 ;-16.974327 ;
35.700000 ;-22.176913 ;-16.973657 ;
35.800000 ;-22.148911 ;-16.972478 ;
35.900000 ;-22.169348 ;-16.973888 ;
36.000000 ;-22.181634 ;-16.974857 ;
36.100000 ;-22.168165 ;-16.974445 ;
36.200000 ;-22.170697 ;-16.974891 ;
36.300000 ;-22.178903 ;-16.975639 ;
36.400000 ;-22.176477 ;-16.975815 ;
36.500000 ;-22.177898 ;-16.976196 ;
36.600000 ;-22.183146 ;-16.976781 ;
36.700000 ;-22.182243 ;-16.977034 ;
36.800000 ;-22.179428 ;-16.977183 ;
36.900000 ;-22.186576 ;-16.977865 ;
37.000000 ;-22.192493 ;-16.978480 ;
37.100000 ;-22.187432 ;-16.978504 ;
37.200000 ;-22.178499 ;-16.978319 ;
37.300000 ;-22.188778 ;-16.979163 ;
37.400000 ;-22.209447 ;-16.980560 ;
37.500000 ;-22.203676 ;-16.980541 ;
37.600000 ;-22.175672 ;-16.979332 ;
37.700000 ;-22.173426 ;-16.979501 ;
37.800000 ;-22.203431 ;-16.981392 ;
37.900000 ;-22.202186 ;-16.981608 ;
38.000000 ;-22.175777 ;-16.980478 ;
38.100000 ;-22.185820 ;-16.981301 ;
38.200000 ;-22.196204 ;-16.982139 ;
38.300000 ;-22.190368 ;-16.982105 ;
38.400000 ;-22.193834 ;-16.982570 ;
38.500000 ;-22.198792 ;-16.983113 ;
38.600000 ;-22.196697 ;-16.983276 ;
38.700000 ;-22.197560 ;-16.983597 ;
38.800000 ;-22.203554 ;-16.984193 ;
38.900000 ;-22.203573 ;-16.984466 ;
39.000000 ;-22.198310 ;-16.984454 ;
39.100000 ;-22.201346 ;-16.984887 ;
39.200000 ;-22.215970 ;-16.985940 ;
39.300000 ;-22.217109 ;-16.986268 ;
39.400000 ;-22.200852 ;-16.985662 ;
39.500000 ;-22.190176 ;-16.985356 ;
39.600000 ;-22.205399 ;-16.986437 ;
39.700000 ;-22.209803 ;-16.986935 ;
39.800000 ;-22.201737 ;-16.986764 ;
39.900000 ;-22.204301 ;-16.987084 ;
40.000000 ;-22.205061 ;-16.987060 ;
40.100000 ;-22.213947 ;-16.988368 ;
40.200000 ;-22.252763 ;-16.994976 ;
40.300000 ;-22.333847 ;-17.010620 ;
40.400000 ;-22.432449 ;-17.035080 ;
40.500000 ;-22.569598 ;-17.070606 ;
40.600000 ;-22.727475 ;-17.116157 ;
40.700000 ;-22.891552 ;-17.170421 ;
40.800000 ;-23.067468 ;-17.233446 ;
40.900000 ;-23.248362 ;-17.304147 ;
41.000000 ;-23.425570 ;-17.381081 ;
41.100000 ;-23.600601 ;-17.463694 ;
41.200000 ;-23.784546 ;-17.552229 ;
41.300000 ;-23.969164 ;-17.645324 ;
41.400000 ;-24.135201 ;-17.740838 ;
41.500000 ;-24.283201 ;-17.838166 ;
41.600000 ;-24.434243 ;-17.938289 ;
41.700000 ;-24.605613 ;-18.041962 ;
41.800000 ;-24.761467 ;-18.146032 ;
41.900000 ;-24.899030 ;-18.249803 ;
42.000000 ;-25.044791 ;-18.354746 ;
42.100000 ;-25.185440 ;-18.459481 ;
42.200000 ;-25.313824 ;-18.563090 ;
42.300000 ;-25.441370 ;-18.666069 ;
42.400000 ;-25.569141 ;-18.768170 ;
42.500000 ;-25.685193 ;-18.868173 ;
42.600000 ;-25.790513 ;-18.965868 ;
42.700000 ;-25.900248 ;-19.062162 ;
42.800000 ;-26.020445 ;-19.157300 ;
42.900000 ;-26.120559 ;-19.248647 ;
43.000000 ;-26.193603 ;-19.335448 ;
43.100000 ;-26.264521 ;-19.419506 ;
43.200000 ;-26.365044 ;-19.503192 ;
43.300000 ;-26.452191 ;-19.582934 ;
43.400000 ;-26.517499 ;-19.657927 ;
43.500000 ;-26.591545 ;-19.730563 ;
43.600000 ;-26.663213 ;-19.799863 ;
43.700000 ;-26.722184 ;-19.864932 ;
43.800000 ;-26.780390 ;-19.926718 ;
43.900000 ;-26.840869 ;-19.985464 ;
44.000000 ;-26.890472 ;-20.040091 ;
44.100000 ;-26.929898 ;-20.090684 ;
44.200000 ;-26.975036 ;-20.138607 ;
44.300000 ;-27.030626 ;-20.184321 ;
44.400000 ;-27.067992 ;-20.225487 ;
44.500000 ;-27.081907 ;-20.261746 ;
44.600000 ;-27.097539 ;-20.295318 ;
44.700000 ;-27.152324 ;-20.329485 ;
44.800000 ;-27.196313 ;-20.360114 ;
44.900000 ;-27.192461 ;-20.384155 ;
45.000000 ;-27.178086 ;-20.404915 ;
45.100000 ;-27.219903 ;-20.428228 ;
45.200000 ;-27.248368 ;-20.448265 ;
45.300000 ;-27.244453 ;-20.463513 ;
45.400000 ;-27.257121 ;-20.478308 ;
45.500000 ;-27.275831 ;-20.491865 ;
45.600000 ;-27.280320 ;-20.502562 ;
45.700000 ;-27.286576 ;-20.511895 ;
45.800000 ;-27.297424 ;-20.520223 ;
45.900000 ;-27.300079 ;-20.526556 ;
46.000000 ;-27.297823 ;-20.531284 ;
46.100000 ;-27.305530 ;-20.535792 ;
46.200000 ;-27.314318 ;-20.539413 ;
46.300000 ;-27.309572 ;-20.540980 ;
46.400000 ;-27.295937 ;-20.540982 ;
46.500000 ;-27.297879 ;-20.541612 ;
46.600000 ;-27.322518 ;-20.543564 ;
46.700000 ;-27.322021 ;-20.542784 ;
46.800000 ;-27.287544 ;-20.538577 ;
46.900000 ;-27.262164 ;-20.534724 ;
47.000000 ;-27.291615 ;-20.535228 ;
47.100000 ;-27.300648 ;-20.533656 ;
47.200000 ;-27.267001 ;-20.528140 ;
47.300000 ;-27.254530 ;-20.524229 ;
47.400000 ;-27.267395 ;-20.522323 ;
47.500000 ;-27.259578 ;-20.518496 ;
47.600000 ;-27.249535 ;-20.514374 ;
47.700000 ;-27.251158 ;-20.511186 ;
47.800000 ;-27.245021 ;-20.507288 ;
47.900000 ;-27.234836 ;-20.503025 ;
48.000000 ;-27.234137 ;-20.499585 ;
48.100000 ;-27.231485 ;-20.496005 ;
48.200000 ;-27.220036 ;-20.491715 ;
48.300000 ;-27.207822 ;-20.487420 ;
48.400000 ;-27.213674 ;-20.484754 ;
48.500000 ;-27.220050 ;-20.482222 ;
48.600000 ;-27.204147 ;-20.477874 ;
48.700000 ;-27.174240 ;-20.472430 ;
48.800000 ;-27.168181 ;-20.469148 ;
48.900000 ;-27.178170 ;-20.467363 ;
49.000000 ;-27.168906 ;-20.464052 ;
49.100000 ;-27.154644 ;-20.460440 ;
49.200000 ;-27.156538 ;-20.458345 ;
49.300000 ;-27.151585 ;-20.455795 ;
49.400000 ;-27.140656 ;-20.452866 ;
49.500000 ;-27.138884 ;-20.450855 ;
49.600000 ;-27.137397 ;-20.449001 ;
49.700000 ;-27.127221 ;-20.446535 ;
49.800000 ;-27.114770 ;-20.444003 ;
49.900000 ;-27.118764 ;-20.443009 ;
50.000000 ;-27.126038 ;-20.442421 ;
50.100000 ;-27.113013 ;-20.440217 ;
50.200000 ;-27.085501 ;-20.436893 ;
50.300000 ;-27.079328 ;-20.435512 ;
50.400000 ;-27.107723 ;-20.437202 ;
50.500000 ;-27.105771 ;-20.436406 ;
50.600000 ;-27.062957 ;-20.432220 ;
50.700000 ;-27.043631 ;-20.430144 ;
50.800000 ;-27.067857 ;-20.431888 ;
50.900000 ;-27.063077 ;-20.431247 ;
51.000000 ;-27.039823 ;-20.429116 ;
51.100000 ;-27.045786 ;-20.429567 ;
51.200000 ;-27.045226 ;-20.429542 ;
51.300000 ;-27.035000 ;-20.428767 ;
51.400000 ;-27.034461 ;-20.428894 ;
51.500000 ;-27.033141 ;-20.429023 ;
51.600000 ;-27.024513 ;-20.428593 ;
51.700000 ;-27.017811 ;-20.428389 ;
51.800000 ;-27.022573 ;-20.429224 ;
51.900000 ;-27.021272 ;-20.429595 ;
52.000000 ;-27.007290 ;-20.428932 ;
52.100000 ;-26.993186 ;-20.428306 ;
52.200000 ;-27.006602 ;-20.430078 ;
52.300000 ;-27.022912 ;-20.432138 ;
52.400000 ;-27.004712 ;-20.431287 ;
52.500000 ;-26.965129 ;-20.428643 ;
52.600000 ;-26.965509 ;-20.429446 ;
52.700000 ;-26.995746 ;-20.432829 ;
52.800000 ;-26.984713 ;-20.432715 ;
52.900000 ;-26.948089 ;-20.430440 ;
53.000000 ;-26.958307 ;-20.432186 ;
53.100000 ;-26.965080 ;-20.433657 ;
53.200000 ;-26.953177 ;-20.433549 ;
53.300000 ;-26.953338 ;-20.434486 ;
53.400000 ;-26.954578 ;-20.435529 ;
53.500000 ;-26.947628 ;-20.435882 ;
53.600000 ;-26.944283 ;-20.436552 ;
53.700000 ;-26.947069 ;-20.437754 ;
53.800000 ;-26.943065 ;-20.438381 ;
53.900000 ;-26.932688 ;-20.438468 ;
54.000000 ;-26.931016 ;-20.439301 ;
54.100000 ;-26.944559 ;-20.441437 ;
54.200000 ;-26.943886 ;-20.442358 ;
54.300000 ;-26.921779 ;-20.441444 ;
54.400000 ;-26.901644 ;-20.440697 ;
54.500000 ;-26.914264 ;-20.442746 ;
54.600000 ;-26.918926 ;-20.444110 ;
54.700000 ;-26.906086 ;-20.443973 ;
54.800000 ;-26.905553 ;-20.444882 ;
54.900000 ;-26.908590 ;-20.446088 ;
55.000000 ;-26.902698 ;-20.446523 ;
55.100000 ;-26.898749 ;-20.447115 ;
55.200000 ;-26.902700 ;-20.448374 ;
55.300000 ;-26.900377 ;-20.449086 ;
55.400000 ;-26.890707 ;-20.449158 ;
55.500000 ;-26.888022 ;-20.449817 ;
55.600000 ;-26.901541 ;-20.451851 ;
55.700000 ;-26.902769 ;-20.452821 ;
55.800000 ;-26.882984 ;-20.451982 ;
55.900000 ;-26.863765 ;-20.451178 ;
56.000000 ;-26.885222 ;-20.453838 ;
56.100000 ;-26.906332 ;-20.456457 ;
56.200000 ;-26.882582 ;-20.455228 ;
56.300000 ;-26.843512 ;-20.452676 ;
56.400000 ;-26.861861 ;-20.455015 ;
56.500000 ;-26.876455 ;-20.457020 ;
56.600000 ;-26.858739 ;-20.456249 ;
56.700000 ;-26.854975 ;-20.456657 ;
56.800000 ;-26.863022 ;-20.458058 ;
56.900000 ;-26.858327 ;-20.458356 ;
57.000000 ;-26.855204 ;-20.458772 ;
57.100000 ;-26.859001 ;-20.459766 ;
57.200000 ;-26.856261 ;-20.460186 ;
57.300000 ;-26.849334 ;-20.460233 ;
57.400000 ;-26.852708 ;-20.461146 ;
57.500000 ;-26.858820 ;-20.462279 ;
57.600000 ;-26.852802 ;-20.462360 ;
57.700000 ;-26.838568 ;-20.461723 ;
57.800000 ;-26.839570 ;-20.462375 ;
57.900000 ;-26.864282 ;-20.465041 ;
58.000000 ;-26.865320 ;-20.465668 ;
58.100000 ;-26.832944 ;-20.463423 ;
58.200000 ;-26.809030 ;-20.461886 ;
