9.900000 ;-27.621257 ;-23.100768 ;
10.000000 ;-27.653063 ;-23.135125 ;
10.100000 ;-27.661408 ;-23.178494 ;
10.200000 ;-27.646692 ;-23.220686 ;
10.300000 ;-27.600079 ;-23.253726 ;
10.400000 ;-27.522003 ;-23.273225 ;
10.500000 ;-27.423130 ;-23.278238 ;
10.600000 ;-27.307831 ;-23.268193 ;
10.700000 ;-27.190972 ;-23.243470 ;
10.800000 ;-27.066656 ;-23.205201 ;
10.900000 ;-26.922342 ;-23.154603 ;
11.000000 ;-26.759906 ;-23.093136 ;
11.100000 ;-26.595644 ;-23.022500 ;
11.200000 ;-26.458244 ;-22.944622 ;
11.300000 ;-26.331616 ;-22.860341 ;
11.400000 ;-26.190135 ;-22.769690 ;
11.500000 ;-26.054592 ;-22.675181 ;
11.600000 ;-25.929623 ;-22.578132 ;
11.700000 ;-25.803462 ;-22.478666 ;
11.800000 ;-25.683065 ;-22.378069 ;
11.900000 ;-25.572452 ;-22.277331 ;
12.000000 ;-25.462506 ;-22.176498 ;
12.100000 ;-25.352441 ;-22.076076 ;
12.200000 ;-25.251739 ;-21.977152 ;
12.300000 ;-25.175437 ;-21.881054 ;
12.400000 ;-25.094913 ;-21.786347 ;
12.500000 ;-24.992800 ;-21.692245 ;
12.600000 ;-24.882835 ;-21.599826 ;
12.700000 ;-24.807773 ;-21.511895 ;
12.800000 ;-24.752917 ;-21.427676 ;
12.900000 ;-24.680899 ;-21.345015 ;
13.000000 ;-24.614158 ;-21.265338 ;
13.100000 ;-24.557840 ;-21.188995 ;
13.200000 ;-24.498378 ;-21.115208 ;
13.300000 ;-24.443374 ;-21.044425 ;
13.400000 ;-24.395476 ;-20.976784 ;
13.500000 ;-24.345587 ;-20.911735 ;
13.600000 ;-24.294086 ;-20.849260 ;
13.700000 ;-24.252504 ;-20.789963 ;
13.800000 ;-24.226757 ;-20.734104 ;
13.900000 ;-24.189861 ;-20.680125 ;
14.000000 ;-24.134324 ;-20.627545 ;
14.100000 ;-24.079690 ;-20.577373 ;
14.200000 ;-24.059067 ;-20.531356 ;
14.300000 ;-24.037000 ;-20.487457 ;
14.400000 ;-23.999453 ;-20.444837 ;
14.500000 ;-23.973759 ;-20.404908 ;
14.600000 ;-23.951178 ;-20.367114 ;
14.700000 ;-23.923305 ;-20.330923 ;
14.800000 ;-23.900664 ;-20.296824 ;
14.900000 ;-23.882655 ;-20.264707 ;
15.000000 ;-23.859569 ;-20.233981 ;
15.100000 ;-23.833686 ;-20.204695 ;
15.200000 ;-23.819910 ;-20.177567 ;
15.300000 ;-23.816718 ;-20.152441 ;
15.400000 ;-23.797369 ;-20.127850 ;
15.500000 ;-23.760578 ;-20.103664 ;
15.600000 ;-23.734141 ;-20.081276 ;
15.700000 ;-23.736365 ;-20.061581 ;
15.800000 ;-23.725258 ;-20.042324 ;
15.900000 ;-23.703727 ;-20.023605 ;
16.000000 ;-23.697677 ;-20.006720 ;
16.100000 ;-23.688197 ;-19.990632 ;
16.200000 ;-23.673636 ;-19.975207 ;
16.300000 ;-23.666775 ;-19.961061 ;
16.400000 ;-23.660738 ;-19.947792 ;
16.500000 ;-23.647851 ;-19.934961 ;
16.600000 ;-23.634114 ;-19.922838 ;
16.700000 ;-23.636201 ;-19.912239 ;
16.800000 ;-23.639487 ;-19.902374 ;
16.900000 ;-23.623333 ;-19.892154 ;
17.000000 ;-23.595913 ;-19.881963 ;
17.100000 ;-23.591871 ;-19.873541 ;
17.200000 ;-23.599250 ;-19.866243 ;
17.300000 ;-23.589018 ;-19.858557 ;
17.400000 ;-23.579367 ;-19.851387 ;
17.500000 ;-23.581139 ;-19.845258 ;
17.600000 ;-23.575709 ;-19.839194 ;
17.700000 ;-23.568080 ;-19.833428 ;
17.800000 ;-23.569479 ;-19.828508 ;
17.900000 ;-23.567449 ;-19.823779 ;
18.000000 ;-23.558105 ;-19.819023 ;
18.100000 ;-23.552381 ;-19.814777 ;
18.200000 ;-23.563195 ;-19.811677 ;
18.300000 ;-23.565400 ;-19.808429 ;
18.400000 ;-23.547837 ;-19.804454 ;
18.500000 ;-23.529153 ;-19.800680 ;
18.600000 ;-23.547807 ;-19.799038 ;
18.700000 ;-23.566879 ;-19.797643 ;
18.800000 ;-23.543757 ;-19.794334 ;
18.900000 ;-23.509770 ;-19.790684 ;
19.000000 ;-23.530130 ;-19.789969 ;
19.100000 ;-23.540082 ;-19.788905 ;
19.200000 ;-23.522686 ;-19.786627 ;
19.300000 ;-23.525385 ;-19.785528 ;
19.400000 ;-23.531015 ;-19.784726 ;
19.500000 ;-23.525940 ;-19.783522 ;
19.600000 ;-23.527271 ;-19.782775 ;
19.700000 ;-23.530335 ;-19.782240 ;
19.800000 ;-23.526738 ;-19.781484 ;
19.900000 ;-23.523699 ;-19.780866 ;
20.000000 ;-23.531407 ;-19.780893 ;
20.100000 ;-23.534098 ;-19.780763 ;
20.200000 ;-23.525122 ;-19.780133 ;
20.300000 ;-23.516659 ;-19.779613 ;
20.400000 ;-23.534292 ;-19.780489 ;
20.500000 ;-23.550576 ;-19.781369 ;
20.600000 ;-23.533757 ;-19.780650 ;
20.700000 ;-23.502812 ;-19.779285 ;
20.800000 ;-23.517614 ;-19.780287 ;
20.900000 ;-23.543475 ;-19.781897 ;
21.000000 ;-23.527114 ;-19.781431 ;
21.100000 ;-23.505652 ;-19.780761 ;
21.200000 ;-23.524561 ;-19.782173 ;
21.300000 ;-23.527271 ;-19.782806 ;
21.400000 ;-23.521471 ;-19.783048 ;
21.500000 ;-23.528839 ;-19.783993 ;
21.600000 ;-23.530145 ;-19.784664 ;
21.700000 ;-23.527125 ;-19.785147 ;
21.800000 ;-23.532397 ;-19.786078 ;
21.900000 ;-23.536080 ;-19.786955 ;
22.000000 ;-23.532076 ;-19.787467 ;
22.100000 ;-23.528596 ;-19.788027 ;
22.200000 ;-23.541969 ;-19.789459 ;
22.300000 ;-23.551647 ;-19.790723 ;
22.400000 ;-23.540469 ;-19.790950 ;
22.500000 ;-23.521600 ;-19.790805 ;
22.600000 ;-23.530542 ;-19.792079 ;
22.700000 ;-23.542356 ;-19.793509 ;
22.800000 ;-23.536193 ;-19.794041 ;
22.900000 ;-23.536302 ;-19.794901 ;
23.000000 ;-23.543354 ;-19.796121 ;
23.100000 ;-23.542244 ;-19.796936 ;
23.200000 ;-23.541611 ;-19.797782 ;
23.300000 ;-23.548578 ;-19.799019 ;
23.400000 ;-23.549947 ;-19.799977 ;
23.500000 ;-23.544667 ;-19.800602 ;
23.600000 ;-23.546757 ;-19.801605 ;
23.700000 ;-23.562300 ;-19.803290 ;
23.800000 ;-23.564391 ;-19.804296 ;
23.900000 ;-23.548097 ;-19.804375 ;
24.000000 ;-23.538354 ;-19.804787 ;
24.100000 ;-23.566923 ;-19.807133 ;
24.200000 ;-23.580914 ;-19.808740 ;
24.300000 ;-23.553528 ;-19.808261 ;
24.400000 ;-23.532475 ;-19.808104 ;
24.500000 ;-23.560366 ;-19.810416 ;
24.600000 ;-23.565327 ;-19.811564 ;
24.700000 ;-23.550009 ;-19.811685 ;
24.800000 ;-23.560392 ;-19.813106 ;
24.900000 ;-23.565656 ;-19.814265 ;
25.000000 ;-23.562242 ;-19.814980 ;
25.100000 ;-23.567819 ;-19.816149 ;
25.200000 ;-23.571599 ;-19.817223 ;
25.300000 ;-23.568857 ;-19.817962 ;
25.400000 ;-23.570089 ;-19.818899 ;
25.500000 ;-23.579973 ;-19.820271 ;
25.600000 ;-23.581515 ;-19.821215 ;
25.700000 ;-23.572443 ;-19.821617 ;
25.800000 ;-23.569538 ;-19.822328 ;
25.900000 ;-23.593370 ;-19.824386 ;
26.000000 ;-23.603771 ;-19.825760 ;
26.100000 ;-23.581193 ;-19.825461 ;
26.200000 ;-23.557267 ;-19.825092 ;
26.300000 ;-23.585043 ;-19.827332 ;
26.400000 ;-23.602568 ;-19.829045 ;
26.500000 ;-23.578896 ;-19.828670 ;
26.600000 ;-23.571689 ;-19.829127 ;
26.700000 ;-23.589583 ;-19.830849 ;
26.800000 ;-23.588213 ;-19.831588 ;
26.900000 ;-23.587007 ;-19.832330 ;
27.000000 ;-23.594597 ;-19.833515 ;
27.100000 ;-23.594621 ;-19.834310 ;
27.200000 ;-23.593644 ;-19.835048 ;
27.300000 ;-23.600623 ;-19.836186 ;
27.400000 ;-23.602986 ;-19.837084 ;
27.500000 ;-23.598300 ;-19.837619 ;
27.600000 ;-23.598692 ;-19.838407 ;
27.700000 ;-23.614892 ;-19.839992 ;
27.800000 ;-23.619940 ;-19.841005 ;
27.900000 ;-23.604675 ;-19.840983 ;
28.000000 ;-23.590451 ;-19.841009 ;
28.100000 ;-23.606037 ;-19.842544 ;
28.200000 ;-23.613157 ;-19.843643 ;
28.300000 ;-23.605137 ;-19.843967 ;
28.400000 ;-23.610347 ;-19.844960 ;
28.500000 ;-23.615794 ;-19.845960 ;
28.600000 ;-23.613342 ;-19.846553 ;
28.700000 ;-23.615766 ;-19.847390 ;
28.800000 ;-23.622478 ;-19.848440 ;
28.900000 ;-23.621703 ;-19.849104 ;
29.000000 ;-23.616503 ;-19.849539 ;
29.100000 ;-23.624047 ;-19.850617 ;
29.200000 ;-23.638253 ;-19.852029 ;
29.300000 ;-23.634556 ;-19.852526 ;
29.400000 ;-23.616412 ;-19.852285 ;
29.500000 ;-23.617233 ;-19.853004 ;
29.600000 ;-23.648560 ;-19.855264 ;
29.700000 ;-23.650058 ;-19.856006 ;
29.800000 ;-23.616640 ;-19.854975 ;
29.900000 ;-23.614326 ;-19.855521 ;
30.000000 ;-23.639563 ;-19.857459 ;
30.100000 ;-23.634849 ;-19.857868 ;
30.200000 ;-23.625061 ;-19.858016 ;
30.300000 ;-23.637387 ;-19.859288 ;
30.400000 ;-23.638859 ;-19.860001 ;
30.500000 ;-23.636880 ;-19.860535 ;
30.600000 ;-23.643587 ;-19.861508 ;
30.700000 ;-23.645216 ;-19.862218 ;
30.800000 ;-23.641807 ;-19.862667 ;
30.900000 ;-23.646731 ;-19.863537 ;
31.000000 ;-23.655538 ;-19.864601 ;
31.100000 ;-23.653248 ;-19.865096 ;
31.200000 ;-23.643234 ;-19.865194 ;
31.300000 ;-23.648327 ;-19.866057 ;
31.400000 ;-23.673084 ;-19.867916 ;
31.500000 ;-23.673109 ;-19.868514 ;
31.600000 ;-23.644411 ;-19.867649 ;
31.700000 ;-23.634340 ;-19.867730 ;
31.800000 ;-23.667789 ;-19.870017 ;
31.900000 ;-23.671329 ;-19.870777 ;
32.000000 ;-23.642913 ;-19.869912 ;
32.100000 ;-23.651337 ;-19.870921 ;
32.200000 ;-23.663819 ;-19.872131 ;
32.300000 ;-23.658090 ;-19.872408 ;
32.400000 ;-23.662032 ;-19.873177 ;
32.500000 ;-23.667605 ;-19.874026 ;
32.600000 ;-23.665528 ;-19.874480 ;
32.700000 ;-23.667330 ;-19.875130 ;
32.800000 ;-23.673921 ;-19.876022 ;
32.900000 ;-23.673511 ;-19.876552 ;
33.000000 ;-23.668168 ;-19.876828 ;
33.100000 ;-23.674267 ;-19.877685 ;
33.200000 ;-23.689704 ;-19.879015 ;
33.300000 ;-23.687720 ;-19.879454 ;
33.400000 ;-23.668787 ;-19.879025 ;
33.500000 ;-23.664046 ;-19.879319 ;
33.600000 ;-23.680839 ;-19.880708 ;
33.700000 ;-23.681364 ;-19.881263 ;
33.800000 ;-23.674401 ;-19.881433 ;
33.900000 ;-23.682750 ;-19.882383 ;
34.000000 ;-23.685148 ;-19.883026 ;
34.100000 ;-23.682009 ;-19.883383 ;
34.200000 ;-23.687489 ;-19.884179 ;
34.300000 ;-23.692212 ;-19.884933 ;
34.400000 ;-23.688707 ;-19.885265 ;
34.500000 ;-23.685067 ;-19.885586 ;
34.600000 ;-23.698038 ;-19.886754 ;
34.700000 ;-23.707654 ;-19.887747 ;
34.800000 ;-23.697124 ;-19.887710 ;
34.900000 ;-23.679917 ;-19.887330 ;
35.000000 ;-23.695219 ;-19.888606 ;
35.100000 ;-23.721516 ;-19.890437 ;
35.200000 ;-23.708012 ;-19.890239 ;
35.300000 ;-23.674569 ;-19.889025 ;
35.400000 ;-23.691482 ;-19.890377 ;
35.500000 ;-23.708270 ;-19.891717 ;
35.600000 ;-23.695093 ;-19.891523 ;
35.700000 ;-23.695818 ;-19.892041 ;
35.800000 ;-23.705365 ;-19.893007 ;
35.900000 ;-23.703101 ;-19.893365 ;
36.000000 ;-23.704642 ;-19.893917 ;
36.100000 ;-23.710401 ;-19.894683 ;
36.200000 ;-23.709344 ;-19.895097 ;
36.300000 ;-23.706696 ;-19.895428 ;
36.400000 ;-23.715126 ;-19.896323 ;
36.500000 ;-23.720790 ;-19.897075 ;
36.600000 ;-23.714281 ;-19.897202 ;
36.700000 ;-23.705625 ;-19.897217 ;
36.800000 ;-23.721158 ;-19.898466 ;
36.900000 ;-23.740829 ;-19.899923 ;
37.000000 ;-23.728545 ;-19.899747 ;
37.100000 ;-23.698156 ;-19.898647 ;
37.200000 ;-23.708658 ;-19.899634 ;
37.300000 ;-23.737288 ;-19.901539 ;
37.400000 ;-23.725069 ;-19.901356 ;
37.500000 ;-23.701402 ;-19.900591 ;
37.600000 ;-23.720239 ;-19.901997 ;
37.700000 ;-23.725132 ;-19.902685 ;
37.800000 ;-23.718760 ;-19.902795 ;
37.900000 ;-23.726456 ;-19.903624 ;
38.000000 ;-23.728917 ;-19.904183 ;
38.100000 ;-23.725922 ;-19.904460 ;
38.200000 ;-23.730947 ;-19.905147 ;
38.300000 ;-23.735570 ;-19.905811 ;
38.400000 ;-23.732203 ;-19.906064 ;
38.500000 ;-23.728127 ;-19.906278 ;
38.600000 ;-23.740631 ;-19.907340 ;
38.700000 ;-23.751574 ;-19.908320 ;
38.800000 ;-23.741672 ;-19.908231 ;
38.900000 ;-23.722437 ;-19.907664 ;
39.000000 ;-23.729954 ;-19.908465 ;
39.100000 ;-23.742539 ;-19.909522 ;
39.200000 ;-23.736783 ;-19.909637 ;
39.300000 ;-23.735882 ;-19.910001 ;
39.400000 ;-23.743237 ;-19.910786 ;
39.500000 ;-23.742285 ;-19.911144 ;
39.600000 ;-23.740900 ;-19.911477 ;
39.700000 ;-23.743799 ;-19.912029 ;
39.800000 ;-23.745139 ;-19.912500 ;
39.900000 ;-23.744933 ;-19.912812 ;
40.000000 ;-23.749444 ;-19.913603 ;
40.100000 ;-23.779956 ;-19.918626 ;
40.200000 ;-23.845206 ;-19.931362 ;
40.300000 ;-23.947528 ;-19.953708 ;
40.400000 ;-24.077119 ;-19.985914 ;
40.500000 ;-24.221941 ;-20.027431 ;
40.600000 ;-24.384465 ;-20.078494 ;
40.700000 ;-24.554002 ;-20.137927 ;
40.800000 ;-24.722683 ;-20.204488 ;
40.900000 ;-24.892875 ;-20.277826 ;
41.000000 ;-25.078160 ;-20.358374 ;
41.100000 ;-25.261740 ;-20.444157 ;
41.200000 ;-25.420458 ;-20.532837 ;
41.300000 ;-25.558148 ;-20.623996 ;
41.400000 ;-25.705779 ;-20.719144 ;
41.500000 ;-25.880894 ;-20.818927 ;
41.600000 ;-26.034445 ;-20.919468 ;
41.700000 ;-26.172516 ;-21.020625 ;
41.800000 ;-26.319731 ;-21.123523 ;
41.900000 ;-26.456437 ;-21.226408 ;
42.000000 ;-26.585032 ;-21.329013 ;
42.100000 ;-26.715533 ;-21.431625 ;
42.200000 ;-26.838585 ;-21.533237 ;
42.300000 ;-26.950278 ;-21.633235 ;
42.400000 ;-27.058526 ;-21.731850 ;
42.500000 ;-27.181016 ;-21.830043 ;
42.600000 ;-27.295191 ;-21.925946 ;
42.700000 ;-27.379340 ;-22.017763 ;
42.800000 ;-27.444260 ;-22.106035 ;
42.900000 ;-27.531864 ;-22.193547 ;
43.000000 ;-27.633872 ;-22.279533 ;
43.100000 ;-27.709624 ;-22.360895 ;
43.200000 ;-27.779332 ;-22.438960 ;
43.300000 ;-27.856348 ;-22.514582 ;
43.400000 ;-27.921226 ;-22.586241 ;
43.500000 ;-27.980474 ;-22.654342 ;
43.600000 ;-28.043447 ;-22.719520 ;
43.700000 ;-28.097543 ;-22.780814 ;
43.800000 ;-28.140299 ;-22.838031 ;
43.900000 ;-28.184146 ;-22.892099 ;
44.000000 ;-28.243327 ;-22.944115 ;
44.100000 ;-28.287738 ;-22.991860 ;
44.200000 ;-28.303937 ;-23.034381 ;
44.300000 ;-28.312493 ;-23.073299 ;
44.400000 ;-28.353724 ;-23.111740 ;
44.500000 ;-28.390348 ;-23.146980 ;
44.600000 ;-28.403416 ;-23.177678 ;
44.700000 ;-28.424005 ;-23.206315 ;
44.800000 ;-28.447531 ;-23.232655 ;
44.900000 ;-28.459502 ;-23.255710 ;
45.000000 ;-28.471351 ;-23.276477 ;
45.100000 ;-28.488683 ;-23.295510 ;
45.200000 ;-28.497189 ;-23.311837 ;
45.300000 ;-28.496818 ;-23.325578 ;
45.400000 ;-28.504041 ;-23.338122 ;
45.500000 ;-28.525523 ;-23.350103 ;
45.600000 ;-28.529698 ;-23.359210 ;
45.700000 ;-28.510217 ;-23.365069 ;
45.800000 ;-28.494734 ;-23.369922 ;
45.900000 ;-28.511852 ;-23.376080 ;
46.000000 ;-28.515680 ;-23.380108 ;
46.100000 ;-28.501833 ;-23.381767 ;
46.200000 ;-28.503527 ;-23.383714 ;
46.300000 ;-28.504535 ;-23.384784 ;
46.400000 ;-28.495440 ;-23.384335 ;
46.500000 ;-28.491104 ;-23.383592 ;
46.600000 ;-28.492321 ;-23.382692 ;
46.700000 ;-28.484509 ;-23.380578 ;
46.800000 ;-28.470044 ;-23.377499 ;
46.900000 ;-28.468456 ;-23.375021 ;
47.000000 ;-28.477953 ;-23.373061 ;
47.100000 ;-28.467887 ;-23.369309 ;
47.200000 ;-28.438077 ;-23.363799 ;
47.300000 ;-28.423074 ;-23.359237 ;
47.400000 ;-28.449912 ;-23.357742 ;
47.500000 ;-28.450762 ;-23.354132 ;
47.600000 ;-28.406102 ;-23.346939 ;
47.700000 ;-28.380086 ;-23.341126 ;
47.800000 ;-28.402772 ;-23.339029 ;
47.900000 ;-28.395548 ;-23.334633 ;
48.000000 ;-28.368689 ;-23.328748 ;
48.100000 ;-28.372445 ;-23.325254 ;
48.200000 ;-28.368470 ;-23.321222 ;
48.300000 ;-28.354637 ;-23.316504 ;
48.400000 ;-28.351829 ;-23.312717 ;
48.500000 ;-28.347033 ;-23.308874 ;
48.600000 ;-28.334309 ;-23.304527 ;
48.700000 ;-28.325602 ;-23.300602 ;
48.800000 ;-28.328241 ;-23.297668 ;
48.900000 ;-28.321897 ;-23.294171 ;
49.000000 ;-28.302283 ;-23.289787 ;
49.100000 ;-28.287450 ;-23.285902 ;
49.200000 ;-28.304661 ;-23.284608 ;
49.300000 ;-28.311792 ;-23.282680 ;
49.400000 ;-28.280083 ;-23.277916 ;
49.500000 ;-28.239526 ;-23.272614 ;
49.600000 ;-28.257039 ;-23.271891 ;
49.700000 ;-28.274845 ;-23.271326 ;
49.800000 ;-28.244078 ;-23.267184 ;
49.900000 ;-28.217871 ;-23.263523 ;
50.000000 ;-28.232301 ;-23.263096 ;
50.100000 ;-28.226303 ;-23.261234 ;
50.200000 ;-28.212966 ;-23.258935 ;
50.300000 ;-28.214654 ;-23.257905 ;
50.400000 ;-28.208822 ;-23.256417 ;
50.500000 ;-28.198052 ;-23.254664 ;
50.600000 ;-28.197450 ;-23.253798 ;
50.700000 ;-28.195121 ;-23.252906 ;
50.800000 ;-28.183511 ;-23.251406 ;
50.900000 ;-28.171996 ;-23.250010 ;
51.000000 ;-28.180453 ;-23.250234 ;
51.100000 ;-28.186244 ;-23.250345 ;
51.200000 ;-28.167587 ;-23.248673 ;
51.300000 ;-28.138055 ;-23.246253 ;
51.400000 ;-28.139831 ;-23.246300 ;
51.500000 ;-28.148693 ;-23.246962 ;
51.600000 ;-28.136162 ;-23.246061 ;
51.700000 ;-28.127750 ;-23.245540 ;
51.800000 ;-28.130496 ;-23.245933 ;
51.900000 ;-28.123922 ;-23.245673 ;
52.000000 ;-28.115561 ;-23.245332 ;
52.100000 ;-28.117554 ;-23.245832 ;
52.200000 ;-28.114574 ;-23.246001 ;
52.300000 ;-28.102828 ;-23.245546 ;
52.400000 ;-28.096011 ;-23.245508 ;
52.500000 ;-28.108038 ;-23.246948 ;
52.600000 ;-28.108933 ;-23.247574 ;
52.700000 ;-28.086824 ;-23.246478 ;
52.800000 ;-28.064188 ;-23.245371 ;
52.900000 ;-28.085074 ;-23.247612 ;
53.000000 ;-28.104931 ;-23.249800 ;
53.100000 ;-28.076130 ;-23.248302 ;
53.200000 ;-28.034889 ;-23.245876 ;
53.300000 ;-28.056300 ;-23.248243 ;
53.400000 ;-28.066439 ;-23.249767 ;
53.500000 ;-28.043892 ;-23.248814 ;
53.600000 ;-28.043369 ;-23.249552 ;
53.700000 ;-28.048415 ;-23.250724 ;
53.800000 ;-28.040185 ;-23.250892 ;
53.900000 ;-28.038172 ;-23.251541 ;
54.000000 ;-28.039771 ;-23.252470 ;
54.100000 ;-28.033426 ;-23.252798 ;
54.200000 ;-28.026021 ;-23.253047 ;
54.300000 ;-28.031576 ;-23.254287 ;
54.400000 ;-28.033389 ;-23.255240 ;
54.500000 ;-28.021204 ;-23.255125 ;
54.600000 ;-28.006652 ;-23.254826 ;
54.700000 ;-28.020072 ;-23.256659 ;
54.800000 ;-28.039547 ;-23.258949 ;
54.900000 ;-28.022331 ;-23.258436 ;
55.000000 ;-27.982069 ;-23.256159 ;
55.100000 ;-27.986001 ;-23.257245 ;
55.200000 ;-28.017707 ;-23.260441 ;
55.300000 ;-28.003427 ;-23.260124 ;
55.400000 ;-27.968341 ;-23.258214 ;
55.500000 ;-27.984316 ;-23.260185 ;
55.600000 ;-27.989103 ;-23.261293 ;
55.700000 ;-27.977239 ;-23.261120 ;
55.800000 ;-27.981261 ;-23.262148 ;
55.900000 ;-27.981826 ;-23.262900 ;
56.000000 ;-27.974728 ;-23.263056 ;
56.100000 ;-27.975232 ;-23.263780 ;
56.200000 ;-27.978180 ;-23.264678 ;
56.300000 ;-27.972272 ;-23.264888 ;
56.400000 ;-27.962728 ;-23.264807 ;
56.500000 ;-27.969634 ;-23.265969 ;
56.600000 ;-27.982476 ;-23.267570 ;
56.700000 ;-27.973149 ;-23.267467 ;
56.800000 ;-27.946743 ;-23.266048 ;
56.900000 ;-27.942165 ;-23.266279 ;
57.000000 ;-27.957466 ;-23.268013 ;
57.100000 ;-27.952671 ;-23.268201 ;
57.200000 ;-27.942331 ;-23.267952 ;
57.300000 ;-27.948818 ;-23.268973 ;
57.400000 ;-27.947615 ;-23.269394 ;
57.500000 ;-27.940740 ;-23.269367 ;
57.600000 ;-27.944206 ;-23.270116 ;
57.700000 ;-27.946200 ;-23.270739 ;
57.800000 ;-27.938737 ;-23.270626 ;
57.900000 ;-27.931360 ;-23.270506 ;
58.000000 ;-27.943343 ;-23.271850 ;
58.100000 ;-27.951734 ;-23.272906 ;
58.200000 ;-27.936828 ;-23.272172 ;
