10.200000 ;-27.159068 ;-20.680396 ;
10.300000 ;-27.074238 ;-20.711828 ;
10.400000 ;-26.973354 ;-20.728633 ;
10.500000 ;-26.855492 ;-20.728347 ;
10.600000 ;-26.721294 ;-20.710422 ;
10.700000 ;-26.581349 ;-20.676894 ;
10.800000 ;-26.438099 ;-20.629161 ;
10.900000 ;-26.284743 ;-20.567693 ;
11.000000 ;-26.121105 ;-20.494201 ;
11.100000 ;-25.969118 ;-20.412617 ;
11.200000 ;-25.835547 ;-20.325211 ;
11.300000 ;-25.708620 ;-20.232292 ;
11.400000 ;-25.561125 ;-20.132531 ;
11.500000 ;-25.411145 ;-20.028914 ;
11.600000 ;-25.283292 ;-19.924702 ;
11.700000 ;-25.158519 ;-19.819284 ;
11.800000 ;-25.030667 ;-19.712996 ;
11.900000 ;-24.914754 ;-19.607761 ;
12.000000 ;-24.804997 ;-19.503732 ;
12.100000 ;-24.693151 ;-19.400791 ;
12.200000 ;-24.590522 ;-19.300225 ;
12.300000 ;-24.500012 ;-19.202595 ;
12.400000 ;-24.411479 ;-19.107422 ;
12.500000 ;-24.308651 ;-19.013747 ;
12.600000 ;-24.217158 ;-18.923599 ;
12.700000 ;-24.154019 ;-18.838320 ;
12.800000 ;-24.103952 ;-18.756890 ;
12.900000 ;-24.026375 ;-18.676440 ;
13.000000 ;-23.946843 ;-18.598833 ;
13.100000 ;-23.890107 ;-18.525810 ;
13.200000 ;-23.831474 ;-18.455613 ;
13.300000 ;-23.769586 ;-18.388107 ;
13.400000 ;-23.718024 ;-18.324177 ;
13.500000 ;-23.668403 ;-18.263185 ;
13.600000 ;-23.615597 ;-18.204710 ;
13.700000 ;-23.570484 ;-18.149407 ;
13.800000 ;-23.533351 ;-18.097211 ;
13.900000 ;-23.491842 ;-18.047211 ;
14.000000 ;-23.439054 ;-17.998870 ;
14.100000 ;-23.400487 ;-17.953769 ;
14.200000 ;-23.382839 ;-17.912256 ;
14.300000 ;-23.365745 ;-17.872909 ;
14.400000 ;-23.321432 ;-17.833826 ;
14.500000 ;-23.285823 ;-17.797260 ;
14.600000 ;-23.266981 ;-17.763641 ;
14.700000 ;-23.238036 ;-17.731156 ;
14.800000 ;-23.208968 ;-17.700363 ;
14.900000 ;-23.188773 ;-17.671755 ;
15.000000 ;-23.166402 ;-17.644552 ;
15.100000 ;-23.140082 ;-17.618569 ;
15.200000 ;-23.121387 ;-17.594462 ;
15.300000 ;-23.108996 ;-17.572080 ;
15.400000 ;-23.087914 ;-17.550413 ;
15.500000 ;-23.057140 ;-17.529339 ;
15.600000 ;-23.042384 ;-17.510400 ;
15.700000 ;-23.045647 ;-17.493661 ;
15.800000 ;-23.040614 ;-17.477427 ;
15.900000 ;-22.998648 ;-17.459866 ;
16.000000 ;-22.974483 ;-17.444325 ;
16.100000 ;-22.992029 ;-17.432238 ;
16.200000 ;-23.002630 ;-17.420547 ;
16.300000 ;-22.965390 ;-17.406676 ;
16.400000 ;-22.951375 ;-17.394969 ;
16.500000 ;-22.957866 ;-17.385220 ;
16.600000 ;-22.940221 ;-17.374650 ;
16.700000 ;-22.927714 ;-17.365017 ;
16.800000 ;-22.924043 ;-17.356512 ;
16.900000 ;-22.912611 ;-17.348088 ;
17.000000 ;-22.902994 ;-17.340300 ;
17.100000 ;-22.899975 ;-17.333410 ;
17.200000 ;-22.894361 ;-17.326829 ;
17.300000 ;-22.880203 ;-17.320170 ;
17.400000 ;-22.873486 ;-17.314379 ;
17.500000 ;-22.877788 ;-17.309650 ;
17.600000 ;-22.879137 ;-17.305113 ;
17.700000 ;-22.854490 ;-17.299345 ;
17.800000 ;-22.836959 ;-17.294338 ;
17.900000 ;-22.852481 ;-17.291649 ;
18.000000 ;-22.878227 ;-17.289876 ;
18.100000 ;-22.856584 ;-17.285501 ;
18.200000 ;-22.830065 ;-17.281085 ;
18.300000 ;-22.845510 ;-17.279458 ;
18.400000 ;-22.862097 ;-17.278135 ;
18.500000 ;-22.841482 ;-17.274774 ;
18.600000 ;-22.837579 ;-17.272625 ;
18.700000 ;-22.840995 ;-17.271110 ;
18.800000 ;-22.832506 ;-17.269056 ;
18.900000 ;-22.830193 ;-17.267544 ;
19.000000 ;-22.831952 ;-17.266436 ;
19.100000 ;-22.826028 ;-17.265014 ;
19.200000 ;-22.821900 ;-17.263839 ;
19.300000 ;-22.825198 ;-17.263243 ;
19.400000 ;-22.828355 ;-17.262762 ;
19.500000 ;-22.815648 ;-17.261439 ;
19.600000 ;-22.805671 ;-17.260389 ;
19.700000 ;-22.815751 ;-17.260649 ;
19.800000 ;-22.834872 ;-17.261551 ;
19.900000 ;-22.828796 ;-17.261022 ;
20.000000 ;-22.816669 ;-17.260210 ;
20.100000 ;-22.822135 ;-17.260534 ;
20.200000 ;-22.824503 ;-17.260746 ;
20.300000 ;-22.818173 ;-17.260501 ;
20.400000 ;-22.819449 ;-17.260777 ;
20.500000 ;-22.822052 ;-17.261191 ;
20.600000 ;-22.816715 ;-17.261183 ;
20.700000 ;-22.815673 ;-17.261483 ;
20.800000 ;-22.821662 ;-17.262254 ;
20.900000 ;-22.823476 ;-17.262817 ;
21.000000 ;-22.810236 ;-17.262514 ;
21.100000 ;-22.806560 ;-17.262824 ;
21.200000 ;-22.821824 ;-17.264311 ;
21.300000 ;-22.837452 ;-17.265853 ;
21.400000 ;-22.817078 ;-17.265251 ;
21.500000 ;-22.797543 ;-17.264724 ;
21.600000 ;-22.818988 ;-17.266700 ;
21.700000 ;-22.851264 ;-17.269357 ;
21.800000 ;-22.830971 ;-17.268860 ;
21.900000 ;-22.819984 ;-17.268940 ;
22.000000 ;-22.836341 ;-17.270686 ;
22.100000 ;-22.834358 ;-17.271345 ;
22.200000 ;-22.828308 ;-17.271774 ;
22.300000 ;-22.833011 ;-17.272862 ;
22.400000 ;-22.832410 ;-17.273642 ;
22.500000 ;-22.829533 ;-17.274296 ;
22.600000 ;-22.833112 ;-17.275348 ;
22.700000 ;-22.837084 ;-17.276431 ;
22.800000 ;-22.830766 ;-17.276902 ;
22.900000 ;-22.828240 ;-17.277607 ;
23.000000 ;-22.837025 ;-17.278999 ;
23.100000 ;-22.847056 ;-17.280470 ;
23.200000 ;-22.833599 ;-17.280527 ;
23.300000 ;-22.816766 ;-17.280381 ;
23.400000 ;-22.830833 ;-17.282106 ;
23.500000 ;-22.863149 ;-17.284938 ;
23.600000 ;-22.857395 ;-17.285470 ;
23.700000 ;-22.830001 ;-17.284688 ;
23.800000 ;-22.841896 ;-17.286282 ;
23.900000 ;-22.870014 ;-17.288861 ;
24.000000 ;-22.855157 ;-17.288843 ;
24.100000 ;-22.850764 ;-17.289452 ;
24.200000 ;-22.859528 ;-17.290853 ;
24.300000 ;-22.855107 ;-17.291457 ;
24.400000 ;-22.854299 ;-17.292277 ;
24.500000 ;-22.859369 ;-17.293448 ;
24.600000 ;-22.857816 ;-17.294217 ;
24.700000 ;-22.855240 ;-17.294921 ;
24.800000 ;-22.859918 ;-17.296058 ;
24.900000 ;-22.866768 ;-17.297323 ;
25.000000 ;-22.859444 ;-17.297728 ;
25.100000 ;-22.849323 ;-17.297959 ;
25.200000 ;-22.857904 ;-17.299317 ;
25.300000 ;-22.879222 ;-17.301441 ;
25.400000 ;-22.880600 ;-17.302356 ;
25.500000 ;-22.868302 ;-17.302438 ;
25.600000 ;-22.872974 ;-17.303540 ;
25.700000 ;-22.880114 ;-17.304787 ;
25.800000 ;-22.874702 ;-17.305271 ;
25.900000 ;-22.876079 ;-17.306161 ;
26.000000 ;-22.881268 ;-17.307275 ;
26.100000 ;-22.877837 ;-17.307864 ;
26.200000 ;-22.876641 ;-17.308582 ;
26.300000 ;-22.883099 ;-17.309758 ;
26.400000 ;-22.888342 ;-17.310855 ;
26.500000 ;-22.877497 ;-17.310974 ;
26.600000 ;-22.871792 ;-17.311397 ;
26.700000 ;-22.885431 ;-17.312988 ;
26.800000 ;-22.904274 ;-17.314889 ;
26.900000 ;-22.890808 ;-17.314826 ;
27.000000 ;-22.868091 ;-17.314193 ;
27.100000 ;-22.884199 ;-17.315913 ;
27.200000 ;-22.919574 ;-17.318802 ;
27.300000 ;-22.906076 ;-17.318719 ;
27.400000 ;-22.891708 ;-17.318574 ;
27.500000 ;-22.906551 ;-17.320195 ;
27.600000 ;-22.909289 ;-17.321080 ;
27.700000 ;-22.902278 ;-17.321368 ;
27.800000 ;-22.906552 ;-17.322335 ;
27.900000 ;-22.908060 ;-17.323129 ;
28.000000 ;-22.904896 ;-17.323635 ;
28.100000 ;-22.907982 ;-17.324515 ;
28.200000 ;-22.913298 ;-17.325525 ;
28.300000 ;-22.908366 ;-17.325909 ;
28.400000 ;-22.904605 ;-17.326360 ;
28.500000 ;-22.912300 ;-17.327499 ;
28.600000 ;-22.923835 ;-17.328868 ;
28.700000 ;-22.914687 ;-17.328976 ;
28.800000 ;-22.895622 ;-17.328475 ;
28.900000 ;-22.905378 ;-17.329722 ;
29.000000 ;-22.937689 ;-17.332338 ;
29.100000 ;-22.939452 ;-17.333093 ;
29.200000 ;-22.910424 ;-17.331967 ;
29.300000 ;-22.917155 ;-17.333010 ;
29.400000 ;-22.947081 ;-17.335464 ;
29.500000 ;-22.935636 ;-17.335400 ;
29.600000 ;-22.928973 ;-17.335620 ;
29.700000 ;-22.937852 ;-17.336778 ;
29.800000 ;-22.934721 ;-17.337204 ;
29.900000 ;-22.932952 ;-17.337709 ;
30.000000 ;-22.937917 ;-17.338618 ;
30.100000 ;-22.937527 ;-17.339199 ;
30.200000 ;-22.934251 ;-17.339600 ;
30.300000 ;-22.938036 ;-17.340426 ;
30.400000 ;-22.945451 ;-17.341468 ;
30.500000 ;-22.940335 ;-17.341746 ;
30.600000 ;-22.928730 ;-17.341624 ;
30.700000 ;-22.934764 ;-17.342572 ;
30.800000 ;-22.955860 ;-17.344432 ;
30.900000 ;-22.961122 ;-17.345327 ;
31.000000 ;-22.947705 ;-17.345081 ;
31.100000 ;-22.950358 ;-17.345808 ;
31.200000 ;-22.959184 ;-17.346907 ;
31.300000 ;-22.953580 ;-17.347127 ;
31.400000 ;-22.953891 ;-17.347702 ;
31.500000 ;-22.959328 ;-17.348586 ;
31.600000 ;-22.956504 ;-17.348964 ;
31.700000 ;-22.954392 ;-17.349382 ;
31.800000 ;-22.960097 ;-17.350272 ;
31.900000 ;-22.966215 ;-17.351184 ;
32.000000 ;-22.956539 ;-17.351132 ;
32.100000 ;-22.949013 ;-17.351207 ;
32.200000 ;-22.960715 ;-17.352449 ;
32.300000 ;-22.980326 ;-17.354171 ;
32.400000 ;-22.970792 ;-17.354115 ;
32.500000 ;-22.945794 ;-17.353109 ;
32.600000 ;-22.957741 ;-17.354355 ;
32.700000 ;-22.993824 ;-17.357074 ;
32.800000 ;-22.984895 ;-17.357046 ;
32.900000 ;-22.967791 ;-17.356513 ;
33.000000 ;-22.980650 ;-17.357801 ;
33.100000 ;-22.986140 ;-17.358641 ;
33.200000 ;-22.978061 ;-17.358652 ;
33.300000 ;-22.981338 ;-17.359350 ;
33.400000 ;-22.983723 ;-17.359992 ;
33.500000 ;-22.980042 ;-17.360262 ;
33.600000 ;-22.982311 ;-17.360892 ;
33.700000 ;-22.987804 ;-17.361715 ;
33.800000 ;-22.983548 ;-17.361942 ;
33.900000 ;-22.978771 ;-17.362134 ;
34.000000 ;-22.985311 ;-17.363013 ;
34.100000 ;-22.997097 ;-17.364210 ;
34.200000 ;-22.990318 ;-17.364272 ;
34.300000 ;-22.969886 ;-17.363497 ;
34.400000 ;-22.976616 ;-17.364378 ;
34.500000 ;-23.008243 ;-17.366780 ;
34.600000 ;-23.014470 ;-17.367630 ;
34.700000 ;-22.984426 ;-17.366256 ;
34.800000 ;-22.987477 ;-17.366901 ;
34.900000 ;-23.017827 ;-17.369216 ;
35.000000 ;-23.008892 ;-17.369131 ;
35.100000 ;-23.000425 ;-17.369070 ;
35.200000 ;-23.008809 ;-17.370033 ;
35.300000 ;-23.006475 ;-17.370343 ;
35.400000 ;-23.003865 ;-17.370633 ;
35.500000 ;-23.008391 ;-17.371355 ;
35.600000 ;-23.008538 ;-17.371809 ;
35.700000 ;-23.004713 ;-17.372018 ;
35.800000 ;-23.007697 ;-17.372641 ;
35.900000 ;-23.015072 ;-17.373529 ;
36.000000 ;-23.011125 ;-17.373724 ;
36.100000 ;-22.998665 ;-17.373397 ;
36.200000 ;-23.002963 ;-17.374091 ;
36.300000 ;-23.023488 ;-17.375775 ;
36.400000 ;-23.030911 ;-17.376658 ;
36.500000 ;-23.016847 ;-17.376226 ;
36.600000 ;-23.018040 ;-17.376722 ;
36.700000 ;-23.027435 ;-17.377718 ;
36.800000 ;-23.021830 ;-17.377797 ;
36.900000 ;-23.021320 ;-17.378184 ;
37.000000 ;-23.026636 ;-17.378926 ;
37.100000 ;-23.024124 ;-17.379188 ;
37.200000 ;-23.021329 ;-17.379430 ;
37.300000 ;-23.026389 ;-17.380151 ;
37.400000 ;-23.032794 ;-17.380951 ;
37.500000 ;-23.023811 ;-17.380810 ;
37.600000 ;-23.015104 ;-17.380683 ;
37.700000 ;-23.025452 ;-17.381720 ;
37.800000 ;-23.045239 ;-17.383333 ;
37.900000 ;-23.038005 ;-17.383291 ;
38.000000 ;-23.011756 ;-17.382079 ;
38.100000 ;-23.021050 ;-17.383044 ;
38.200000 ;-23.057075 ;-17.385649 ;
38.300000 ;-23.050939 ;-17.385671 ;
38.400000 ;-23.032252 ;-17.384919 ;
38.500000 ;-23.043668 ;-17.386006 ;
38.600000 ;-23.050643 ;-17.386822 ;
38.700000 ;-23.041892 ;-17.386675 ;
38.800000 ;-23.044427 ;-17.387216 ;
38.900000 ;-23.047197 ;-17.387769 ;
39.000000 ;-23.043145 ;-17.387905 ;
39.100000 ;-23.044818 ;-17.388388 ;
39.200000 ;-23.050252 ;-17.389100 ;
39.300000 ;-23.046332 ;-17.389238 ;
39.400000 ;-23.040887 ;-17.389281 ;
39.500000 ;-23.046639 ;-17.390008 ;
39.600000 ;-23.058415 ;-17.391101 ;
39.700000 ;-23.057462 ;-17.391415 ;
39.800000 ;-23.055399 ;-17.391659 ;
39.900000 ;-23.055117 ;-17.392010 ;
40.000000 ;-23.055681 ;-17.392417 ;
40.100000 ;-23.072029 ;-17.395495 ;
40.200000 ;-23.128911 ;-17.406395 ;
40.300000 ;-23.216269 ;-17.426480 ;
40.400000 ;-23.330664 ;-17.456638 ;
40.500000 ;-23.475893 ;-17.497678 ;
40.600000 ;-23.631214 ;-17.547832 ;
40.700000 ;-23.796319 ;-17.606763 ;
40.800000 ;-23.971428 ;-17.674057 ;
40.900000 ;-24.145086 ;-17.747927 ;
41.000000 ;-24.314238 ;-17.827350 ;
41.100000 ;-24.486078 ;-17.912344 ;
41.200000 ;-24.673953 ;-18.003318 ;
41.300000 ;-24.849364 ;-18.097189 ;
41.400000 ;-24.995205 ;-18.191895 ;
41.500000 ;-25.123923 ;-18.287818 ;
41.600000 ;-25.276499 ;-18.387697 ;
41.700000 ;-25.444096 ;-18.490334 ;
41.800000 ;-25.585562 ;-18.591936 ;
41.900000 ;-25.721536 ;-18.693675 ;
42.000000 ;-25.861209 ;-18.795866 ;
42.100000 ;-25.989606 ;-18.896917 ;
42.200000 ;-26.113762 ;-18.997043 ;
42.300000 ;-26.237934 ;-19.096268 ;
42.400000 ;-26.353053 ;-19.193528 ;
42.500000 ;-26.458844 ;-19.288520 ;
42.600000 ;-26.565767 ;-19.381866 ;
42.700000 ;-26.684751 ;-19.474280 ;
42.800000 ;-26.788225 ;-19.563170 ;
42.900000 ;-26.864136 ;-19.647299 ;
43.000000 ;-26.928292 ;-19.727863 ;
43.100000 ;-27.019614 ;-19.808082 ;
43.200000 ;-27.115121 ;-19.885846 ;
43.300000 ;-27.185686 ;-19.958490 ;
43.400000 ;-27.255873 ;-20.028092 ;
43.500000 ;-27.330188 ;-20.094987 ;
43.600000 ;-27.392979 ;-20.157743 ;
43.700000 ;-27.452178 ;-20.217044 ;
43.800000 ;-27.514412 ;-20.273481 ;
43.900000 ;-27.567901 ;-20.326013 ;
44.000000 ;-27.611287 ;-20.374552 ;
44.100000 ;-27.656553 ;-20.420225 ;
44.200000 ;-27.716893 ;-20.464298 ;
44.300000 ;-27.763075 ;-20.504191 ;
44.400000 ;-27.781809 ;-20.538779 ;
44.500000 ;-27.791552 ;-20.569841 ;
44.600000 ;-27.832814 ;-20.601174 ;
44.700000 ;-27.873915 ;-20.630004 ;
44.800000 ;-27.891523 ;-20.654307 ;
44.900000 ;-27.913730 ;-20.676779 ;
45.000000 ;-27.940830 ;-20.697571 ;
45.100000 ;-27.957205 ;-20.715368 ;
45.200000 ;-27.972164 ;-20.731149 ;
45.300000 ;-27.992863 ;-20.745694 ;
45.400000 ;-28.006032 ;-20.757901 ;
45.500000 ;-28.010332 ;-20.767765 ;
45.600000 ;-28.019345 ;-20.776649 ;
45.700000 ;-28.044666 ;-20.785735 ;
45.800000 ;-28.056324 ;-20.792365 ;
45.900000 ;-28.043279 ;-20.795623 ;
46.000000 ;-28.026833 ;-20.797569 ;
46.100000 ;-28.043996 ;-20.801711 ;
46.200000 ;-28.056318 ;-20.804590 ;
46.300000 ;-28.048016 ;-20.804835 ;
46.400000 ;-28.049576 ;-20.805334 ;
46.500000 ;-28.055549 ;-20.805658 ;
46.600000 ;-28.051585 ;-20.804552 ;
46.700000 ;-28.048651 ;-20.803092 ;
46.800000 ;-28.053171 ;-20.801928 ;
46.900000 ;-28.050561 ;-20.799773 ;
47.000000 ;-28.039969 ;-20.796599 ;
47.100000 ;-28.036869 ;-20.793877 ;
47.200000 ;-28.050074 ;-20.792458 ;
47.300000 ;-28.048650 ;-20.789540 ;
47.400000 ;-28.024417 ;-20.784407 ;
47.500000 ;-28.002442 ;-20.779394 ;
47.600000 ;-28.025616 ;-20.778466 ;
47.700000 ;-28.043515 ;-20.777024 ;
47.800000 ;-28.010680 ;-20.770924 ;
47.900000 ;-27.966788 ;-20.763823 ;
48.000000 ;-27.987667 ;-20.762687 ;
48.100000 ;-27.995810 ;-20.760434 ;
48.200000 ;-27.971019 ;-20.755229 ;
48.300000 ;-27.968455 ;-20.752133 ;
48.400000 ;-27.970718 ;-20.749565 ;
48.500000 ;-27.960095 ;-20.745913 ;
48.600000 ;-27.955515 ;-20.742917 ;
48.700000 ;-27.953996 ;-20.740310 ;
48.800000 ;-27.944820 ;-20.737119 ;
48.900000 ;-27.934574 ;-20.733948 ;
49.000000 ;-27.936829 ;-20.732041 ;
49.100000 ;-27.935739 ;-20.729953 ;
49.200000 ;-27.920913 ;-20.726735 ;
49.300000 ;-27.902770 ;-20.723341 ;
49.400000 ;-27.911017 ;-20.722480 ;
49.500000 ;-27.929591 ;-20.722687 ;
49.600000 ;-27.912337 ;-20.719750 ;
49.700000 ;-27.867656 ;-20.714434 ;
49.800000 ;-27.860134 ;-20.712624 ;
49.900000 ;-27.892072 ;-20.714527 ;
50.000000 ;-27.881099 ;-20.712638 ;
50.100000 ;-27.839562 ;-20.708077 ;
50.200000 ;-27.847611 ;-20.708138 ;
50.300000 ;-27.852660 ;-20.708029 ;
50.400000 ;-27.838289 ;-20.706253 ;
50.500000 ;-27.837197 ;-20.705783 ;
50.600000 ;-27.835725 ;-20.705372 ;
50.700000 ;-27.826097 ;-20.704307 ;
50.800000 ;-27.821881 ;-20.703822 ;
50.900000 ;-27.822230 ;-20.703833 ;
51.000000 ;-27.814675 ;-20.703204 ;
51.100000 ;-27.801879 ;-20.702171 ;
51.200000 ;-27.801990 ;-20.702384 ;
51.300000 ;-27.813651 ;-20.703714 ;
51.400000 ;-27.806105 ;-20.703360 ;
51.500000 ;-27.777965 ;-20.701191 ;
51.600000 ;-27.761625 ;-20.700151 ;
51.700000 ;-27.775380 ;-20.701901 ;
51.800000 ;-27.772805 ;-20.702214 ;
51.900000 ;-27.757309 ;-20.701399 ;
52.000000 ;-27.759543 ;-20.702237 ;
52.100000 ;-27.757926 ;-20.702765 ;
52.200000 ;-27.748516 ;-20.702619 ;
52.300000 ;-27.746886 ;-20.703214 ;
52.400000 ;-27.747796 ;-20.704071 ;
52.500000 ;-27.739901 ;-20.704154 ;
52.600000 ;-27.728392 ;-20.703933 ;
52.700000 ;-27.732973 ;-20.705199 ;
52.800000 ;-27.743081 ;-20.706987 ;
52.900000 ;-27.732062 ;-20.706871 ;
53.000000 ;-27.705012 ;-20.705314 ;
53.100000 ;-27.700119 ;-20.705784 ;
53.200000 ;-27.731994 ;-20.709608 ;
53.300000 ;-27.730325 ;-20.710395 ;
53.400000 ;-27.685790 ;-20.707294 ;
53.500000 ;-27.671881 ;-20.706980 ;
53.600000 ;-27.698141 ;-20.710321 ;
53.700000 ;-27.691101 ;-20.710639 ;
53.800000 ;-27.671040 ;-20.709776 ;
53.900000 ;-27.680369 ;-20.711583 ;
54.000000 ;-27.678976 ;-20.712413 ;
54.100000 ;-27.670669 ;-20.712612 ;
54.200000 ;-27.673118 ;-20.713786 ;
54.300000 ;-27.671464 ;-20.714581 ;
54.400000 ;-27.663085 ;-20.714759 ;
54.500000 ;-27.661287 ;-20.715529 ;
54.600000 ;-27.667734 ;-20.717042 ;
54.700000 ;-27.663641 ;-20.717587 ;
54.800000 ;-27.648131 ;-20.717085 ;
54.900000 ;-27.641322 ;-20.717364 ;
55.000000 ;-27.665167 ;-20.720420 ;
55.100000 ;-27.672294 ;-20.721946 ;
55.200000 ;-27.641257 ;-20.719991 ;
55.300000 ;-27.607851 ;-20.717807 ;
55.400000 ;-27.634707 ;-20.721088 ;
55.500000 ;-27.653290 ;-20.723605 ;
55.600000 ;-27.623083 ;-20.721677 ;
55.700000 ;-27.605506 ;-20.720882 ;
55.800000 ;-27.623338 ;-20.723289 ;
55.900000 ;-27.619700 ;-20.723730 ;
56.000000 ;-27.612175 ;-20.723804 ;
56.100000 ;-27.617280 ;-20.725010 ;
56.200000 ;-27.614414 ;-20.725476 ;
56.300000 ;-27.608223 ;-20.725624 ;
56.400000 ;-27.611736 ;-20.726640 ;
56.500000 ;-27.611975 ;-20.727343 ;
56.600000 ;-27.603619 ;-20.727248 ;
56.700000 ;-27.597137 ;-20.727309 ;
56.800000 ;-27.610177 ;-20.729130 ;
56.900000 ;-27.617262 ;-20.730393 ;
57.000000 ;-27.600476 ;-20.729471 ;
57.100000 ;-27.575540 ;-20.727790 ;
57.200000 ;-27.582709 ;-20.729014 ;
57.300000 ;-27.593366 ;-20.730540 ;
57.400000 ;-27.583333 ;-20.730170 ;
57.500000 ;-27.579395 ;-20.730339 ;
57.600000 ;-27.584639 ;-20.731327 ;
57.700000 ;-27.580659 ;-20.731461 ;
57.800000 ;-27.575889 ;-20.731508 ;
57.900000 ;-27.580675 ;-20.732409 ;
58.000000 ;-27.580053 ;-20.732804 ;
58.100000 ;-27.571128 ;-20.732429 ;
58.200000 ;-27.567769 ;-20.732545 ;
