58.300000 ;-27.744929 ;-20.744023 ;
58.400000 ;-27.772839 ;-20.746947 ;
58.500000 ;-27.758220 ;-20.746023 ;
58.600000 ;-27.740008 ;-20.744762 ;
58.700000 ;-27.754217 ;-20.746409 ;
58.800000 ;-27.753222 ;-20.746671 ;
58.900000 ;-27.747618 ;-20.746503 ;
59.000000 ;-27.752489 ;-20.747268 ;
59.100000 ;-27.751057 ;-20.747451 ;
59.200000 ;-27.744810 ;-20.747186 ;
59.300000 ;-27.748358 ;-20.747793 ;
59.400000 ;-27.752838 ;-20.748471 ;
59.500000 ;-27.746330 ;-20.748146 ;
59.600000 ;-27.735018 ;-20.747374 ;
59.700000 ;-27.743072 ;-20.748339 ;
59.800000 ;-27.763832 ;-20.750439 ;
59.900000 ;-27.756464 ;-20.749990 ;
60.000000 ;-27.722976 ;-20.747172 ;
60.100000 ;-27.712752 ;-20.746442 ;
60.200000 ;-27.751247 ;-20.750095 ;
60.300000 ;-27.754458 ;-20.750558 ;
60.400000 ;-27.712584 ;-20.746946 ;
60.500000 ;-27.710545 ;-20.746913 ;
60.600000 ;-27.730576 ;-20.748860 ;
60.700000 ;-27.722513 ;-20.748263 ;
60.800000 ;-27.718861 ;-20.748054 ;
60.900000 ;-27.725589 ;-20.748771 ;
61.000000 ;-27.722280 ;-20.748573 ;
61.100000 ;-27.719841 ;-20.748444 ;
61.200000 ;-27.724491 ;-20.748946 ;
61.300000 ;-27.722849 ;-20.748871 ;
61.400000 ;-27.715498 ;-20.748272 ;
61.500000 ;-27.717973 ;-20.748552 ;
61.600000 ;-27.730324 ;-20.749714 ;
61.700000 ;-27.727555 ;-20.749504 ;
61.800000 ;-27.708361 ;-20.747803 ;
61.900000 ;-27.698969 ;-20.746979 ;
62.000000 ;-27.713975 ;-20.748349 ;
62.100000 ;-27.714703 ;-20.748424 ;
62.200000 ;-27.702343 ;-20.747310 ;
62.300000 ;-27.707397 ;-20.747761 ;
62.400000 ;-27.711093 ;-20.748081 ;
62.500000 ;-27.704554 ;-20.747471 ;
62.600000 ;-27.703845 ;-20.747381 ;
62.700000 ;-27.710701 ;-20.747967 ;
62.800000 ;-27.707982 ;-20.747682 ;
62.900000 ;-27.697769 ;-20.746714 ;
63.000000 ;-27.701505 ;-20.746999 ;
63.100000 ;-27.716563 ;-20.748300 ;
63.200000 ;-27.711949 ;-20.747820 ;
63.300000 ;-27.689290 ;-20.745706 ;
63.400000 ;-27.686454 ;-20.745374 ;
63.500000 ;-27.715066 ;-20.747875 ;
63.600000 ;-27.714265 ;-20.747718 ;
63.700000 ;-27.680559 ;-20.744588 ;
63.800000 ;-27.679100 ;-20.744360 ;
63.900000 ;-27.700592 ;-20.746197 ;
64.000000 ;-27.692852 ;-20.745394 ;
64.100000 ;-27.679906 ;-20.744116 ;
64.200000 ;-27.691300 ;-20.745028 ;
64.300000 ;-27.691385 ;-20.744916 ;
64.400000 ;-27.684292 ;-20.744151 ;
64.500000 ;-27.689900 ;-20.744528 ;
64.600000 ;-27.691834 ;-20.744569 ;
64.700000 ;-27.685024 ;-20.743817 ;
64.800000 ;-27.683684 ;-20.743554 ;
64.900000 ;-27.694191 ;-20.744358 ;
65.000000 ;-27.693964 ;-20.744188 ;
65.100000 ;-27.679780 ;-20.742755 ;
65.200000 ;-27.673616 ;-20.742043 ;
65.300000 ;-27.697513 ;-20.744040 ;
65.400000 ;-27.704972 ;-20.744550 ;
65.500000 ;-27.677842 ;-20.741937 ;
65.600000 ;-27.655143 ;-20.739720 ;
65.700000 ;-27.683742 ;-20.742127 ;
65.800000 ;-27.693460 ;-20.742829 ;
65.900000 ;-27.666686 ;-20.740237 ;
66.000000 ;-27.664534 ;-20.739863 ;
66.100000 ;-27.678820 ;-20.740968 ;
66.200000 ;-27.673091 ;-20.740264 ;
66.300000 ;-27.669487 ;-20.739749 ;
66.400000 ;-27.676391 ;-20.740180 ;
66.500000 ;-27.674235 ;-20.739790 ;
66.600000 ;-27.668915 ;-20.739113 ;
66.700000 ;-27.675255 ;-20.739485 ;
66.800000 ;-27.677910 ;-20.739523 ;
66.900000 ;-27.670037 ;-20.738608 ;
67.000000 ;-27.663886 ;-20.737846 ;
67.100000 ;-27.679292 ;-20.739028 ;
67.200000 ;-27.687992 ;-20.739603 ;
67.300000 ;-27.671348 ;-20.737890 ;
67.400000 ;-27.648870 ;-20.735647 ;
67.500000 ;-27.667768 ;-20.737136 ;
67.600000 ;-27.691932 ;-20.739098 ;
67.700000 ;-27.671718 ;-20.737058 ;
67.800000 ;-27.637922 ;-20.733791 ;
67.900000 ;-27.659161 ;-20.735483 ;
68.000000 ;-27.670018 ;-20.736238 ;
68.100000 ;-27.653679 ;-20.734540 ;
68.200000 ;-27.656788 ;-20.734594 ;
68.300000 ;-27.663704 ;-20.734989 ;
68.400000 ;-27.658403 ;-20.734281 ;
68.500000 ;-27.658638 ;-20.734070 ;
68.600000 ;-27.663787 ;-20.734302 ;
68.700000 ;-27.660714 ;-20.733790 ;
68.800000 ;-27.654544 ;-20.732998 ;
68.900000 ;-27.662153 ;-20.733449 ;
69.000000 ;-27.669574 ;-20.733881 ;
69.100000 ;-27.661204 ;-20.732887 ;
69.200000 ;-27.646006 ;-20.731276 ;
69.300000 ;-27.656133 ;-20.731949 ;
69.400000 ;-27.681548 ;-20.734001 ;
69.500000 ;-27.672405 ;-20.732936 ;
69.600000 ;-27.635297 ;-20.729347 ;
69.700000 ;-27.635698 ;-20.729139 ;
69.800000 ;-27.666799 ;-20.731699 ;
69.900000 ;-27.658525 ;-20.730709 ;
70.000000 ;-27.631277 ;-20.728009 ;
70.100000 ;-27.646777 ;-20.729160 ;
70.200000 ;-27.652243 ;-20.729406 ;
70.300000 ;-27.643470 ;-20.728367 ;
70.400000 ;-27.648865 ;-20.728605 ;
70.500000 ;-27.651579 ;-20.728601 ;
70.600000 ;-27.646266 ;-20.727871 ;
70.700000 ;-27.647428 ;-20.727726 ;
70.800000 ;-27.653799 ;-20.728050 ;
70.900000 ;-27.650914 ;-20.727538 ;
71.000000 ;-27.641420 ;-20.726430 ;
71.100000 ;-27.645764 ;-20.726569 ;
71.200000 ;-27.664265 ;-20.727986 ;
71.300000 ;-27.661590 ;-20.727493 ;
71.400000 ;-27.635864 ;-20.724919 ;
71.500000 ;-27.624800 ;-20.723668 ;
71.600000 ;-27.659422 ;-20.726536 ;
71.700000 ;-27.668104 ;-20.727067 ;
71.800000 ;-27.631193 ;-20.723488 ;
71.900000 ;-27.617844 ;-20.722032 ;
72.000000 ;-27.643941 ;-20.724130 ;
72.100000 ;-27.641153 ;-20.723625 ;
72.200000 ;-27.628529 ;-20.722233 ;
72.300000 ;-27.639127 ;-20.722934 ;
72.400000 ;-27.639752 ;-20.722735 ;
72.500000 ;-27.634745 ;-20.722028 ;
72.600000 ;-27.640094 ;-20.722256 ;
72.700000 ;-27.641500 ;-20.722127 ;
72.800000 ;-27.635536 ;-20.721333 ;
72.900000 ;-27.635107 ;-20.721039 ;
73.000000 ;-27.646412 ;-20.721804 ;
73.100000 ;-27.646996 ;-20.721601 ;
73.200000 ;-27.632519 ;-20.720040 ;
73.300000 ;-27.623135 ;-20.718938 ;
73.400000 ;-27.649278 ;-20.721041 ;
73.500000 ;-27.664979 ;-20.722202 ;
73.600000 ;-27.637947 ;-20.719512 ;
73.700000 ;-27.602428 ;-20.716055 ;
73.800000 ;-27.628391 ;-20.718141 ;
73.900000 ;-27.648469 ;-20.719696 ;
74.000000 ;-27.624233 ;-20.717260 ;
74.100000 ;-27.615258 ;-20.716199 ;
74.200000 ;-27.630973 ;-20.717362 ;
74.300000 ;-27.628000 ;-20.716840 ;
74.400000 ;-27.625216 ;-20.716335 ;
74.500000 ;-27.631346 ;-20.716635 ;
74.600000 ;-27.629627 ;-20.716226 ;
74.700000 ;-27.625413 ;-20.715592 ;
74.800000 ;-27.631599 ;-20.715897 ;
74.900000 ;-27.634345 ;-20.715892 ;
75.000000 ;-27.627075 ;-20.714983 ;
75.100000 ;-27.620455 ;-20.714134 ;
75.200000 ;-27.636320 ;-20.715313 ;
75.300000 ;-27.649199 ;-20.716223 ;
75.400000 ;-27.633871 ;-20.714590 ;
75.500000 ;-27.605664 ;-20.711795 ;
75.600000 ;-27.616924 ;-20.712559 ;
75.700000 ;-27.651681 ;-20.715442 ;
75.800000 ;-27.638953 ;-20.714047 ;
75.900000 ;-27.595991 ;-20.709929 ;
76.000000 ;-27.610115 ;-20.710953 ;
76.100000 ;-27.627421 ;-20.712264 ;
76.200000 ;-27.614462 ;-20.710848 ;
76.300000 ;-27.615187 ;-20.710666 ;
76.400000 ;-27.622430 ;-20.711070 ;
76.500000 ;-27.618579 ;-20.710475 ;
76.600000 ;-27.618852 ;-20.710252 ;
76.700000 ;-27.623647 ;-20.710438 ;
76.800000 ;-27.621149 ;-20.709965 ;
76.900000 ;-27.615465 ;-20.709206 ;
77.000000 ;-27.622653 ;-20.709608 ;
77.100000 ;-27.631471 ;-20.710158 ;
77.200000 ;-27.624419 ;-20.709277 ;
77.300000 ;-27.607847 ;-20.707538 ;
77.400000 ;-27.612592 ;-20.707721 ;
77.500000 ;-27.644500 ;-20.710354 ;
77.600000 ;-27.643108 ;-20.709987 ;
77.700000 ;-27.602466 ;-20.706083 ;
77.800000 ;-27.586390 ;-20.704392 ;
77.900000 ;-27.623690 ;-20.707510 ;
78.000000 ;-27.625341 ;-20.707419 ;
78.100000 ;-27.594927 ;-20.704441 ;
78.200000 ;-27.605898 ;-20.705190 ;
78.300000 ;-27.614376 ;-20.705714 ;
78.400000 ;-27.607339 ;-20.704840 ;
78.500000 ;-27.611621 ;-20.704987 ;
78.600000 ;-27.614684 ;-20.705024 ;
78.700000 ;-27.610264 ;-20.704387 ;
78.800000 ;-27.610907 ;-20.704207 ;
78.900000 ;-27.617400 ;-20.704554 ;
79.000000 ;-27.615507 ;-20.704146 ;
79.100000 ;-27.606301 ;-20.703080 ;
79.200000 ;-27.607961 ;-20.702993 ;
79.300000 ;-27.628971 ;-20.704652 ;
79.400000 ;-27.630971 ;-20.704598 ;
79.500000 ;-27.605223 ;-20.702042 ;
79.600000 ;-27.584448 ;-20.699935 ;
79.700000 ;-27.615696 ;-20.702517 ;
79.800000 ;-27.634474 ;-20.703978 ;
79.900000 ;-27.603130 ;-20.700924 ;
80.000000 ;-27.579972 ;-20.698608 ;
