5.700000 ;-27.599503 ;-22.674052 ;
5.800000 ;-27.594029 ;-22.674907 ;
5.900000 ;-27.593912 ;-22.676099 ;
6.000000 ;-27.599603 ;-22.677668 ;
6.100000 ;-27.596844 ;-22.678509 ;
6.200000 ;-27.594778 ;-22.679340 ;
6.300000 ;-27.601306 ;-22.680782 ;
6.400000 ;-27.601858 ;-22.681703 ;
6.500000 ;-27.594184 ;-22.681930 ;
6.600000 ;-27.592366 ;-22.682567 ;
6.700000 ;-27.610683 ;-22.684731 ;
6.800000 ;-27.616645 ;-22.685891 ;
6.900000 ;-27.596898 ;-22.685007 ;
7.000000 ;-27.574796 ;-22.683903 ;
7.100000 ;-27.589951 ;-22.685674 ;
7.200000 ;-27.599437 ;-22.686971 ;
7.300000 ;-27.589281 ;-22.686709 ;
7.400000 ;-27.591868 ;-22.687414 ;
7.500000 ;-27.597214 ;-22.688311 ;
7.600000 ;-27.593645 ;-22.688488 ;
7.700000 ;-27.593831 ;-22.688937 ;
7.800000 ;-27.599866 ;-22.689824 ;
7.900000 ;-27.598486 ;-22.690113 ;
8.000000 ;-27.591254 ;-22.689928 ;
8.100000 ;-27.595394 ;-22.690614 ;
8.200000 ;-27.611550 ;-22.692224 ;
8.300000 ;-27.610048 ;-22.692442 ;
8.400000 ;-27.588639 ;-22.691093 ;
8.500000 ;-27.577531 ;-22.690536 ;
8.600000 ;-27.595463 ;-22.692233 ;
8.700000 ;-27.597932 ;-22.692713 ;
8.800000 ;-27.587044 ;-22.692141 ;
8.900000 ;-27.593713 ;-22.692930 ;
9.000000 ;-27.597283 ;-22.693468 ;
9.100000 ;-27.592321 ;-22.693331 ;
9.200000 ;-27.594649 ;-22.693756 ;
9.300000 ;-27.600699 ;-22.694465 ;
9.400000 ;-27.597653 ;-22.694456 ;
9.500000 ;-27.590014 ;-22.694082 ;
9.600000 ;-27.592356 ;-22.694481 ;
9.700000 ;-27.594221 ;-22.694838 ;
9.800000 ;-27.595001 ;-22.695084 ;
9.900000 ;-27.603643 ;-22.700493 ;
10.000000 ;-27.633857 ;-22.730546 ;
10.100000 ;-27.646169 ;-22.772942 ;
10.200000 ;-27.646100 ;-22.817089 ;
10.300000 ;-27.602812 ;-22.852302 ;
10.400000 ;-27.530612 ;-22.874835 ;
10.500000 ;-27.437594 ;-22.882832 ;
10.600000 ;-27.328396 ;-22.875164 ;
10.700000 ;-27.207691 ;-22.852513 ;
10.800000 ;-27.071732 ;-22.816111 ;
10.900000 ;-26.924598 ;-22.767238 ;
11.000000 ;-26.778623 ;-22.707225 ;
11.100000 ;-26.643866 ;-22.637802 ;
11.200000 ;-26.503250 ;-22.559789 ;
11.300000 ;-26.352719 ;-22.474234 ;
11.400000 ;-26.211885 ;-22.383708 ;
11.500000 ;-26.088320 ;-22.289873 ;
11.600000 ;-25.957602 ;-22.192122 ;
11.700000 ;-25.819749 ;-22.091421 ;
11.800000 ;-25.701213 ;-21.990438 ;
11.900000 ;-25.598940 ;-21.889704 ;
12.000000 ;-25.483964 ;-21.787944 ;
12.100000 ;-25.361515 ;-21.686088 ;
12.200000 ;-25.267356 ;-21.586995 ;
12.300000 ;-25.186305 ;-21.490061 ;
12.400000 ;-25.086903 ;-21.393615 ;
12.500000 ;-24.983916 ;-21.298898 ;
12.600000 ;-24.914854 ;-21.208526 ;
12.700000 ;-24.844747 ;-21.120463 ;
12.800000 ;-24.759381 ;-21.033976 ;
12.900000 ;-24.687347 ;-20.950944 ;
13.000000 ;-24.632242 ;-20.871652 ;
13.100000 ;-24.567473 ;-20.794527 ;
13.200000 ;-24.499732 ;-20.719999 ;
13.300000 ;-24.451878 ;-20.649439 ;
13.400000 ;-24.403763 ;-20.581624 ;
13.500000 ;-24.346005 ;-20.515978 ;
13.600000 ;-24.295212 ;-20.453433 ;
13.700000 ;-24.262528 ;-20.394578 ;
13.800000 ;-24.221597 ;-20.337830 ;
13.900000 ;-24.168741 ;-20.282917 ;
14.000000 ;-24.129647 ;-20.231237 ;
14.100000 ;-24.110337 ;-20.183045 ;
14.200000 ;-24.075343 ;-20.136265 ;
14.300000 ;-24.025154 ;-20.090848 ;
14.400000 ;-23.998188 ;-20.048869 ;
14.500000 ;-23.984744 ;-20.009693 ;
14.600000 ;-23.951192 ;-19.971379 ;
14.700000 ;-23.911761 ;-19.934635 ;
14.800000 ;-23.899252 ;-19.901193 ;
14.900000 ;-23.880954 ;-19.869171 ;
15.000000 ;-23.849564 ;-19.838097 ;
15.100000 ;-23.830747 ;-19.809301 ;
15.200000 ;-23.819224 ;-19.782418 ;
15.300000 ;-23.796910 ;-19.756400 ;
15.400000 ;-23.772949 ;-19.731675 ;
15.500000 ;-23.765517 ;-19.709158 ;
15.600000 ;-23.753893 ;-19.687667 ;
15.700000 ;-23.730075 ;-19.666717 ;
15.800000 ;-23.711675 ;-19.647191 ;
15.900000 ;-23.712867 ;-19.629789 ;
16.000000 ;-23.703023 ;-19.612824 ;
16.100000 ;-23.675792 ;-19.595908 ;
16.200000 ;-23.660514 ;-19.580552 ;
16.300000 ;-23.668186 ;-19.567288 ;
16.400000 ;-23.657935 ;-19.553906 ;
16.500000 ;-23.630058 ;-19.540382 ;
16.600000 ;-23.625953 ;-19.528862 ;
16.700000 ;-23.629611 ;-19.518459 ;
16.800000 ;-23.614501 ;-19.507736 ;
16.900000 ;-23.599889 ;-19.497676 ;
17.000000 ;-23.603227 ;-19.489161 ;
17.100000 ;-23.597172 ;-19.480721 ;
17.200000 ;-23.582881 ;-19.472387 ;
17.300000 ;-23.582336 ;-19.465283 ;
17.400000 ;-23.582623 ;-19.458704 ;
17.500000 ;-23.571608 ;-19.451988 ;
17.600000 ;-23.561053 ;-19.445726 ;
17.700000 ;-23.567720 ;-19.440769 ;
17.800000 ;-23.567659 ;-19.435845 ;
17.900000 ;-23.551972 ;-19.430468 ;
18.000000 ;-23.541345 ;-19.425697 ;
18.100000 ;-23.555169 ;-19.422522 ;
18.200000 ;-23.556064 ;-19.418978 ;
18.300000 ;-23.534964 ;-19.414577 ;
18.400000 ;-23.527400 ;-19.411152 ;
18.500000 ;-23.542515 ;-19.409160 ;
18.600000 ;-23.538302 ;-19.406403 ;
18.700000 ;-23.520548 ;-19.403170 ;
18.800000 ;-23.527114 ;-19.401415 ;
18.900000 ;-23.531773 ;-19.399761 ;
19.000000 ;-23.522157 ;-19.397554 ;
19.100000 ;-23.520524 ;-19.395940 ;
19.200000 ;-23.526763 ;-19.394903 ;
19.300000 ;-23.522747 ;-19.393489 ;
19.400000 ;-23.515043 ;-19.392033 ;
19.500000 ;-23.521972 ;-19.391475 ;
19.600000 ;-23.525960 ;-19.390894 ;
19.700000 ;-23.516967 ;-19.389762 ;
19.800000 ;-23.509496 ;-19.388825 ;
19.900000 ;-23.523314 ;-19.389099 ;
20.000000 ;-23.528691 ;-19.389035 ;
20.100000 ;-23.513189 ;-19.387985 ;
20.200000 ;-23.502553 ;-19.387277 ;
20.300000 ;-23.521709 ;-19.388195 ;
20.400000 ;-23.525965 ;-19.388417 ;
20.500000 ;-23.507039 ;-19.387511 ;
20.600000 ;-23.506628 ;-19.387634 ;
20.700000 ;-23.520431 ;-19.388556 ;
20.800000 ;-23.515779 ;-19.388579 ;
20.900000 ;-23.507716 ;-19.388482 ;
21.000000 ;-23.517509 ;-19.389361 ;
21.100000 ;-23.519077 ;-19.389861 ;
21.200000 ;-23.512266 ;-19.389971 ;
21.300000 ;-23.517233 ;-19.390734 ;
21.400000 ;-23.523402 ;-19.391596 ;
21.500000 ;-23.518714 ;-19.391930 ;
21.600000 ;-23.513147 ;-19.392252 ;
21.700000 ;-23.524721 ;-19.393493 ;
21.800000 ;-23.531119 ;-19.394492 ;
21.900000 ;-23.520428 ;-19.394632 ;
22.000000 ;-23.510805 ;-19.394851 ;
22.100000 ;-23.529109 ;-19.396538 ;
22.200000 ;-23.538233 ;-19.397768 ;
22.300000 ;-23.521062 ;-19.397655 ;
22.400000 ;-23.510710 ;-19.397913 ;
22.500000 ;-23.530791 ;-19.399762 ;
22.600000 ;-23.533302 ;-19.400713 ;
22.700000 ;-23.518395 ;-19.400773 ;
22.800000 ;-23.525896 ;-19.402007 ;
22.900000 ;-23.534012 ;-19.403282 ;
23.000000 ;-23.528378 ;-19.403851 ;
23.100000 ;-23.529161 ;-19.404762 ;
23.200000 ;-23.537240 ;-19.406057 ;
23.300000 ;-23.535922 ;-19.406871 ;
23.400000 ;-23.530971 ;-19.407500 ;
23.500000 ;-23.539711 ;-19.408844 ;
23.600000 ;-23.546076 ;-19.410068 ;
23.700000 ;-23.539316 ;-19.410613 ;
23.800000 ;-23.532349 ;-19.411150 ;
23.900000 ;-23.548035 ;-19.412863 ;
24.000000 ;-23.557968 ;-19.414277 ;
24.100000 ;-23.544145 ;-19.414460 ;
24.200000 ;-23.529804 ;-19.414617 ;
24.300000 ;-23.550487 ;-19.416589 ;
24.400000 ;-23.560467 ;-19.418004 ;
24.500000 ;-23.542987 ;-19.417993 ;
24.600000 ;-23.539489 ;-19.418707 ;
24.700000 ;-23.555428 ;-19.420428 ;
24.800000 ;-23.553680 ;-19.421226 ;
24.900000 ;-23.546830 ;-19.421756 ;
25.000000 ;-23.556805 ;-19.423159 ;
25.100000 ;-23.559370 ;-19.424173 ;
25.200000 ;-23.554326 ;-19.424787 ;
25.300000 ;-23.560015 ;-19.425956 ;
25.400000 ;-23.566617 ;-19.427169 ;
25.500000 ;-23.562929 ;-19.427842 ;
25.600000 ;-23.558030 ;-19.428448 ;
25.700000 ;-23.570389 ;-19.429947 ;
25.800000 ;-23.578782 ;-19.431235 ;
25.900000 ;-23.568725 ;-19.431559 ;
26.000000 ;-23.556669 ;-19.431775 ;
26.100000 ;-23.575103 ;-19.433572 ;
26.200000 ;-23.589130 ;-19.435132 ;
26.300000 ;-23.572856 ;-19.435114 ;
26.400000 ;-23.556679 ;-19.435098 ;
26.500000 ;-23.577862 ;-19.437019 ;
26.600000 ;-23.583887 ;-19.438144 ;
26.700000 ;-23.569686 ;-19.438212 ;
26.800000 ;-23.576010 ;-19.439345 ;
26.900000 ;-23.584512 ;-19.440586 ;
27.000000 ;-23.580182 ;-19.441153 ;
27.100000 ;-23.581585 ;-19.442013 ;
27.200000 ;-23.589198 ;-19.443192 ;
27.300000 ;-23.588186 ;-19.443916 ;
27.400000 ;-23.584044 ;-19.444472 ;
27.500000 ;-23.592970 ;-19.445705 ;
27.600000 ;-23.599742 ;-19.446819 ;
27.700000 ;-23.593226 ;-19.447236 ;
27.800000 ;-23.585262 ;-19.447572 ;
27.900000 ;-23.601104 ;-19.449143 ;
28.000000 ;-23.614353 ;-19.450574 ;
28.100000 ;-23.600905 ;-19.450610 ;
28.200000 ;-23.581575 ;-19.450336 ;
28.300000 ;-23.601123 ;-19.452081 ;
28.400000 ;-23.615783 ;-19.453564 ;
28.500000 ;-23.599171 ;-19.453415 ;
28.600000 ;-23.591614 ;-19.453735 ;
28.700000 ;-23.608215 ;-19.455308 ;
28.800000 ;-23.608025 ;-19.456000 ;
28.900000 ;-23.601861 ;-19.456375 ;
29.000000 ;-23.611101 ;-19.457551 ;
29.100000 ;-23.613512 ;-19.458366 ;
29.200000 ;-23.609262 ;-19.458827 ;
29.300000 ;-23.614988 ;-19.459806 ;
29.400000 ;-23.621177 ;-19.460804 ;
29.500000 ;-23.617574 ;-19.461286 ;
29.600000 ;-23.612636 ;-19.461694 ;
29.700000 ;-23.625199 ;-19.463011 ;
29.800000 ;-23.635038 ;-19.464181 ;
29.900000 ;-23.624953 ;-19.464308 ;
30.000000 ;-23.609827 ;-19.464168 ;
30.100000 ;-23.626844 ;-19.465700 ;
30.200000 ;-23.645706 ;-19.467323 ;
30.300000 ;-23.630530 ;-19.467167 ;
30.400000 ;-23.608257 ;-19.466640 ;
30.500000 ;-23.628776 ;-19.468341 ;
30.600000 ;-23.637815 ;-19.469437 ;
30.700000 ;-23.624343 ;-19.469353 ;
30.800000 ;-23.629338 ;-19.470232 ;
30.900000 ;-23.637611 ;-19.471278 ;
31.000000 ;-23.634029 ;-19.471699 ;
31.100000 ;-23.635742 ;-19.472395 ;
31.200000 ;-23.642580 ;-19.473355 ;
31.300000 ;-23.641466 ;-19.473895 ;
31.400000 ;-23.637724 ;-19.474294 ;
31.500000 ;-23.646615 ;-19.475350 ;
31.600000 ;-23.653540 ;-19.476300 ;
31.700000 ;-23.646928 ;-19.476539 ;
31.800000 ;-23.637677 ;-19.476636 ;
31.900000 ;-23.653010 ;-19.478015 ;
32.000000 ;-23.669763 ;-19.479463 ;
32.100000 ;-23.656970 ;-19.479365 ;
32.200000 ;-23.632467 ;-19.478655 ;
32.300000 ;-23.649065 ;-19.480088 ;
32.400000 ;-23.668431 ;-19.481659 ;
32.500000 ;-23.653311 ;-19.481426 ;
32.600000 ;-23.641537 ;-19.481367 ;
32.700000 ;-23.658420 ;-19.482804 ;
32.800000 ;-23.659465 ;-19.483407 ;
32.900000 ;-23.653934 ;-19.483663 ;
33.000000 ;-23.662364 ;-19.484648 ;
33.100000 ;-23.664460 ;-19.485298 ;
33.200000 ;-23.660721 ;-19.485640 ;
33.300000 ;-23.666324 ;-19.486468 ;
33.400000 ;-23.672060 ;-19.487300 ;
33.500000 ;-23.668400 ;-19.487637 ;
33.600000 ;-23.663231 ;-19.487892 ;
33.700000 ;-23.675811 ;-19.489074 ;
33.800000 ;-23.687198 ;-19.490190 ;
33.900000 ;-23.677186 ;-19.490184 ;
34.000000 ;-23.658946 ;-19.489745 ;
34.100000 ;-23.673256 ;-19.491007 ;
34.200000 ;-23.697115 ;-19.492762 ;
34.300000 ;-23.683974 ;-19.492581 ;
34.400000 ;-23.656039 ;-19.491628 ;
34.500000 ;-23.674473 ;-19.493097 ;
34.600000 ;-23.686419 ;-19.494222 ;
34.700000 ;-23.673972 ;-19.494066 ;
34.800000 ;-23.677705 ;-19.494757 ;
34.900000 ;-23.685677 ;-19.495668 ;
35.000000 ;-23.682653 ;-19.496000 ;
35.100000 ;-23.684489 ;-19.496584 ;
35.200000 ;-23.690644 ;-19.497393 ;
35.300000 ;-23.689411 ;-19.497811 ;
35.400000 ;-23.685875 ;-19.498107 ;
35.500000 ;-23.694665 ;-19.499047 ;
35.600000 ;-23.701815 ;-19.499898 ;
35.700000 ;-23.695134 ;-19.500022 ;
35.800000 ;-23.684580 ;-19.499940 ;
35.900000 ;-23.698770 ;-19.501153 ;
36.000000 ;-23.719201 ;-19.502689 ;
36.100000 ;-23.707762 ;-19.502555 ;
36.200000 ;-23.678541 ;-19.501490 ;
36.300000 ;-23.690579 ;-19.502584 ;
36.400000 ;-23.714495 ;-19.504294 ;
36.500000 ;-23.701652 ;-19.504076 ;
36.600000 ;-23.685805 ;-19.503702 ;
36.700000 ;-23.702821 ;-19.505049 ;
36.800000 ;-23.704972 ;-19.505612 ;
36.900000 ;-23.699946 ;-19.505797 ;
37.000000 ;-23.707676 ;-19.506651 ;
37.100000 ;-23.709528 ;-19.507193 ;
37.200000 ;-23.706120 ;-19.507457 ;
37.300000 ;-23.711510 ;-19.508181 ;
37.400000 ;-23.716925 ;-19.508905 ;
37.500000 ;-23.713237 ;-19.509148 ;
37.600000 ;-23.707755 ;-19.509295 ;
37.700000 ;-23.720122 ;-19.510378 ;
37.800000 ;-23.733145 ;-19.511493 ;
37.900000 ;-23.723528 ;-19.511417 ;
38.000000 ;-23.702518 ;-19.510743 ;
38.100000 ;-23.713106 ;-19.511725 ;
38.200000 ;-23.741590 ;-19.513640 ;
38.300000 ;-23.731410 ;-19.513528 ;
38.400000 ;-23.698854 ;-19.512244 ;
38.500000 ;-23.714032 ;-19.513463 ;
38.600000 ;-23.728693 ;-19.514649 ;
38.700000 ;-23.717481 ;-19.514473 ;
38.800000 ;-23.720017 ;-19.515021 ;
38.900000 ;-23.727782 ;-19.515842 ;
39.000000 ;-23.725192 ;-19.516116 ;
39.100000 ;-23.726975 ;-19.516618 ;
39.200000 ;-23.732631 ;-19.517323 ;
39.300000 ;-23.731342 ;-19.517660 ;
39.400000 ;-23.727865 ;-19.517881 ;
39.500000 ;-23.736470 ;-19.518735 ;
39.600000 ;-23.743939 ;-19.519528 ;
39.700000 ;-23.737321 ;-19.519579 ;
39.800000 ;-23.725618 ;-19.519360 ;
39.900000 ;-23.730156 ;-19.519974 ;
40.000000 ;-23.735781 ;-19.520719 ;
40.100000 ;-23.762670 ;-19.525074 ;
40.200000 ;-23.823791 ;-19.536933 ;
40.300000 ;-23.924019 ;-19.558510 ;
40.400000 ;-24.048478 ;-19.589742 ;
40.500000 ;-24.191888 ;-19.630649 ;
40.600000 ;-24.353659 ;-19.681260 ;
40.700000 ;-24.520079 ;-19.740075 ;
40.800000 ;-24.687671 ;-19.806293 ;
40.900000 ;-24.864412 ;-19.880048 ;
41.000000 ;-25.048095 ;-19.960481 ;
41.100000 ;-25.217698 ;-20.045266 ;
41.200000 ;-25.369926 ;-20.133436 ;
41.300000 ;-25.521787 ;-20.225570 ;
41.400000 ;-25.694893 ;-20.322629 ;
41.500000 ;-25.856473 ;-20.421690 ;
41.600000 ;-25.997977 ;-20.521586 ;
41.700000 ;-26.146595 ;-20.623609 ;
41.800000 ;-26.292745 ;-20.726624 ;
41.900000 ;-26.425542 ;-20.829423 ;
42.000000 ;-26.556589 ;-20.932380 ;
42.100000 ;-26.689893 ;-21.035382 ;
42.200000 ;-26.810929 ;-21.137036 ;
42.300000 ;-26.919877 ;-21.237009 ;
42.400000 ;-27.033874 ;-21.336207 ;
42.500000 ;-27.159833 ;-21.434849 ;
42.600000 ;-27.263623 ;-21.530179 ;
42.700000 ;-27.338813 ;-21.621475 ;
42.800000 ;-27.416412 ;-21.710774 ;
42.900000 ;-27.537829 ;-21.800930 ;
43.000000 ;-27.639167 ;-21.887037 ;
43.100000 ;-27.685198 ;-21.966294 ;
43.200000 ;-27.732847 ;-22.042812 ;
43.300000 ;-27.833418 ;-22.120323 ;
43.400000 ;-27.903882 ;-22.192486 ;
43.500000 ;-27.949185 ;-22.259593 ;
43.600000 ;-28.017162 ;-22.325227 ;
43.700000 ;-28.074494 ;-22.386816 ;
43.800000 ;-28.119073 ;-22.444185 ;
43.900000 ;-28.169776 ;-22.498790 ;
44.000000 ;-28.214849 ;-22.549753 ;
44.100000 ;-28.248466 ;-22.596666 ;
44.200000 ;-28.281978 ;-22.640464 ;
44.300000 ;-28.325134 ;-22.681973 ;
44.400000 ;-28.356327 ;-22.719599 ;
44.500000 ;-28.369151 ;-22.752938 ;
44.600000 ;-28.381487 ;-22.783486 ;
44.700000 ;-28.425564 ;-22.813876 ;
44.800000 ;-28.462273 ;-22.841162 ;
44.900000 ;-28.454686 ;-22.862555 ;
45.000000 ;-28.430466 ;-22.880356 ;
45.100000 ;-28.462544 ;-22.900437 ;
45.200000 ;-28.497360 ;-22.918703 ;
45.300000 ;-28.484073 ;-22.931262 ;
45.400000 ;-28.472986 ;-22.942214 ;
45.500000 ;-28.496022 ;-22.954205 ;
45.600000 ;-28.499100 ;-22.963075 ;
45.700000 ;-28.495300 ;-22.969975 ;
45.800000 ;-28.503292 ;-22.976497 ;
45.900000 ;-28.503027 ;-22.981160 ;
46.000000 ;-28.496781 ;-22.984248 ;
46.100000 ;-28.499894 ;-22.987076 ;
46.200000 ;-28.501533 ;-22.988879 ;
46.300000 ;-28.492209 ;-22.988994 ;
46.400000 ;-28.480073 ;-22.988153 ;
46.500000 ;-28.487898 ;-22.988238 ;
46.600000 ;-28.498611 ;-22.987971 ;
46.700000 ;-28.482264 ;-22.985050 ;
46.800000 ;-28.447990 ;-22.980262 ;
46.900000 ;-28.444069 ;-22.977493 ;
47.000000 ;-28.475370 ;-22.977181 ;
47.100000 ;-28.464946 ;-22.973291 ;
47.200000 ;-28.414103 ;-22.965974 ;
47.300000 ;-28.409425 ;-22.962121 ;
47.400000 ;-28.425761 ;-22.959781 ;
47.500000 ;-28.409013 ;-22.954715 ;
47.600000 ;-28.395491 ;-22.949827 ;
47.700000 ;-28.397794 ;-22.946142 ;
47.800000 ;-28.388241 ;-22.941499 ;
47.900000 ;-28.378189 ;-22.936820 ;
48.000000 ;-28.376220 ;-22.932805 ;
48.100000 ;-28.367912 ;-22.928334 ;
48.200000 ;-28.354054 ;-22.923486 ;
48.300000 ;-28.350347 ;-22.919515 ;
48.400000 ;-28.353371 ;-22.916163 ;
48.500000 ;-28.342291 ;-22.911800 ;
48.600000 ;-28.318648 ;-22.906557 ;
48.700000 ;-28.308488 ;-22.902493 ;
48.800000 ;-28.332771 ;-22.901265 ;
48.900000 ;-28.333103 ;-22.898283 ;
49.000000 ;-28.290204 ;-22.892031 ;
49.100000 ;-28.253781 ;-22.886426 ;
49.200000 ;-28.282370 ;-22.886071 ;
49.300000 ;-28.287942 ;-22.884047 ;
49.400000 ;-28.250729 ;-22.878803 ;
49.500000 ;-28.244706 ;-22.876149 ;
49.600000 ;-28.251580 ;-22.874646 ;
49.700000 ;-28.239334 ;-22.871778 ;
49.800000 ;-28.233644 ;-22.869561 ;
49.900000 ;-28.232305 ;-22.867820 ;
50.000000 ;-28.222719 ;-22.865561 ;
50.100000 ;-28.214427 ;-22.863532 ;
50.200000 ;-28.215151 ;-22.862336 ;
50.300000 ;-28.209561 ;-22.860766 ;
50.400000 ;-28.195059 ;-22.858613 ;
50.500000 ;-28.186169 ;-22.857015 ;
50.600000 ;-28.200249 ;-22.857331 ;
50.700000 ;-28.202285 ;-22.856807 ;
50.800000 ;-28.175453 ;-22.854120 ;
50.900000 ;-28.144006 ;-22.851168 ;
51.000000 ;-28.153583 ;-22.851529 ;
51.100000 ;-28.159099 ;-22.851661 ;
51.200000 ;-28.143567 ;-22.850228 ;
51.300000 ;-28.140855 ;-22.849882 ;
51.400000 ;-28.140720 ;-22.849815 ;
51.500000 ;-28.131979 ;-22.849146 ;
51.600000 ;-28.127611 ;-22.848890 ;
51.700000 ;-28.128093 ;-22.849080 ;
51.800000 ;-28.121194 ;-22.848753 ;
51.900000 ;-28.109351 ;-22.848096 ;
52.000000 ;-28.110050 ;-22.848478 ;
52.100000 ;-28.121281 ;-22.849737 ;
52.200000 ;-28.113796 ;-22.849576 ;
52.300000 ;-28.086782 ;-22.847928 ;
52.400000 ;-28.071714 ;-22.847258 ;
52.500000 ;-28.085597 ;-22.848896 ;
52.600000 ;-28.083166 ;-22.849290 ;
52.700000 ;-28.068077 ;-22.848726 ;
52.800000 ;-28.070925 ;-22.849596 ;
52.900000 ;-28.069769 ;-22.850180 ;
53.000000 ;-28.060641 ;-22.850164 ;
53.100000 ;-28.059624 ;-22.850805 ;
53.200000 ;-28.061221 ;-22.851671 ;
53.300000 ;-28.053602 ;-22.851832 ;
53.400000 ;-28.042321 ;-22.851722 ;
53.500000 ;-28.047947 ;-22.852950 ;
53.600000 ;-28.058656 ;-22.854589 ;
53.700000 ;-28.047270 ;-22.854506 ;
53.800000 ;-28.020118 ;-22.853195 ;
53.900000 ;-28.017996 ;-22.853852 ;
54.000000 ;-28.050145 ;-22.857198 ;
54.100000 ;-28.045683 ;-22.857682 ;
54.200000 ;-28.000776 ;-22.855001 ;
54.300000 ;-27.993723 ;-22.855284 ;
54.400000 ;-28.018496 ;-22.858058 ;
54.500000 ;-28.008564 ;-22.858113 ;
54.600000 ;-27.992223 ;-22.857664 ;
54.700000 ;-28.001932 ;-22.859250 ;
54.800000 ;-27.999435 ;-22.859875 ;
54.900000 ;-27.992281 ;-22.860129 ;
55.000000 ;-27.995583 ;-22.861197 ;
55.100000 ;-27.993537 ;-22.861838 ;
55.200000 ;-27.985194 ;-22.861977 ;
55.300000 ;-27.985423 ;-22.862779 ;
55.400000 ;-27.992221 ;-22.864088 ;
55.500000 ;-27.986873 ;-22.864434 ;
55.600000 ;-27.970852 ;-22.863933 ;
55.700000 ;-27.967945 ;-22.864450 ;
55.800000 ;-27.993696 ;-22.867201 ;
55.900000 ;-27.996166 ;-22.868116 ;
56.000000 ;-27.961269 ;-22.866093 ;
56.100000 ;-27.934502 ;-22.864693 ;
56.200000 ;-27.967683 ;-22.867976 ;
56.300000 ;-27.978268 ;-22.869477 ;
56.400000 ;-27.943823 ;-22.867441 ;
56.500000 ;-27.938398 ;-22.867663 ;
56.600000 ;-27.953497 ;-22.869478 ;
56.700000 ;-27.946328 ;-22.869534 ;
56.800000 ;-27.942962 ;-22.869874 ;
56.900000 ;-27.947539 ;-22.870823 ;
57.000000 ;-27.943227 ;-22.871061 ;
57.100000 ;-27.938886 ;-22.871283 ;
57.200000 ;-27.943512 ;-22.872193 ;
57.300000 ;-27.942341 ;-22.872635 ;
57.400000 ;-27.933038 ;-22.872425 ;
57.500000 ;-27.929939 ;-22.872688 ;
57.600000 ;-27.945735 ;-22.874418 ;
57.700000 ;-27.948653 ;-22.875124 ;
57.800000 ;-27.927325 ;-22.873917 ;
57.900000 ;-27.905834 ;-22.872682 ;
58.000000 ;-27.920060 ;-22.874232 ;
58.100000 ;-27.926346 ;-22.875147 ;
58.200000 ;-27.913885 ;-22.874580 ;
