17.600000 ;-25.434950 ;-17.421837 ;
17.700000 ;-25.439652 ;-17.417657 ;
17.800000 ;-25.426418 ;-17.412693 ;
17.900000 ;-25.422539 ;-17.408638 ;
18.000000 ;-25.424226 ;-17.405234 ;
18.100000 ;-25.417759 ;-17.401603 ;
18.200000 ;-25.412814 ;-17.398336 ;
18.300000 ;-25.415545 ;-17.395802 ;
18.400000 ;-25.412585 ;-17.393149 ;
18.500000 ;-25.402990 ;-17.390304 ;
18.600000 ;-25.400747 ;-17.388130 ;
18.700000 ;-25.413801 ;-17.387105 ;
18.800000 ;-25.414061 ;-17.385469 ;
18.900000 ;-25.394186 ;-17.382755 ;
19.000000 ;-25.377097 ;-17.380378 ;
19.100000 ;-25.401324 ;-17.380723 ;
19.200000 ;-25.420226 ;-17.380877 ;
19.300000 ;-25.393558 ;-17.378342 ;
19.400000 ;-25.358385 ;-17.375412 ;
19.500000 ;-25.382051 ;-17.376254 ;
19.600000 ;-25.393150 ;-17.376420 ;
19.700000 ;-25.375040 ;-17.374875 ;
19.800000 ;-25.378123 ;-17.374750 ;
19.900000 ;-25.384956 ;-17.374950 ;
20.000000 ;-25.380317 ;-17.374520 ;
20.100000 ;-25.381707 ;-17.374547 ;
20.200000 ;-25.385670 ;-17.374809 ;
20.300000 ;-25.382732 ;-17.374710 ;
20.400000 ;-25.379246 ;-17.374642 ;
20.500000 ;-25.387222 ;-17.375349 ;
20.600000 ;-25.391728 ;-17.375896 ;
20.700000 ;-25.383835 ;-17.375725 ;
20.800000 ;-25.373592 ;-17.375456 ;
20.900000 ;-25.388094 ;-17.376770 ;
21.000000 ;-25.410146 ;-17.378592 ;
21.100000 ;-25.399229 ;-17.378409 ;
21.200000 ;-25.364875 ;-17.376812 ;
21.300000 ;-25.366735 ;-17.377496 ;
21.400000 ;-25.401098 ;-17.380220 ;
21.500000 ;-25.395320 ;-17.380481 ;
21.600000 ;-25.364207 ;-17.379202 ;
21.700000 ;-25.379062 ;-17.380804 ;
21.800000 ;-25.388936 ;-17.382114 ;
21.900000 ;-25.381704 ;-17.382379 ;
22.000000 ;-25.387279 ;-17.383462 ;
22.100000 ;-25.391759 ;-17.384492 ;
22.200000 ;-25.388882 ;-17.385080 ;
22.300000 ;-25.391397 ;-17.386017 ;
22.400000 ;-25.397612 ;-17.387196 ;
22.500000 ;-25.396407 ;-17.387924 ;
22.600000 ;-25.390698 ;-17.388381 ;
22.700000 ;-25.397417 ;-17.389621 ;
22.800000 ;-25.413587 ;-17.391456 ;
22.900000 ;-25.411670 ;-17.392172 ;
23.000000 ;-25.391574 ;-17.391763 ;
23.100000 ;-25.383977 ;-17.392138 ;
23.200000 ;-25.402126 ;-17.394118 ;
23.300000 ;-25.404579 ;-17.395123 ;
23.400000 ;-25.396202 ;-17.395455 ;
23.500000 ;-25.404207 ;-17.396812 ;
23.600000 ;-25.407971 ;-17.397906 ;
23.700000 ;-25.404742 ;-17.398563 ;
23.800000 ;-25.409024 ;-17.399690 ;
23.900000 ;-25.415148 ;-17.400931 ;
24.000000 ;-25.413014 ;-17.401655 ;
24.100000 ;-25.407859 ;-17.402191 ;
24.200000 ;-25.417885 ;-17.403671 ;
24.300000 ;-25.431937 ;-17.405399 ;
24.400000 ;-25.426315 ;-17.405899 ;
24.500000 ;-25.406714 ;-17.405526 ;
24.600000 ;-25.409001 ;-17.406515 ;
24.700000 ;-25.442725 ;-17.409451 ;
24.800000 ;-25.444286 ;-17.410384 ;
24.900000 ;-25.408291 ;-17.408983 ;
25.000000 ;-25.403384 ;-17.409515 ;
25.100000 ;-25.431392 ;-17.412086 ;
25.200000 ;-25.428392 ;-17.412718 ;
25.300000 ;-25.415637 ;-17.412741 ;
25.400000 ;-25.428980 ;-17.414389 ;
25.500000 ;-25.431904 ;-17.415381 ;
25.600000 ;-25.428941 ;-17.416001 ;
25.700000 ;-25.435881 ;-17.417235 ;
25.800000 ;-25.438718 ;-17.418207 ;
25.900000 ;-25.435369 ;-17.418787 ;
26.000000 ;-25.438394 ;-17.419761 ;
26.100000 ;-25.448676 ;-17.421184 ;
26.200000 ;-25.448962 ;-17.421976 ;
26.300000 ;-25.438855 ;-17.422114 ;
26.400000 ;-25.437427 ;-17.422790 ;
26.500000 ;-25.463610 ;-17.425180 ;
26.600000 ;-25.473312 ;-17.426538 ;
26.700000 ;-25.448417 ;-17.425735 ;
26.800000 ;-25.423125 ;-17.424905 ;
26.900000 ;-25.452815 ;-17.427496 ;
27.000000 ;-25.472268 ;-17.429437 ;
27.100000 ;-25.447787 ;-17.428637 ;
27.200000 ;-25.437466 ;-17.428720 ;
27.300000 ;-25.457281 ;-17.430677 ;
27.400000 ;-25.457155 ;-17.431381 ;
27.500000 ;-25.454320 ;-17.431910 ;
27.600000 ;-25.462764 ;-17.433142 ;
27.700000 ;-25.463675 ;-17.433896 ;
27.800000 ;-25.461660 ;-17.434462 ;
27.900000 ;-25.468660 ;-17.435588 ;
28.000000 ;-25.472429 ;-17.436506 ;
28.100000 ;-25.468175 ;-17.436917 ;
28.200000 ;-25.465825 ;-17.437442 ;
28.300000 ;-25.481504 ;-17.439090 ;
28.400000 ;-25.491225 ;-17.440360 ;
28.500000 ;-25.478907 ;-17.440248 ;
28.600000 ;-25.459589 ;-17.439693 ;
28.700000 ;-25.470175 ;-17.441006 ;
28.800000 ;-25.482976 ;-17.442451 ;
28.900000 ;-25.476732 ;-17.442698 ;
29.000000 ;-25.476680 ;-17.443330 ;
29.100000 ;-25.484739 ;-17.444465 ;
29.200000 ;-25.484143 ;-17.445054 ;
29.300000 ;-25.482968 ;-17.445602 ;
29.400000 ;-25.490619 ;-17.446699 ;
29.500000 ;-25.493101 ;-17.447468 ;
29.600000 ;-25.487862 ;-17.447748 ;
29.700000 ;-25.487995 ;-17.448361 ;
29.800000 ;-25.504554 ;-17.449999 ;
29.900000 ;-25.509940 ;-17.450932 ;
30.000000 ;-25.494679 ;-17.450569 ;
30.100000 ;-25.480053 ;-17.450242 ;
30.200000 ;-25.505157 ;-17.452397 ;
30.300000 ;-25.527388 ;-17.454364 ;
30.400000 ;-25.505560 ;-17.453575 ;
30.500000 ;-25.473759 ;-17.452165 ;
30.600000 ;-25.498559 ;-17.454290 ;
30.700000 ;-25.512216 ;-17.455709 ;
30.800000 ;-25.496541 ;-17.455286 ;
30.900000 ;-25.500903 ;-17.456120 ;
31.000000 ;-25.510139 ;-17.457255 ;
31.100000 ;-25.507310 ;-17.457629 ;
31.200000 ;-25.509918 ;-17.458341 ;
31.300000 ;-25.515938 ;-17.459264 ;
31.400000 ;-25.514733 ;-17.459729 ;
31.500000 ;-25.512220 ;-17.460109 ;
31.600000 ;-25.521396 ;-17.461220 ;
31.700000 ;-25.527667 ;-17.462145 ;
31.800000 ;-25.521184 ;-17.462266 ;
31.900000 ;-25.511768 ;-17.462200 ;
32.000000 ;-25.526756 ;-17.463661 ;
32.100000 ;-25.549417 ;-17.465598 ;
32.200000 ;-25.539573 ;-17.465496 ;
32.300000 ;-25.506978 ;-17.463968 ;
32.400000 ;-25.510950 ;-17.464731 ;
32.500000 ;-25.544669 ;-17.467348 ;
32.600000 ;-25.538435 ;-17.467457 ;
32.700000 ;-25.509164 ;-17.466124 ;
32.800000 ;-25.525365 ;-17.467643 ;
32.900000 ;-25.535031 ;-17.468746 ;
33.000000 ;-25.527930 ;-17.468790 ;
33.100000 ;-25.534191 ;-17.469675 ;
33.200000 ;-25.539039 ;-17.470467 ;
33.300000 ;-25.536305 ;-17.470780 ;
33.400000 ;-25.539207 ;-17.471444 ;
33.500000 ;-25.545851 ;-17.472342 ;
33.600000 ;-25.544753 ;-17.472749 ;
33.700000 ;-25.539064 ;-17.472865 ;
33.800000 ;-25.546317 ;-17.473793 ;
33.900000 ;-25.562498 ;-17.475278 ;
34.000000 ;-25.560054 ;-17.475591 ;
34.100000 ;-25.539826 ;-17.474784 ;
34.200000 ;-25.534016 ;-17.474882 ;
34.300000 ;-25.552028 ;-17.476475 ;
34.400000 ;-25.553438 ;-17.477019 ;
34.500000 ;-25.545254 ;-17.476958 ;
34.600000 ;-25.553715 ;-17.477944 ;
34.700000 ;-25.557049 ;-17.478604 ;
34.800000 ;-25.553554 ;-17.478831 ;
34.900000 ;-25.558237 ;-17.479572 ;
35.000000 ;-25.564110 ;-17.480385 ;
35.100000 ;-25.561403 ;-17.480656 ;
35.200000 ;-25.556227 ;-17.480769 ;
35.300000 ;-25.567135 ;-17.481892 ;
35.400000 ;-25.580263 ;-17.483153 ;
35.500000 ;-25.573096 ;-17.483134 ;
35.600000 ;-25.553382 ;-17.482325 ;
35.700000 ;-25.558969 ;-17.483106 ;
35.800000 ;-25.591436 ;-17.485568 ;
35.900000 ;-25.588822 ;-17.485826 ;
36.000000 ;-25.552216 ;-17.483952 ;
36.100000 ;-25.553324 ;-17.484448 ;
36.200000 ;-25.579090 ;-17.486487 ;
36.300000 ;-25.572801 ;-17.486504 ;
36.400000 ;-25.562460 ;-17.486268 ;
36.500000 ;-25.575355 ;-17.487495 ;
36.600000 ;-25.576779 ;-17.487996 ;
36.700000 ;-25.574037 ;-17.488232 ;
36.800000 ;-25.580933 ;-17.489074 ;
36.900000 ;-25.582825 ;-17.489599 ;
37.000000 ;-25.578888 ;-17.489754 ;
37.100000 ;-25.582737 ;-17.490399 ;
37.200000 ;-25.592435 ;-17.491410 ;
37.300000 ;-25.591145 ;-17.491727 ;
37.400000 ;-25.580250 ;-17.491436 ;
37.500000 ;-25.581183 ;-17.491889 ;
37.600000 ;-25.607522 ;-17.493938 ;
37.700000 ;-25.613060 ;-17.494676 ;
37.800000 ;-25.585340 ;-17.493322 ;
37.900000 ;-25.564522 ;-17.492404 ;
38.000000 ;-25.597413 ;-17.494860 ;
38.100000 ;-25.610837 ;-17.496084 ;
38.200000 ;-25.583078 ;-17.494719 ;
38.300000 ;-25.579596 ;-17.494885 ;
38.400000 ;-25.597230 ;-17.496378 ;
38.500000 ;-25.594300 ;-17.496569 ;
38.600000 ;-25.593170 ;-17.496874 ;
38.700000 ;-25.600796 ;-17.497731 ;
38.800000 ;-25.600276 ;-17.498071 ;
38.900000 ;-25.598620 ;-17.498338 ;
39.000000 ;-25.605684 ;-17.499155 ;
39.100000 ;-25.608084 ;-17.499675 ;
39.200000 ;-25.602706 ;-17.499701 ;
39.300000 ;-25.601581 ;-17.499996 ;
39.400000 ;-25.618129 ;-17.501403 ;
39.500000 ;-25.624866 ;-17.502190 ;
39.600000 ;-25.609600 ;-17.501588 ;
39.700000 ;-25.591770 ;-17.500823 ;
39.800000 ;-25.609283 ;-17.502179 ;
39.900000 ;-25.626797 ;-17.503139 ;
40.000000 ;-25.616181 ;-17.502743 ;
40.100000 ;-25.611921 ;-17.505107 ;
40.200000 ;-25.694237 ;-17.518441 ;
40.300000 ;-25.815407 ;-17.541927 ;
40.400000 ;-25.911633 ;-17.571661 ;
40.500000 ;-26.048206 ;-17.612903 ;
40.600000 ;-26.232864 ;-17.666236 ;
40.700000 ;-26.406507 ;-17.726774 ;
40.800000 ;-26.587734 ;-17.795317 ;
40.900000 ;-26.775334 ;-17.871120 ;
41.000000 ;-26.956164 ;-17.952424 ;
41.100000 ;-27.136976 ;-18.039061 ;
41.200000 ;-27.320695 ;-18.130594 ;
41.300000 ;-27.495521 ;-18.225347 ;
41.400000 ;-27.660025 ;-18.322550 ;
41.500000 ;-27.825178 ;-18.422531 ;
41.600000 ;-28.007232 ;-18.526106 ;
41.700000 ;-28.173586 ;-18.630009 ;
41.800000 ;-28.305697 ;-18.732187 ;
41.900000 ;-28.420612 ;-18.833616 ;
42.000000 ;-28.566826 ;-18.937948 ;
42.100000 ;-28.721570 ;-19.042906 ;
42.200000 ;-28.847262 ;-19.144926 ;
42.300000 ;-28.971173 ;-19.245997 ;
42.400000 ;-29.098350 ;-19.346241 ;
42.500000 ;-29.212624 ;-19.443970 ;
42.600000 ;-29.323062 ;-19.539708 ;
42.700000 ;-29.434642 ;-19.633651 ;
42.800000 ;-29.535600 ;-19.724534 ;
42.900000 ;-29.625709 ;-19.812135 ;
43.000000 ;-29.718735 ;-19.897505 ;
43.100000 ;-29.825149 ;-19.981445 ;
43.200000 ;-29.912490 ;-20.060862 ;
43.300000 ;-29.969653 ;-20.134626 ;
43.400000 ;-30.019046 ;-20.204695 ;
43.500000 ;-30.102431 ;-20.274820 ;
43.600000 ;-30.180241 ;-20.341323 ;
43.700000 ;-30.231926 ;-20.402260 ;
43.800000 ;-30.289731 ;-20.460628 ;
43.900000 ;-30.349276 ;-20.516025 ;
44.000000 ;-30.395827 ;-20.567095 ;
44.100000 ;-30.440795 ;-20.614954 ;
44.200000 ;-30.489782 ;-20.660188 ;
44.300000 ;-30.528456 ;-20.701514 ;
44.400000 ;-30.556515 ;-20.738988 ;
44.500000 ;-30.590160 ;-20.774238 ;
44.600000 ;-30.638941 ;-20.808280 ;
44.700000 ;-30.669532 ;-20.838040 ;
44.800000 ;-30.672550 ;-20.862733 ;
44.900000 ;-30.673856 ;-20.884952 ;
45.000000 ;-30.710698 ;-20.908391 ;
45.100000 ;-30.737529 ;-20.928800 ;
45.200000 ;-30.741792 ;-20.945091 ;
45.300000 ;-30.757796 ;-20.960694 ;
45.400000 ;-30.776169 ;-20.974826 ;
45.500000 ;-30.782722 ;-20.986232 ;
45.600000 ;-30.790256 ;-20.996266 ;
45.700000 ;-30.804952 ;-21.005637 ;
45.800000 ;-30.810856 ;-21.012909 ;
45.900000 ;-30.807405 ;-21.018131 ;
46.000000 ;-30.811833 ;-21.023071 ;
46.100000 ;-30.833050 ;-21.028687 ;
46.200000 ;-30.837787 ;-21.031844 ;
46.300000 ;-30.817611 ;-21.031810 ;
46.400000 ;-30.799547 ;-21.031283 ;
46.500000 ;-30.829104 ;-21.034751 ;
46.600000 ;-30.852694 ;-21.037091 ;
46.700000 ;-30.822587 ;-21.033741 ;
46.800000 ;-30.779404 ;-21.028697 ;
46.900000 ;-30.804189 ;-21.029871 ;
47.000000 ;-30.817312 ;-21.029599 ;
47.100000 ;-30.794023 ;-21.025531 ;
47.200000 ;-30.791892 ;-21.023290 ;
47.300000 ;-30.797955 ;-21.021657 ;
47.400000 ;-30.789244 ;-21.018447 ;
47.500000 ;-30.784980 ;-21.015555 ;
47.600000 ;-30.786077 ;-21.013101 ;
47.700000 ;-30.778828 ;-21.009783 ;
47.800000 ;-30.768323 ;-21.006120 ;
47.900000 ;-30.770931 ;-21.003720 ;
48.000000 ;-30.773011 ;-21.001280 ;
48.100000 ;-30.760187 ;-20.997428 ;
48.200000 ;-30.740474 ;-20.992953 ;
48.300000 ;-30.744229 ;-20.990808 ;
48.400000 ;-30.767905 ;-20.990659 ;
48.500000 ;-30.757677 ;-20.987313 ;
48.600000 ;-30.712435 ;-20.980671 ;
48.700000 ;-30.692045 ;-20.976525 ;
48.800000 ;-30.727854 ;-20.977910 ;
48.900000 ;-30.727595 ;-20.975920 ;
49.000000 ;-30.683871 ;-20.969845 ;
49.100000 ;-30.681898 ;-20.967910 ;
49.200000 ;-30.693145 ;-20.967364 ;
49.300000 ;-30.680414 ;-20.964618 ;
49.400000 ;-30.674834 ;-20.962678 ;
49.500000 ;-30.676031 ;-20.961507 ;
49.600000 ;-30.667593 ;-20.959519 ;
49.700000 ;-30.659856 ;-20.957712 ;
49.800000 ;-30.661401 ;-20.956913 ;
49.900000 ;-30.656638 ;-20.955613 ;
50.000000 ;-30.643321 ;-20.953595 ;
50.100000 ;-30.636300 ;-20.952288 ;
50.200000 ;-30.649702 ;-20.953054 ;
50.300000 ;-30.650622 ;-20.952714 ;
50.400000 ;-30.625677 ;-20.949973 ;
50.500000 ;-30.597643 ;-20.947025 ;
50.600000 ;-30.607406 ;-20.947811 ;
50.700000 ;-30.613470 ;-20.948325 ;
50.800000 ;-30.597924 ;-20.946836 ;
50.900000 ;-30.593478 ;-20.946494 ;
51.000000 ;-30.595757 ;-20.946875 ;
51.100000 ;-30.587815 ;-20.946339 ;
51.200000 ;-30.580816 ;-20.945961 ;
51.300000 ;-30.583502 ;-20.946580 ;
51.400000 ;-30.579520 ;-20.946614 ;
51.500000 ;-30.566888 ;-20.945870 ;
51.600000 ;-30.561535 ;-20.945880 ;
51.700000 ;-30.575247 ;-20.947779 ;
51.800000 ;-30.575311 ;-20.948407 ;
51.900000 ;-30.551060 ;-20.946732 ;
52.000000 ;-30.527288 ;-20.945143 ;
52.100000 ;-30.550577 ;-20.948128 ;
52.200000 ;-30.572963 ;-20.951061 ;
52.300000 ;-30.543038 ;-20.948983 ;
52.400000 ;-30.496992 ;-20.945379 ;
52.500000 ;-30.518211 ;-20.948282 ;
52.600000 ;-30.532024 ;-20.950494 ;
52.700000 ;-30.509183 ;-20.949196 ;
52.800000 ;-30.505661 ;-20.949777 ;
52.900000 ;-30.512566 ;-20.951378 ;
53.000000 ;-30.504947 ;-20.951593 ;
53.100000 ;-30.501267 ;-20.952199 ;
53.200000 ;-30.503776 ;-20.953412 ;
53.300000 ;-30.498314 ;-20.953864 ;
53.400000 ;-30.489497 ;-20.953999 ;
53.500000 ;-30.493725 ;-20.955398 ;
53.600000 ;-30.498036 ;-20.956808 ;
53.700000 ;-30.487768 ;-20.956812 ;
53.800000 ;-30.470575 ;-20.956149 ;
53.900000 ;-30.476443 ;-20.957710 ;
54.000000 ;-30.502448 ;-20.961212 ;
54.100000 ;-30.495135 ;-20.961498 ;
54.200000 ;-30.453198 ;-20.958438 ;
54.300000 ;-30.435952 ;-20.957754 ;
54.400000 ;-30.474260 ;-20.962420 ;
54.500000 ;-30.476662 ;-20.963620 ;
54.600000 ;-30.436190 ;-20.960679 ;
54.700000 ;-30.437591 ;-20.961764 ;
54.800000 ;-30.451642 ;-20.964058 ;
54.900000 ;-30.441868 ;-20.964043 ;
55.000000 ;-30.439554 ;-20.964737 ;
55.100000 ;-30.443756 ;-20.966047 ;
55.200000 ;-30.438341 ;-20.966417 ;
55.300000 ;-30.433864 ;-20.966865 ;
55.400000 ;-30.438468 ;-20.968176 ;
55.500000 ;-30.436621 ;-20.968851 ;
55.600000 ;-30.426366 ;-20.968701 ;
55.700000 ;-30.422852 ;-20.969187 ;
55.800000 ;-30.439230 ;-20.971579 ;
55.900000 ;-30.442484 ;-20.972690 ;
56.000000 ;-30.420224 ;-20.971323 ;
56.100000 ;-30.396024 ;-20.969753 ;
56.200000 ;-30.409432 ;-20.971798 ;
56.300000 ;-30.417616 ;-20.973323 ;
56.400000 ;-30.404667 ;-20.972794 ;
56.500000 ;-30.403783 ;-20.973414 ;
56.600000 ;-30.408629 ;-20.974570 ;
56.700000 ;-30.403226 ;-20.974722 ;
56.800000 ;-30.399365 ;-20.975006 ;
56.900000 ;-30.404779 ;-20.976171 ;
57.000000 ;-30.403160 ;-20.976640 ;
57.100000 ;-30.393094 ;-20.976278 ;
57.200000 ;-30.391115 ;-20.976681 ;
57.300000 ;-30.407397 ;-20.978833 ;
57.400000 ;-30.409055 ;-20.979557 ;
57.500000 ;-30.386806 ;-20.977956 ;
57.600000 ;-30.366756 ;-20.976552 ;
57.700000 ;-30.394065 ;-20.979705 ;
57.800000 ;-30.416714 ;-20.982395 ;
57.900000 ;-30.387302 ;-20.980046 ;
58.000000 ;-30.345722 ;-20.976507 ;
58.100000 ;-30.371270 ;-20.979429 ;
58.200000 ;-30.385266 ;-20.981223 ;
