8.500000 ;-27.118244 ;-20.542409 ;
8.600000 ;-27.120162 ;-20.542642 ;
8.700000 ;-27.113975 ;-20.542138 ;
8.800000 ;-27.115691 ;-20.542353 ;
8.900000 ;-27.119042 ;-20.542717 ;
9.000000 ;-27.112816 ;-20.542210 ;
9.100000 ;-27.110664 ;-20.542073 ;
9.200000 ;-27.117504 ;-20.542755 ;
9.300000 ;-27.122475 ;-20.543268 ;
9.400000 ;-27.106399 ;-20.541863 ;
9.500000 ;-27.095547 ;-20.540935 ;
9.600000 ;-27.110743 ;-20.542379 ;
9.700000 ;-27.136429 ;-20.544779 ;
9.800000 ;-27.130083 ;-20.543689 ;
9.900000 ;-27.128460 ;-20.546608 ;
10.000000 ;-27.155223 ;-20.574583 ;
10.100000 ;-27.179122 ;-20.618774 ;
10.200000 ;-27.173325 ;-20.663690 ;
10.300000 ;-27.136685 ;-20.700255 ;
10.400000 ;-27.072284 ;-20.723208 ;
10.500000 ;-26.984694 ;-20.729648 ;
10.600000 ;-26.876429 ;-20.719507 ;
10.700000 ;-26.748523 ;-20.693378 ;
10.800000 ;-26.612127 ;-20.652503 ;
10.900000 ;-26.488130 ;-20.599383 ;
11.000000 ;-26.357397 ;-20.534508 ;
11.100000 ;-26.199680 ;-20.457997 ;
11.200000 ;-26.026167 ;-20.372218 ;
11.300000 ;-25.878940 ;-20.281744 ;
11.400000 ;-25.757247 ;-20.187842 ;
11.500000 ;-25.618770 ;-20.088470 ;
11.600000 ;-25.480147 ;-19.986128 ;
11.700000 ;-25.357747 ;-19.883143 ;
11.800000 ;-25.233473 ;-19.778924 ;
11.900000 ;-25.112183 ;-19.674624 ;
12.000000 ;-25.002416 ;-19.571572 ;
12.100000 ;-24.894363 ;-19.469557 ;
12.200000 ;-24.785400 ;-19.368845 ;
12.300000 ;-24.683825 ;-19.270463 ;
12.400000 ;-24.603275 ;-19.175726 ;
12.500000 ;-24.521538 ;-19.083241 ;
12.600000 ;-24.423553 ;-18.992111 ;
12.700000 ;-24.320478 ;-18.903299 ;
12.800000 ;-24.246867 ;-18.819426 ;
12.900000 ;-24.187980 ;-18.739471 ;
13.000000 ;-24.114606 ;-18.661388 ;
13.100000 ;-24.045424 ;-18.586521 ;
13.200000 ;-23.989455 ;-18.515493 ;
13.300000 ;-23.929858 ;-18.447099 ;
13.400000 ;-23.871786 ;-18.381656 ;
13.500000 ;-23.824030 ;-18.319710 ;
13.600000 ;-23.775435 ;-18.260438 ;
13.700000 ;-23.722859 ;-18.203558 ;
13.800000 ;-23.675612 ;-18.149621 ;
13.900000 ;-23.647344 ;-18.099437 ;
14.000000 ;-23.614372 ;-18.051361 ;
14.100000 ;-23.562659 ;-18.004391 ;
14.200000 ;-23.506395 ;-17.959369 ;
14.300000 ;-23.480414 ;-17.918484 ;
14.400000 ;-23.459384 ;-17.879984 ;
14.500000 ;-23.422240 ;-17.842420 ;
14.600000 ;-23.392269 ;-17.807217 ;
14.700000 ;-23.370572 ;-17.774357 ;
14.800000 ;-23.342825 ;-17.742840 ;
14.900000 ;-23.316713 ;-17.713078 ;
15.000000 ;-23.298855 ;-17.685413 ;
15.100000 ;-23.277303 ;-17.659013 ;
15.200000 ;-23.250620 ;-17.633717 ;
15.300000 ;-23.230719 ;-17.610204 ;
15.400000 ;-23.226418 ;-17.588955 ;
15.500000 ;-23.212006 ;-17.568300 ;
15.600000 ;-23.179304 ;-17.547670 ;
15.700000 ;-23.148037 ;-17.528235 ;
15.800000 ;-23.146349 ;-17.511687 ;
15.900000 ;-23.138698 ;-17.495759 ;
16.000000 ;-23.116526 ;-17.479872 ;
16.100000 ;-23.106558 ;-17.465633 ;
16.200000 ;-23.099203 ;-17.452399 ;
16.300000 ;-23.084693 ;-17.439523 ;
16.400000 ;-23.073989 ;-17.427638 ;
16.500000 ;-23.069487 ;-17.416849 ;
16.600000 ;-23.059027 ;-17.406372 ;
16.700000 ;-23.043605 ;-17.396230 ;
16.800000 ;-23.038260 ;-17.387311 ;
16.900000 ;-23.044036 ;-17.379640 ;
17.000000 ;-23.035362 ;-17.371629 ;
17.100000 ;-23.010363 ;-17.363135 ;
17.200000 ;-22.995490 ;-17.355741 ;
17.300000 ;-23.017145 ;-17.351016 ;
17.400000 ;-23.021039 ;-17.345642 ;
17.500000 ;-22.986347 ;-17.338339 ;
17.600000 ;-22.962355 ;-17.332070 ;
17.700000 ;-22.983235 ;-17.328876 ;
17.800000 ;-22.981216 ;-17.324631 ;
17.900000 ;-22.961195 ;-17.319618 ;
18.000000 ;-22.966251 ;-17.316428 ;
18.100000 ;-22.966313 ;-17.313219 ;
18.200000 ;-22.958295 ;-17.309788 ;
18.300000 ;-22.959107 ;-17.307144 ;
18.400000 ;-22.958712 ;-17.304664 ;
18.500000 ;-22.952159 ;-17.302035 ;
18.600000 ;-22.948917 ;-17.299816 ;
18.700000 ;-22.954924 ;-17.298354 ;
18.800000 ;-22.953845 ;-17.296649 ;
18.900000 ;-22.942205 ;-17.294483 ;
19.000000 ;-22.934517 ;-17.292719 ;
19.100000 ;-22.953091 ;-17.292690 ;
19.200000 ;-22.963604 ;-17.292319 ;
19.300000 ;-22.942203 ;-17.290166 ;
19.400000 ;-22.913323 ;-17.287694 ;
19.500000 ;-22.932330 ;-17.288220 ;
19.600000 ;-22.952174 ;-17.288903 ;
19.700000 ;-22.931695 ;-17.287269 ;
19.800000 ;-22.914810 ;-17.285953 ;
19.900000 ;-22.931663 ;-17.286758 ;
20.000000 ;-22.931671 ;-17.286633 ;
20.100000 ;-22.926015 ;-17.286248 ;
20.200000 ;-22.932289 ;-17.286658 ;
20.300000 ;-22.932343 ;-17.286762 ;
20.400000 ;-22.928733 ;-17.286711 ;
20.500000 ;-22.933374 ;-17.287218 ;
20.600000 ;-22.936165 ;-17.287671 ;
20.700000 ;-22.931539 ;-17.287729 ;
20.800000 ;-22.927584 ;-17.287878 ;
20.900000 ;-22.940002 ;-17.289057 ;
21.000000 ;-22.948988 ;-17.290072 ;
21.100000 ;-22.937950 ;-17.289922 ;
21.200000 ;-22.919101 ;-17.289339 ;
21.300000 ;-22.926657 ;-17.290378 ;
21.400000 ;-22.938195 ;-17.291687 ;
21.500000 ;-22.932323 ;-17.291976 ;
21.600000 ;-22.931183 ;-17.292578 ;
21.700000 ;-22.938029 ;-17.293685 ;
21.800000 ;-22.937119 ;-17.294346 ;
21.900000 ;-22.935545 ;-17.294987 ;
22.000000 ;-22.942024 ;-17.296133 ;
22.100000 ;-22.943876 ;-17.297016 ;
22.200000 ;-22.938803 ;-17.297497 ;
22.300000 ;-22.938845 ;-17.298300 ;
22.400000 ;-22.953595 ;-17.300001 ;
22.500000 ;-22.957802 ;-17.301078 ;
22.600000 ;-22.943437 ;-17.301047 ;
22.700000 ;-22.930696 ;-17.301123 ;
22.800000 ;-22.954459 ;-17.303401 ;
22.900000 ;-22.973144 ;-17.305378 ;
23.000000 ;-22.951601 ;-17.304946 ;
23.100000 ;-22.924291 ;-17.304176 ;
23.200000 ;-22.948382 ;-17.306498 ;
23.300000 ;-22.958843 ;-17.308000 ;
23.400000 ;-22.944070 ;-17.307986 ;
23.500000 ;-22.949963 ;-17.309221 ;
23.600000 ;-22.957497 ;-17.310555 ;
23.700000 ;-22.954575 ;-17.311259 ;
23.800000 ;-22.958003 ;-17.312347 ;
23.900000 ;-22.963061 ;-17.313533 ;
24.000000 ;-22.961498 ;-17.314318 ;
24.100000 ;-22.960181 ;-17.315116 ;
24.200000 ;-22.969319 ;-17.316544 ;
24.300000 ;-22.973876 ;-17.317694 ;
24.400000 ;-22.967026 ;-17.318152 ;
24.500000 ;-22.959984 ;-17.318597 ;
24.600000 ;-22.977458 ;-17.320516 ;
24.700000 ;-22.995295 ;-17.322453 ;
24.800000 ;-22.981909 ;-17.322506 ;
24.900000 ;-22.953218 ;-17.321636 ;
25.000000 ;-22.965870 ;-17.323253 ;
25.100000 ;-22.993337 ;-17.325753 ;
25.200000 ;-22.981172 ;-17.325861 ;
25.300000 ;-22.958851 ;-17.325358 ;
25.400000 ;-22.977555 ;-17.327324 ;
25.500000 ;-22.982905 ;-17.328477 ;
25.600000 ;-22.977123 ;-17.328953 ;
25.700000 ;-22.984867 ;-17.330242 ;
25.800000 ;-22.987951 ;-17.331245 ;
25.900000 ;-22.985540 ;-17.331910 ;
26.000000 ;-22.990463 ;-17.333014 ;
26.100000 ;-22.995698 ;-17.334131 ;
26.200000 ;-22.993394 ;-17.334788 ;
26.300000 ;-22.989507 ;-17.335343 ;
26.400000 ;-23.000721 ;-17.336806 ;
26.500000 ;-23.013075 ;-17.338332 ;
26.600000 ;-23.006072 ;-17.338683 ;
26.700000 ;-22.987595 ;-17.338337 ;
26.800000 ;-22.991516 ;-17.339340 ;
26.900000 ;-23.005941 ;-17.340971 ;
27.000000 ;-23.002927 ;-17.341541 ;
27.100000 ;-22.999865 ;-17.342104 ;
27.200000 ;-23.008099 ;-17.343346 ;
27.300000 ;-23.009026 ;-17.344140 ;
27.400000 ;-23.006990 ;-17.344749 ;
27.500000 ;-23.013751 ;-17.345887 ;
27.600000 ;-23.017375 ;-17.346829 ;
27.700000 ;-23.013387 ;-17.347304 ;
27.800000 ;-23.011832 ;-17.347922 ;
27.900000 ;-23.026320 ;-17.349506 ;
28.000000 ;-23.033593 ;-17.350648 ;
28.100000 ;-23.021595 ;-17.350620 ;
28.200000 ;-23.006798 ;-17.350417 ;
28.300000 ;-23.026353 ;-17.352287 ;
28.400000 ;-23.049358 ;-17.354357 ;
28.500000 ;-23.032878 ;-17.354038 ;
28.600000 ;-23.002495 ;-17.352879 ;
28.700000 ;-23.022645 ;-17.354769 ;
28.800000 ;-23.037093 ;-17.356305 ;
28.900000 ;-23.023775 ;-17.356156 ;
29.000000 ;-23.026502 ;-17.356977 ;
29.100000 ;-23.035577 ;-17.358178 ;
29.200000 ;-23.033462 ;-17.358695 ;
29.300000 ;-23.035667 ;-17.359470 ;
29.400000 ;-23.041486 ;-17.360460 ;
29.500000 ;-23.040733 ;-17.361046 ;
29.600000 ;-23.038568 ;-17.361543 ;
29.700000 ;-23.047061 ;-17.362682 ;
29.800000 ;-23.053001 ;-17.363662 ;
29.900000 ;-23.047270 ;-17.363930 ;
30.000000 ;-23.039028 ;-17.364042 ;
30.100000 ;-23.053386 ;-17.365519 ;
30.200000 ;-23.073649 ;-17.367348 ;
30.300000 ;-23.063859 ;-17.367355 ;
30.400000 ;-23.034608 ;-17.366181 ;
30.500000 ;-23.041188 ;-17.367174 ;
30.600000 ;-23.070931 ;-17.369561 ;
30.700000 ;-23.062955 ;-17.369659 ;
30.800000 ;-23.037939 ;-17.368726 ;
30.900000 ;-23.054731 ;-17.370324 ;
31.000000 ;-23.062070 ;-17.371343 ;
31.100000 ;-23.055790 ;-17.371530 ;
31.200000 ;-23.062681 ;-17.372516 ;
31.300000 ;-23.066524 ;-17.373312 ;
31.400000 ;-23.064022 ;-17.373720 ;
31.500000 ;-23.067937 ;-17.374514 ;
31.600000 ;-23.073678 ;-17.375416 ;
31.700000 ;-23.071957 ;-17.375860 ;
31.800000 ;-23.067366 ;-17.376127 ;
31.900000 ;-23.076717 ;-17.377238 ;
32.000000 ;-23.090264 ;-17.378600 ;
32.100000 ;-23.085113 ;-17.378824 ;
32.200000 ;-23.066359 ;-17.378218 ;
32.300000 ;-23.066954 ;-17.378786 ;
32.400000 ;-23.082311 ;-17.380247 ;
32.500000 ;-23.080632 ;-17.380668 ;
32.600000 ;-23.075780 ;-17.380894 ;
32.700000 ;-23.084101 ;-17.381919 ;
32.800000 ;-23.085630 ;-17.382528 ;
32.900000 ;-23.082978 ;-17.382879 ;
33.000000 ;-23.089105 ;-17.383762 ;
33.100000 ;-23.093235 ;-17.384520 ;
33.200000 ;-23.089516 ;-17.384798 ;
33.300000 ;-23.086779 ;-17.385133 ;
33.400000 ;-23.100259 ;-17.386452 ;
33.500000 ;-23.108824 ;-17.387469 ;
33.600000 ;-23.097968 ;-17.387302 ;
33.700000 ;-23.081873 ;-17.386815 ;
33.800000 ;-23.098140 ;-17.388292 ;
33.900000 ;-23.123121 ;-17.390292 ;
34.000000 ;-23.109508 ;-17.389948 ;
34.100000 ;-23.077437 ;-17.388485 ;
34.200000 ;-23.094127 ;-17.389981 ;
34.300000 ;-23.110661 ;-17.391461 ;
34.400000 ;-23.098248 ;-17.391177 ;
34.500000 ;-23.098488 ;-17.391664 ;
34.600000 ;-23.108159 ;-17.392723 ;
34.700000 ;-23.106384 ;-17.393081 ;
34.800000 ;-23.107517 ;-17.393615 ;
34.900000 ;-23.113443 ;-17.394438 ;
35.000000 ;-23.112952 ;-17.394868 ;
35.100000 ;-23.110164 ;-17.395155 ;
35.200000 ;-23.117849 ;-17.396079 ;
35.300000 ;-23.124287 ;-17.396924 ;
35.400000 ;-23.119049 ;-17.397056 ;
35.500000 ;-23.110058 ;-17.396957 ;
35.600000 ;-23.122243 ;-17.398145 ;
35.700000 ;-23.143507 ;-17.399882 ;
35.800000 ;-23.135668 ;-17.399847 ;
35.900000 ;-23.106147 ;-17.398493 ;
36.000000 ;-23.108803 ;-17.399095 ;
36.100000 ;-23.139496 ;-17.401397 ;
36.200000 ;-23.133916 ;-17.401489 ;
36.300000 ;-23.107477 ;-17.400313 ;
36.400000 ;-23.122482 ;-17.401661 ;
36.500000 ;-23.130881 ;-17.402601 ;
36.600000 ;-23.124339 ;-17.402627 ;
36.700000 ;-23.130381 ;-17.403421 ;
36.800000 ;-23.134505 ;-17.404095 ;
36.900000 ;-23.131872 ;-17.404355 ;
37.000000 ;-23.134997 ;-17.404965 ;
37.100000 ;-23.140820 ;-17.405737 ;
37.200000 ;-23.139305 ;-17.406060 ;
37.300000 ;-23.134263 ;-17.406165 ;
37.400000 ;-23.142361 ;-17.407071 ;
37.500000 ;-23.156312 ;-17.408331 ;
37.600000 ;-23.152076 ;-17.408480 ;
37.700000 ;-23.133177 ;-17.407734 ;
37.800000 ;-23.131728 ;-17.408051 ;
37.900000 ;-23.147366 ;-17.409408 ;
38.000000 ;-23.146351 ;-17.409746 ;
38.100000 ;-23.140418 ;-17.409782 ;
38.200000 ;-23.148595 ;-17.410679 ;
38.300000 ;-23.150346 ;-17.411182 ;
38.400000 ;-23.147294 ;-17.411389 ;
38.500000 ;-23.152879 ;-17.412123 ;
38.600000 ;-23.157160 ;-17.412776 ;
38.700000 ;-23.153492 ;-17.412940 ;
38.800000 ;-23.150050 ;-17.413118 ;
38.900000 ;-23.162770 ;-17.414280 ;
39.000000 ;-23.171901 ;-17.415221 ;
39.100000 ;-23.161584 ;-17.414974 ;
39.200000 ;-23.144765 ;-17.414329 ;
39.300000 ;-23.159074 ;-17.415582 ;
39.400000 ;-23.184886 ;-17.417530 ;
39.500000 ;-23.172730 ;-17.417164 ;
39.600000 ;-23.139871 ;-17.415539 ;
39.700000 ;-23.149733 ;-17.416518 ;
39.800000 ;-23.159005 ;-17.417456 ;
39.900000 ;-23.162835 ;-17.418030 ;
40.000000 ;-23.166732 ;-17.418693 ;
40.100000 ;-23.192834 ;-17.423356 ;
40.200000 ;-23.253981 ;-17.436164 ;
40.300000 ;-23.354231 ;-17.459346 ;
40.400000 ;-23.480072 ;-17.492744 ;
40.500000 ;-23.624260 ;-17.536078 ;
40.600000 ;-23.787504 ;-17.589443 ;
40.700000 ;-23.956356 ;-17.651124 ;
40.800000 ;-24.126187 ;-17.720080 ;
40.900000 ;-24.303313 ;-17.796365 ;
41.000000 ;-24.490035 ;-17.879475 ;
41.100000 ;-24.664988 ;-17.966764 ;
41.200000 ;-24.821639 ;-18.056925 ;
41.300000 ;-24.973268 ;-18.150403 ;
41.400000 ;-25.145619 ;-18.248760 ;
41.500000 ;-25.313744 ;-18.349342 ;
41.600000 ;-25.460273 ;-18.450183 ;
41.700000 ;-25.608350 ;-18.552564 ;
41.800000 ;-25.758664 ;-18.656065 ;
41.900000 ;-25.896120 ;-18.759039 ;
42.000000 ;-26.028338 ;-18.861682 ;
42.100000 ;-26.164375 ;-18.964354 ;
42.200000 ;-26.290477 ;-19.065573 ;
42.300000 ;-26.403571 ;-19.164753 ;
42.400000 ;-26.516078 ;-19.262623 ;
42.500000 ;-26.643835 ;-19.360249 ;
42.600000 ;-26.756829 ;-19.454826 ;
42.700000 ;-26.839836 ;-19.544815 ;
42.800000 ;-26.913164 ;-19.631735 ;
42.900000 ;-27.017504 ;-19.718876 ;
43.000000 ;-27.115195 ;-19.802835 ;
43.100000 ;-27.187998 ;-19.881869 ;
43.200000 ;-27.266474 ;-19.958512 ;
43.300000 ;-27.345558 ;-20.032212 ;
43.400000 ;-27.411116 ;-20.101637 ;
43.500000 ;-27.474441 ;-20.167717 ;
43.600000 ;-27.540855 ;-20.230879 ;
43.700000 ;-27.596132 ;-20.289835 ;
43.800000 ;-27.640364 ;-20.344589 ;
43.900000 ;-27.690111 ;-20.396634 ;
44.000000 ;-27.750645 ;-20.446484 ;
44.100000 ;-27.791573 ;-20.491441 ;
44.200000 ;-27.807907 ;-20.531119 ;
44.300000 ;-27.827684 ;-20.568135 ;
44.400000 ;-27.888509 ;-20.606004 ;
44.500000 ;-27.932822 ;-20.639579 ;
44.600000 ;-27.926426 ;-20.665830 ;
44.700000 ;-27.916807 ;-20.689223 ;
44.800000 ;-27.964817 ;-20.715463 ;
44.900000 ;-27.990288 ;-20.737311 ;
45.000000 ;-27.985127 ;-20.754145 ;
45.100000 ;-28.003675 ;-20.771100 ;
45.200000 ;-28.020892 ;-20.785994 ;
45.300000 ;-28.024006 ;-20.797776 ;
45.400000 ;-28.033012 ;-20.808415 ;
45.500000 ;-28.042649 ;-20.817550 ;
45.600000 ;-28.042902 ;-20.824373 ;
45.700000 ;-28.041347 ;-20.829701 ;
45.800000 ;-28.051484 ;-20.834893 ;
45.900000 ;-28.056411 ;-20.838493 ;
46.000000 ;-28.046317 ;-20.839697 ;
46.100000 ;-28.032686 ;-20.839662 ;
46.200000 ;-28.045552 ;-20.841261 ;
46.300000 ;-28.065278 ;-20.842763 ;
46.400000 ;-28.048701 ;-20.840258 ;
46.500000 ;-28.006846 ;-20.834842 ;
46.600000 ;-28.004254 ;-20.832556 ;
46.700000 ;-28.033847 ;-20.832811 ;
46.800000 ;-28.020339 ;-20.828714 ;
46.900000 ;-27.980745 ;-20.821892 ;
47.000000 ;-27.989347 ;-20.819259 ;
47.100000 ;-27.991991 ;-20.815862 ;
47.200000 ;-27.975846 ;-20.810562 ;
47.300000 ;-27.973195 ;-20.806379 ;
47.400000 ;-27.969925 ;-20.802048 ;
47.500000 ;-27.958044 ;-20.796865 ;
47.600000 ;-27.951163 ;-20.792115 ;
47.700000 ;-27.949517 ;-20.787848 ;
47.800000 ;-27.939784 ;-20.782859 ;
47.900000 ;-27.923963 ;-20.777355 ;
48.000000 ;-27.920075 ;-20.773013 ;
48.100000 ;-27.929382 ;-20.769967 ;
48.200000 ;-27.920322 ;-20.765326 ;
48.300000 ;-27.889785 ;-20.758816 ;
48.400000 ;-27.868782 ;-20.753301 ;
48.500000 ;-27.879417 ;-20.750822 ;
48.600000 ;-27.874927 ;-20.747087 ;
48.700000 ;-27.856030 ;-20.742168 ;
48.800000 ;-27.854500 ;-20.738988 ;
48.900000 ;-27.850569 ;-20.735735 ;
49.000000 ;-27.838191 ;-20.731857 ;
49.100000 ;-27.832564 ;-20.728750 ;
49.200000 ;-27.831007 ;-20.726168 ;
49.300000 ;-27.820895 ;-20.722954 ;
49.400000 ;-27.806003 ;-20.719451 ;
49.500000 ;-27.805586 ;-20.717425 ;
49.600000 ;-27.813702 ;-20.716328 ;
49.700000 ;-27.802092 ;-20.713568 ;
49.800000 ;-27.772787 ;-20.709328 ;
49.900000 ;-27.760723 ;-20.706806 ;
50.000000 ;-27.788827 ;-20.708098 ;
50.100000 ;-27.789187 ;-20.706982 ;
50.200000 ;-27.744924 ;-20.701909 ;
50.300000 ;-27.721132 ;-20.698831 ;
50.400000 ;-27.745494 ;-20.700277 ;
50.500000 ;-27.739870 ;-20.699094 ;
50.600000 ;-27.715001 ;-20.696262 ;
50.700000 ;-27.720563 ;-20.696317 ;
50.800000 ;-27.718513 ;-20.695775 ;
50.900000 ;-27.707094 ;-20.694472 ;
51.000000 ;-27.706288 ;-20.694232 ;
51.100000 ;-27.703443 ;-20.693892 ;
51.200000 ;-27.693175 ;-20.692956 ;
51.300000 ;-27.686904 ;-20.692463 ;
51.400000 ;-27.691334 ;-20.693023 ;
51.500000 ;-27.687236 ;-20.692873 ;
51.600000 ;-27.670523 ;-20.691635 ;
51.700000 ;-27.658000 ;-20.690842 ;
51.800000 ;-27.676513 ;-20.692945 ;
51.900000 ;-27.686843 ;-20.694354 ;
52.000000 ;-27.659196 ;-20.692342 ;
52.100000 ;-27.620013 ;-20.689323 ;
52.200000 ;-27.636113 ;-20.691397 ;
52.300000 ;-27.659105 ;-20.694143 ;
52.400000 ;-27.633692 ;-20.692506 ;
52.500000 ;-27.604553 ;-20.690562 ;
52.600000 ;-27.621577 ;-20.692863 ;
52.700000 ;-27.620099 ;-20.693502 ;
52.800000 ;-27.607821 ;-20.693180 ;
52.900000 ;-27.611400 ;-20.694329 ;
53.000000 ;-27.608648 ;-20.694920 ;
53.100000 ;-27.600024 ;-20.694992 ;
53.200000 ;-27.600488 ;-20.695910 ;
53.300000 ;-27.600769 ;-20.696824 ;
53.400000 ;-27.592238 ;-20.696945 ;
53.500000 ;-27.582170 ;-20.696935 ;
53.600000 ;-27.590122 ;-20.698580 ;
53.700000 ;-27.599490 ;-20.700360 ;
53.800000 ;-27.586110 ;-20.700066 ;
53.900000 ;-27.558667 ;-20.698489 ;
54.000000 ;-27.556689 ;-20.699240 ;
54.100000 ;-27.569287 ;-20.701323 ;
54.200000 ;-27.561566 ;-20.701548 ;
54.300000 ;-27.551625 ;-20.701568 ;
54.400000 ;-27.556550 ;-20.702943 ;
54.500000 ;-27.553428 ;-20.703577 ;
54.600000 ;-27.545678 ;-20.703783 ;
54.700000 ;-27.548266 ;-20.704926 ;
54.800000 ;-27.548611 ;-20.705857 ;
54.900000 ;-27.539839 ;-20.705946 ;
55.000000 ;-27.531805 ;-20.706094 ;
55.100000 ;-27.542839 ;-20.707974 ;
55.200000 ;-27.549626 ;-20.709456 ;
55.300000 ;-27.533656 ;-20.708847 ;
55.400000 ;-27.509354 ;-20.707465 ;
55.500000 ;-27.520428 ;-20.709303 ;
55.600000 ;-27.548703 ;-20.712701 ;
55.700000 ;-27.533386 ;-20.712105 ;
55.800000 ;-27.489491 ;-20.708885 ;
55.900000 ;-27.498040 ;-20.710439 ;
56.000000 ;-27.518009 ;-20.713023 ;
56.100000 ;-27.502754 ;-20.712377 ;
56.200000 ;-27.493766 ;-20.712288 ;
56.300000 ;-27.502893 ;-20.713838 ;
56.400000 ;-27.498850 ;-20.714170 ;
56.500000 ;-27.494274 ;-20.714439 ;
56.600000 ;-27.498048 ;-20.715455 ;
56.700000 ;-27.495333 ;-20.715863 ;
56.800000 ;-27.487808 ;-20.715816 ;
56.900000 ;-27.490728 ;-20.716708 ;
57.000000 ;-27.496814 ;-20.717875 ;
57.100000 ;-27.490145 ;-20.717861 ;
57.200000 ;-27.475125 ;-20.717067 ;
57.300000 ;-27.477335 ;-20.717834 ;
57.400000 ;-27.502518 ;-20.720685 ;
57.500000 ;-27.500563 ;-20.721042 ;
57.600000 ;-27.464947 ;-20.718307 ;
57.700000 ;-27.445350 ;-20.717020 ;
57.800000 ;-27.480122 ;-20.720685 ;
57.900000 ;-27.486301 ;-20.721726 ;
58.000000 ;-27.451320 ;-20.718993 ;
58.100000 ;-27.450582 ;-20.719372 ;
58.200000 ;-27.464838 ;-20.721105 ;
