41.800000 ;-31.864720 ;-18.773950 ;
41.900000 ;-31.991049 ;-18.875045 ;
42.000000 ;-32.136991 ;-18.978505 ;
42.100000 ;-32.314171 ;-19.085015 ;
42.200000 ;-32.461861 ;-19.188702 ;
42.300000 ;-32.593303 ;-19.290420 ;
42.400000 ;-32.737012 ;-19.392480 ;
42.500000 ;-32.867919 ;-19.492260 ;
42.600000 ;-32.989211 ;-19.589783 ;
42.700000 ;-33.114136 ;-19.686045 ;
42.800000 ;-33.231370 ;-19.779742 ;
42.900000 ;-33.335351 ;-19.870132 ;
43.000000 ;-33.434968 ;-19.957878 ;
43.100000 ;-33.550893 ;-20.044825 ;
43.200000 ;-33.661279 ;-20.128699 ;
43.300000 ;-33.739804 ;-20.206787 ;
43.400000 ;-33.795437 ;-20.279872 ;
43.500000 ;-33.872160 ;-20.352204 ;
43.600000 ;-33.972112 ;-20.423946 ;
43.700000 ;-34.044983 ;-20.490048 ;
43.800000 ;-34.103779 ;-20.551791 ;
43.900000 ;-34.178649 ;-20.612210 ;
44.000000 ;-34.242434 ;-20.668576 ;
44.100000 ;-34.295568 ;-20.720963 ;
44.200000 ;-34.355348 ;-20.771176 ;
44.300000 ;-34.411970 ;-20.818276 ;
44.400000 ;-34.455227 ;-20.861293 ;
44.500000 ;-34.492536 ;-20.901067 ;
44.600000 ;-34.546857 ;-20.940045 ;
44.700000 ;-34.604379 ;-20.976910 ;
44.800000 ;-34.633288 ;-21.008469 ;
44.900000 ;-34.638363 ;-21.035324 ;
45.000000 ;-34.662233 ;-21.062003 ;
45.100000 ;-34.714305 ;-21.089596 ;
45.200000 ;-34.742588 ;-21.112807 ;
45.300000 ;-34.755225 ;-21.132596 ;
45.400000 ;-34.787763 ;-21.152787 ;
45.500000 ;-34.813226 ;-21.170667 ;
45.600000 ;-34.827375 ;-21.185897 ;
45.700000 ;-34.848836 ;-21.200532 ;
45.800000 ;-34.872923 ;-21.214181 ;
45.900000 ;-34.885167 ;-21.225419 ;
46.000000 ;-34.890092 ;-21.234812 ;
46.100000 ;-34.910474 ;-21.244845 ;
46.200000 ;-34.941974 ;-21.255145 ;
46.300000 ;-34.949559 ;-21.262099 ;
46.400000 ;-34.932523 ;-21.265706 ;
46.500000 ;-34.928445 ;-21.269997 ;
46.600000 ;-34.977290 ;-21.279254 ;
46.700000 ;-35.003157 ;-21.285534 ;
46.800000 ;-34.969730 ;-21.285063 ;
46.900000 ;-34.937052 ;-21.284225 ;
47.000000 ;-34.978745 ;-21.290838 ;
47.100000 ;-34.995754 ;-21.294497 ;
47.200000 ;-34.975757 ;-21.293944 ;
47.300000 ;-34.985242 ;-21.296234 ;
47.400000 ;-34.998201 ;-21.298658 ;
47.500000 ;-34.995044 ;-21.299179 ;
47.600000 ;-34.998559 ;-21.300234 ;
47.700000 ;-35.006548 ;-21.301620 ;
47.800000 ;-35.004931 ;-21.301871 ;
47.900000 ;-35.000065 ;-21.301682 ;
48.000000 ;-35.009843 ;-21.302967 ;
48.100000 ;-35.018566 ;-21.304082 ;
48.200000 ;-35.010592 ;-21.303388 ;
48.300000 ;-34.994471 ;-21.301805 ;
48.400000 ;-35.003125 ;-21.302828 ;
48.500000 ;-35.036248 ;-21.306437 ;
48.600000 ;-35.033443 ;-21.306253 ;
48.700000 ;-34.989482 ;-21.301730 ;
48.800000 ;-34.965114 ;-21.299300 ;
48.900000 ;-35.009710 ;-21.304191 ;
49.000000 ;-35.021763 ;-21.305678 ;
49.100000 ;-34.979896 ;-21.301505 ;
49.200000 ;-34.972579 ;-21.301025 ;
49.300000 ;-34.993433 ;-21.303566 ;
49.400000 ;-34.987144 ;-21.303282 ;
49.500000 ;-34.981040 ;-21.303067 ;
49.600000 ;-34.988087 ;-21.304292 ;
49.700000 ;-34.984924 ;-21.304487 ;
49.800000 ;-34.978051 ;-21.304340 ;
49.900000 ;-34.983130 ;-21.305509 ;
50.000000 ;-34.984402 ;-21.306324 ;
50.100000 ;-34.974902 ;-21.306048 ;
50.200000 ;-34.966028 ;-21.305886 ;
50.300000 ;-34.980654 ;-21.308261 ;
50.400000 ;-34.992815 ;-21.310421 ;
50.500000 ;-34.976331 ;-21.309590 ;
50.600000 ;-34.943958 ;-21.307117 ;
50.700000 ;-34.944142 ;-21.308133 ;
50.800000 ;-34.961722 ;-21.311030 ;
50.900000 ;-34.954366 ;-21.311323 ;
51.000000 ;-34.942405 ;-21.311163 ;
51.100000 ;-34.950148 ;-21.313122 ;
51.200000 ;-34.948731 ;-21.314140 ;
51.300000 ;-34.940066 ;-21.314418 ;
51.400000 ;-34.943273 ;-21.315980 ;
51.500000 ;-34.946312 ;-21.317548 ;
51.600000 ;-34.938170 ;-21.317952 ;
51.700000 ;-34.927284 ;-21.318084 ;
51.800000 ;-34.937537 ;-21.320476 ;
51.900000 ;-34.951752 ;-21.323304 ;
52.000000 ;-34.939857 ;-21.323376 ;
52.100000 ;-34.909164 ;-21.321466 ;
52.200000 ;-34.905153 ;-21.322395 ;
52.300000 ;-34.946321 ;-21.328124 ;
52.400000 ;-34.949558 ;-21.329840 ;
52.500000 ;-34.899540 ;-21.325916 ;
52.600000 ;-34.876500 ;-21.324852 ;
52.700000 ;-34.912193 ;-21.330015 ;
52.800000 ;-34.911905 ;-21.331364 ;
52.900000 ;-34.885766 ;-21.329972 ;
53.000000 ;-34.896539 ;-21.332490 ;
53.100000 ;-34.900585 ;-21.334290 ;
53.200000 ;-34.891457 ;-21.334686 ;
53.300000 ;-34.893932 ;-21.336307 ;
53.400000 ;-34.896503 ;-21.337931 ;
53.500000 ;-34.889578 ;-21.338538 ;
53.600000 ;-34.883674 ;-21.339244 ;
53.700000 ;-34.892978 ;-21.341554 ;
53.800000 ;-34.896090 ;-21.343196 ;
53.900000 ;-34.882633 ;-21.343065 ;
54.000000 ;-34.866546 ;-21.342642 ;
54.100000 ;-34.883323 ;-21.345697 ;
54.200000 ;-34.910499 ;-21.349843 ;
54.300000 ;-34.895300 ;-21.349475 ;
54.400000 ;-34.847545 ;-21.345632 ;
54.500000 ;-34.841243 ;-21.346174 ;
54.600000 ;-34.885323 ;-21.352050 ;
54.700000 ;-34.882000 ;-21.352880 ;
54.800000 ;-34.836928 ;-21.349262 ;
54.900000 ;-34.845524 ;-21.351322 ;
55.000000 ;-34.860753 ;-21.354066 ;
55.100000 ;-34.849935 ;-21.354025 ;
55.200000 ;-34.849552 ;-21.355075 ;
55.300000 ;-34.855208 ;-21.356746 ;
55.400000 ;-34.850076 ;-21.357252 ;
55.500000 ;-34.846076 ;-21.357859 ;
55.600000 ;-34.852376 ;-21.359542 ;
55.700000 ;-34.851690 ;-21.360463 ;
55.800000 ;-34.841316 ;-21.360334 ;
55.900000 ;-34.836995 ;-21.360830 ;
56.000000 ;-34.855989 ;-21.363786 ;
56.100000 ;-34.863079 ;-21.365458 ;
56.200000 ;-34.841236 ;-21.364032 ;
56.300000 ;-34.812363 ;-21.361838 ;
56.400000 ;-34.824021 ;-21.363935 ;
56.500000 ;-34.837728 ;-21.366232 ;
56.600000 ;-34.826292 ;-21.365836 ;
56.700000 ;-34.821553 ;-21.366133 ;
56.800000 ;-34.829367 ;-21.367747 ;
56.900000 ;-34.826166 ;-21.368169 ;
57.000000 ;-34.819933 ;-21.368249 ;
57.100000 ;-34.826340 ;-21.369656 ;
57.200000 ;-34.828131 ;-21.370554 ;
57.300000 ;-34.818996 ;-21.370270 ;
57.400000 ;-34.811921 ;-21.370186 ;
57.500000 ;-34.828308 ;-21.372583 ;
57.600000 ;-34.838790 ;-21.374334 ;
57.700000 ;-34.821550 ;-21.373116 ;
57.800000 ;-34.793009 ;-21.370677 ;
57.900000 ;-34.805011 ;-21.372535 ;
58.000000 ;-34.844353 ;-21.377288 ;
58.100000 ;-34.833696 ;-21.376706 ;
58.200000 ;-34.780902 ;-21.371624 ;
