5.900000 ;-26.458453 ;-20.483544 ;
6.000000 ;-26.452773 ;-20.482934 ;
6.100000 ;-26.450065 ;-20.482619 ;
6.200000 ;-26.455314 ;-20.483064 ;
6.300000 ;-26.454887 ;-20.482992 ;
6.400000 ;-26.447996 ;-20.482327 ;
6.500000 ;-26.449675 ;-20.482475 ;
6.600000 ;-26.459065 ;-20.483353 ;
6.700000 ;-26.458047 ;-20.483266 ;
6.800000 ;-26.439972 ;-20.481592 ;
6.900000 ;-26.438561 ;-20.481482 ;
7.000000 ;-26.460552 ;-20.483565 ;
7.100000 ;-26.476284 ;-20.485068 ;
7.200000 ;-26.448244 ;-20.482481 ;
7.300000 ;-26.433703 ;-20.481162 ;
7.400000 ;-26.461282 ;-20.483784 ;
7.500000 ;-26.483152 ;-20.485875 ;
7.600000 ;-26.458937 ;-20.483655 ;
7.700000 ;-26.455480 ;-20.483380 ;
7.800000 ;-26.470012 ;-20.484788 ;
7.900000 ;-26.462288 ;-20.484115 ;
8.000000 ;-26.458225 ;-20.483785 ;
8.100000 ;-26.463648 ;-20.484341 ;
8.200000 ;-26.461206 ;-20.484163 ;
8.300000 ;-26.456835 ;-20.483805 ;
8.400000 ;-26.460382 ;-20.484186 ;
8.500000 ;-26.465688 ;-20.484731 ;
8.600000 ;-26.457233 ;-20.483990 ;
8.700000 ;-26.449687 ;-20.483334 ;
8.800000 ;-26.457755 ;-20.484137 ;
8.900000 ;-26.473079 ;-20.485617 ;
9.000000 ;-26.465024 ;-20.484912 ;
9.100000 ;-26.438412 ;-20.482471 ;
9.200000 ;-26.443582 ;-20.483002 ;
9.300000 ;-26.479184 ;-20.486378 ;
9.400000 ;-26.485732 ;-20.487035 ;
9.500000 ;-26.454640 ;-20.484172 ;
9.600000 ;-26.456683 ;-20.484409 ;
9.700000 ;-26.482691 ;-20.486887 ;
9.800000 ;-26.475167 ;-20.486227 ;
9.900000 ;-26.474621 ;-20.488921 ;
10.000000 ;-26.499327 ;-20.516786 ;
10.100000 ;-26.530388 ;-20.561305 ;
10.200000 ;-26.531417 ;-20.606861 ;
10.300000 ;-26.495477 ;-20.643698 ;
10.400000 ;-26.432131 ;-20.667229 ;
10.500000 ;-26.344592 ;-20.674455 ;
10.600000 ;-26.236181 ;-20.665169 ;
10.700000 ;-26.107949 ;-20.639941 ;
10.800000 ;-25.969853 ;-20.599941 ;
10.900000 ;-25.840745 ;-20.547498 ;
11.000000 ;-25.705310 ;-20.483308 ;
11.100000 ;-25.545931 ;-20.407668 ;
11.200000 ;-25.371391 ;-20.322749 ;
11.300000 ;-25.216813 ;-20.232591 ;
11.400000 ;-25.088640 ;-20.139003 ;
11.500000 ;-24.946374 ;-20.040047 ;
11.600000 ;-24.799934 ;-19.937687 ;
11.700000 ;-24.671695 ;-19.834790 ;
11.800000 ;-24.542717 ;-19.730652 ;
11.900000 ;-24.414503 ;-19.626169 ;
12.000000 ;-24.298115 ;-19.522898 ;
12.100000 ;-24.185782 ;-19.420774 ;
12.200000 ;-24.072135 ;-19.319849 ;
12.300000 ;-23.962702 ;-19.220953 ;
12.400000 ;-23.872567 ;-19.125563 ;
12.500000 ;-23.789459 ;-19.032987 ;
12.600000 ;-23.692266 ;-18.941852 ;
12.700000 ;-23.584900 ;-18.852607 ;
12.800000 ;-23.496754 ;-18.767560 ;
12.900000 ;-23.435285 ;-18.687320 ;
13.000000 ;-23.362615 ;-18.609136 ;
13.100000 ;-23.285010 ;-18.533492 ;
13.200000 ;-23.225054 ;-18.462019 ;
13.300000 ;-23.164096 ;-18.393345 ;
13.400000 ;-23.101291 ;-18.327376 ;
13.500000 ;-23.048187 ;-18.264874 ;
13.600000 ;-22.998515 ;-18.205334 ;
13.700000 ;-22.944934 ;-18.148182 ;
13.800000 ;-22.891946 ;-18.093653 ;
13.900000 ;-22.854731 ;-18.042699 ;
14.000000 ;-22.824261 ;-17.994615 ;
14.100000 ;-22.778465 ;-17.947835 ;
14.200000 ;-22.720230 ;-17.902469 ;
14.300000 ;-22.678382 ;-17.860364 ;
14.400000 ;-22.659104 ;-17.821835 ;
14.500000 ;-22.626854 ;-17.784426 ;
14.600000 ;-22.588163 ;-17.748490 ;
14.700000 ;-22.565245 ;-17.715413 ;
14.800000 ;-22.539443 ;-17.683881 ;
14.900000 ;-22.509608 ;-17.653740 ;
15.000000 ;-22.487907 ;-17.625707 ;
15.100000 ;-22.468432 ;-17.599322 ;
15.200000 ;-22.443207 ;-17.573996 ;
15.300000 ;-22.416851 ;-17.549959 ;
15.400000 ;-22.404825 ;-17.528137 ;
15.500000 ;-22.397654 ;-17.507853 ;
15.600000 ;-22.374324 ;-17.487706 ;
15.700000 ;-22.338797 ;-17.467889 ;
15.800000 ;-22.320402 ;-17.450218 ;
15.900000 ;-22.319388 ;-17.434649 ;
16.000000 ;-22.303990 ;-17.419109 ;
16.100000 ;-22.283189 ;-17.404122 ;
16.200000 ;-22.277227 ;-17.390923 ;
16.300000 ;-22.266803 ;-17.378245 ;
16.400000 ;-22.251494 ;-17.366017 ;
16.500000 ;-22.244217 ;-17.355014 ;
16.600000 ;-22.238275 ;-17.344775 ;
16.700000 ;-22.225460 ;-17.334747 ;
16.800000 ;-22.211045 ;-17.325226 ;
16.900000 ;-22.210978 ;-17.317178 ;
17.000000 ;-22.213779 ;-17.309852 ;
17.100000 ;-22.199741 ;-17.301986 ;
17.200000 ;-22.174720 ;-17.293918 ;
17.300000 ;-22.170313 ;-17.287595 ;
17.400000 ;-22.191458 ;-17.283289 ;
17.500000 ;-22.184811 ;-17.277663 ;
17.600000 ;-22.147758 ;-17.270534 ;
17.700000 ;-22.138827 ;-17.265517 ;
17.800000 ;-22.156385 ;-17.262483 ;
17.900000 ;-22.147982 ;-17.258156 ;
18.000000 ;-22.131760 ;-17.253649 ;
18.100000 ;-22.138237 ;-17.250838 ;
18.200000 ;-22.136228 ;-17.247768 ;
18.300000 ;-22.128851 ;-17.244618 ;
18.400000 ;-22.130547 ;-17.242270 ;
18.500000 ;-22.129402 ;-17.239971 ;
18.600000 ;-22.122748 ;-17.237540 ;
18.700000 ;-22.120888 ;-17.235605 ;
18.800000 ;-22.126707 ;-17.234332 ;
18.900000 ;-22.124763 ;-17.232754 ;
19.000000 ;-22.113264 ;-17.230749 ;
19.100000 ;-22.107203 ;-17.229237 ;
19.200000 ;-22.125883 ;-17.229397 ;
19.300000 ;-22.134463 ;-17.229069 ;
19.400000 ;-22.113271 ;-17.227033 ;
19.500000 ;-22.086974 ;-17.224804 ;
19.600000 ;-22.106247 ;-17.225499 ;
19.700000 ;-22.124400 ;-17.226225 ;
19.800000 ;-22.105040 ;-17.224738 ;
19.900000 ;-22.089113 ;-17.223559 ;
20.000000 ;-22.105296 ;-17.224448 ;
20.100000 ;-22.105900 ;-17.224452 ;
20.200000 ;-22.099993 ;-17.224131 ;
20.300000 ;-22.106247 ;-17.224632 ;
20.400000 ;-22.107004 ;-17.224859 ;
20.500000 ;-22.103443 ;-17.224880 ;
20.600000 ;-22.107499 ;-17.225429 ;
20.700000 ;-22.111083 ;-17.226002 ;
20.800000 ;-22.107508 ;-17.226181 ;
20.900000 ;-22.102884 ;-17.226342 ;
21.000000 ;-22.112955 ;-17.227452 ;
21.100000 ;-22.123885 ;-17.228655 ;
21.200000 ;-22.116510 ;-17.228765 ;
21.300000 ;-22.098039 ;-17.228223 ;
21.400000 ;-22.100248 ;-17.228990 ;
21.500000 ;-22.113807 ;-17.230486 ;
21.600000 ;-22.111098 ;-17.231003 ;
21.700000 ;-22.106581 ;-17.231432 ;
21.800000 ;-22.114106 ;-17.232629 ;
21.900000 ;-22.115221 ;-17.233449 ;
22.000000 ;-22.112441 ;-17.234047 ;
22.100000 ;-22.117936 ;-17.235173 ;
22.200000 ;-22.121899 ;-17.236220 ;
22.300000 ;-22.118517 ;-17.236826 ;
22.400000 ;-22.115320 ;-17.237456 ;
22.500000 ;-22.127228 ;-17.239031 ;
22.600000 ;-22.136596 ;-17.240458 ;
22.700000 ;-22.127941 ;-17.240781 ;
22.800000 ;-22.111786 ;-17.240647 ;
22.900000 ;-22.122458 ;-17.242178 ;
23.000000 ;-22.149064 ;-17.244695 ;
23.100000 ;-22.142103 ;-17.245145 ;
23.200000 ;-22.110509 ;-17.244084 ;
23.300000 ;-22.118012 ;-17.245440 ;
23.400000 ;-22.138579 ;-17.247602 ;
23.500000 ;-22.131077 ;-17.248028 ;
23.600000 ;-22.125206 ;-17.248560 ;
23.700000 ;-22.136357 ;-17.250146 ;
23.800000 ;-22.137185 ;-17.251092 ;
23.900000 ;-22.135962 ;-17.251911 ;
24.000000 ;-22.142407 ;-17.253204 ;
24.100000 ;-22.144123 ;-17.254202 ;
24.200000 ;-22.141246 ;-17.254914 ;
24.300000 ;-22.145712 ;-17.256080 ;
24.400000 ;-22.154399 ;-17.257504 ;
24.500000 ;-22.153415 ;-17.258326 ;
24.600000 ;-22.144582 ;-17.258658 ;
24.700000 ;-22.146650 ;-17.259664 ;
24.800000 ;-22.170002 ;-17.261981 ;
24.900000 ;-22.174975 ;-17.263157 ;
25.000000 ;-22.151576 ;-17.262576 ;
25.100000 ;-22.134245 ;-17.262368 ;
25.200000 ;-22.163179 ;-17.265015 ;
25.300000 ;-22.175916 ;-17.266652 ;
25.400000 ;-22.152930 ;-17.266077 ;
25.500000 ;-22.149365 ;-17.266703 ;
25.600000 ;-22.165676 ;-17.268554 ;
25.700000 ;-22.164388 ;-17.269307 ;
25.800000 ;-22.163415 ;-17.270075 ;
25.900000 ;-22.170875 ;-17.271362 ;
26.000000 ;-22.171505 ;-17.272220 ;
26.100000 ;-22.170371 ;-17.272963 ;
26.200000 ;-22.177017 ;-17.274184 ;
26.300000 ;-22.180315 ;-17.275191 ;
26.400000 ;-22.176721 ;-17.275765 ;
26.500000 ;-22.175427 ;-17.276477 ;
26.600000 ;-22.189740 ;-17.278152 ;
26.700000 ;-22.197934 ;-17.279442 ;
26.800000 ;-22.187116 ;-17.279546 ;
26.900000 ;-22.171102 ;-17.279324 ;
27.000000 ;-22.181351 ;-17.280727 ;
27.100000 ;-22.192428 ;-17.282174 ;
27.200000 ;-22.187145 ;-17.282600 ;
27.300000 ;-22.187659 ;-17.283382 ;
27.400000 ;-22.195018 ;-17.284584 ;
27.500000 ;-22.194842 ;-17.285311 ;
27.600000 ;-22.194102 ;-17.285999 ;
27.700000 ;-22.201137 ;-17.287165 ;
27.800000 ;-22.203790 ;-17.288054 ;
27.900000 ;-22.199646 ;-17.288514 ;
28.000000 ;-22.199764 ;-17.289235 ;
28.100000 ;-22.214383 ;-17.290852 ;
28.200000 ;-22.219962 ;-17.291901 ;
28.300000 ;-22.207582 ;-17.291830 ;
28.400000 ;-22.194686 ;-17.291723 ;
28.500000 ;-22.215481 ;-17.293702 ;
28.600000 ;-22.236236 ;-17.295671 ;
28.700000 ;-22.219433 ;-17.295307 ;
28.800000 ;-22.191236 ;-17.294234 ;
28.900000 ;-22.211249 ;-17.296150 ;
29.000000 ;-22.225069 ;-17.297672 ;
29.100000 ;-22.212596 ;-17.297555 ;
29.200000 ;-22.214871 ;-17.298353 ;
29.300000 ;-22.224013 ;-17.299574 ;
29.400000 ;-22.222425 ;-17.300122 ;
29.500000 ;-22.224108 ;-17.300869 ;
29.600000 ;-22.230099 ;-17.301881 ;
29.700000 ;-22.230016 ;-17.302510 ;
29.800000 ;-22.227656 ;-17.302992 ;
29.900000 ;-22.235132 ;-17.304083 ;
30.000000 ;-22.241979 ;-17.305131 ;
30.100000 ;-22.237873 ;-17.305493 ;
30.200000 ;-22.229343 ;-17.305574 ;
30.300000 ;-22.239239 ;-17.306799 ;
30.400000 ;-22.261041 ;-17.308760 ;
30.500000 ;-22.257007 ;-17.309109 ;
30.600000 ;-22.229743 ;-17.308012 ;
30.700000 ;-22.226114 ;-17.308383 ;
30.800000 ;-22.257041 ;-17.310895 ;
30.900000 ;-22.257896 ;-17.311532 ;
31.000000 ;-22.231963 ;-17.310501 ;
31.100000 ;-22.241276 ;-17.311663 ;
31.200000 ;-22.252926 ;-17.312965 ;
31.300000 ;-22.247952 ;-17.313226 ;
31.400000 ;-22.251489 ;-17.314016 ;
31.500000 ;-22.257291 ;-17.314943 ;
31.600000 ;-22.255956 ;-17.315421 ;
31.700000 ;-22.257059 ;-17.316048 ;
31.800000 ;-22.263730 ;-17.317020 ;
31.900000 ;-22.264630 ;-17.317628 ;
32.000000 ;-22.259967 ;-17.317885 ;
32.100000 ;-22.262912 ;-17.318614 ;
32.200000 ;-22.278255 ;-17.320113 ;
32.300000 ;-22.280755 ;-17.320808 ;
32.400000 ;-22.265434 ;-17.320388 ;
32.500000 ;-22.254301 ;-17.320227 ;
32.600000 ;-22.269831 ;-17.321727 ;
32.700000 ;-22.275547 ;-17.322610 ;
32.800000 ;-22.268066 ;-17.322665 ;
32.900000 ;-22.273326 ;-17.323515 ;
33.000000 ;-22.278523 ;-17.324359 ;
33.100000 ;-22.276388 ;-17.324740 ;
33.200000 ;-22.278347 ;-17.325375 ;
33.300000 ;-22.284901 ;-17.326295 ;
33.400000 ;-22.284862 ;-17.326799 ;
33.500000 ;-22.279978 ;-17.326998 ;
33.600000 ;-22.285113 ;-17.327821 ;
33.700000 ;-22.299279 ;-17.329205 ;
33.800000 ;-22.298723 ;-17.329666 ;
33.900000 ;-22.282775 ;-17.329164 ;
34.000000 ;-22.277281 ;-17.329313 ;
34.100000 ;-22.305390 ;-17.331554 ;
34.200000 ;-22.315167 ;-17.332648 ;
34.300000 ;-22.288510 ;-17.331470 ;
34.400000 ;-22.272279 ;-17.330942 ;
34.500000 ;-22.298129 ;-17.333037 ;
34.600000 ;-22.302089 ;-17.333759 ;
34.700000 ;-22.287911 ;-17.333345 ;
34.800000 ;-22.297445 ;-17.334415 ;
34.900000 ;-22.302844 ;-17.335223 ;
35.000000 ;-22.299592 ;-17.335486 ;
35.100000 ;-22.304284 ;-17.336245 ;
35.200000 ;-22.308484 ;-17.336971 ;
35.300000 ;-22.306346 ;-17.337297 ;
35.400000 ;-22.306022 ;-17.337735 ;
35.500000 ;-22.315202 ;-17.338766 ;
35.600000 ;-22.318555 ;-17.339430 ;
35.700000 ;-22.311185 ;-17.339420 ;
35.800000 ;-22.305221 ;-17.339496 ;
35.900000 ;-22.323540 ;-17.341089 ;
36.000000 ;-22.339097 ;-17.342505 ;
36.100000 ;-22.324607 ;-17.342043 ;
36.200000 ;-22.297555 ;-17.340795 ;
36.300000 ;-22.311616 ;-17.342116 ;
36.400000 ;-22.336853 ;-17.344127 ;
36.500000 ;-22.324283 ;-17.343775 ;
36.600000 ;-22.303267 ;-17.342896 ;
36.700000 ;-22.321093 ;-17.344446 ;
36.800000 ;-22.326134 ;-17.345190 ;
36.900000 ;-22.320213 ;-17.345246 ;
37.000000 ;-22.327337 ;-17.346119 ;
37.100000 ;-22.330427 ;-17.346736 ;
37.200000 ;-22.327850 ;-17.346996 ;
37.300000 ;-22.331879 ;-17.347669 ;
37.400000 ;-22.337136 ;-17.348417 ;
37.500000 ;-22.335225 ;-17.348713 ;
37.600000 ;-22.330740 ;-17.348846 ;
37.700000 ;-22.339620 ;-17.349816 ;
37.800000 ;-22.352597 ;-17.351039 ;
37.900000 ;-22.347933 ;-17.351156 ;
38.000000 ;-22.329909 ;-17.350434 ;
38.100000 ;-22.329115 ;-17.350791 ;
38.200000 ;-22.344152 ;-17.352138 ;
38.300000 ;-22.343403 ;-17.352492 ;
38.400000 ;-22.337547 ;-17.352525 ;
38.500000 ;-22.345466 ;-17.353421 ;
38.600000 ;-22.347585 ;-17.353951 ;
38.700000 ;-22.344662 ;-17.354163 ;
38.800000 ;-22.349662 ;-17.354871 ;
38.900000 ;-22.354343 ;-17.355557 ;
39.000000 ;-22.351468 ;-17.355767 ;
39.100000 ;-22.347534 ;-17.355908 ;
39.200000 ;-22.358385 ;-17.356976 ;
39.300000 ;-22.368918 ;-17.358022 ;
39.400000 ;-22.361404 ;-17.357935 ;
39.500000 ;-22.344527 ;-17.357259 ;
39.600000 ;-22.348421 ;-17.357886 ;
39.700000 ;-22.355519 ;-17.358711 ;
39.800000 ;-22.357620 ;-17.359220 ;
39.900000 ;-22.358210 ;-17.359510 ;
40.000000 ;-22.365172 ;-17.360686 ;
40.100000 ;-22.401278 ;-17.367234 ;
40.200000 ;-22.471770 ;-17.382391 ;
40.300000 ;-22.579877 ;-17.408015 ;
40.400000 ;-22.715133 ;-17.444017 ;
40.500000 ;-22.866050 ;-17.489587 ;
40.600000 ;-23.034317 ;-17.544845 ;
40.700000 ;-23.209842 ;-17.608401 ;
40.800000 ;-23.385432 ;-17.678870 ;
40.900000 ;-23.562741 ;-17.755850 ;
41.000000 ;-23.753389 ;-17.839823 ;
41.100000 ;-23.943365 ;-17.928750 ;
41.200000 ;-24.111800 ;-18.020104 ;
41.300000 ;-24.260373 ;-18.113349 ;
41.400000 ;-24.413459 ;-18.209951 ;
41.500000 ;-24.593659 ;-18.311291 ;
41.600000 ;-24.757957 ;-18.413229 ;
41.700000 ;-24.903415 ;-18.514999 ;
41.800000 ;-25.056905 ;-18.618305 ;
41.900000 ;-25.202937 ;-18.721457 ;
42.000000 ;-25.339014 ;-18.823844 ;
42.100000 ;-25.475665 ;-18.925971 ;
42.200000 ;-25.607917 ;-19.027076 ;
42.300000 ;-25.728873 ;-19.126250 ;
42.400000 ;-25.842564 ;-19.223540 ;
42.500000 ;-25.964971 ;-19.320052 ;
42.600000 ;-26.091052 ;-19.415103 ;
42.700000 ;-26.191984 ;-19.505926 ;
42.800000 ;-26.266734 ;-19.592218 ;
42.900000 ;-26.344486 ;-19.676357 ;
43.000000 ;-26.453064 ;-19.760633 ;
43.100000 ;-26.544291 ;-19.840624 ;
43.200000 ;-26.615206 ;-19.915929 ;
43.300000 ;-26.696182 ;-19.989175 ;
43.400000 ;-26.770318 ;-20.058749 ;
43.500000 ;-26.833460 ;-20.124208 ;
43.600000 ;-26.898234 ;-20.186657 ;
43.700000 ;-26.960470 ;-20.245691 ;
43.800000 ;-27.011068 ;-20.300478 ;
43.900000 ;-27.054292 ;-20.351423 ;
44.000000 ;-27.107569 ;-20.400161 ;
44.100000 ;-27.164923 ;-20.446195 ;
44.200000 ;-27.198867 ;-20.487034 ;
44.300000 ;-27.210321 ;-20.522842 ;
44.400000 ;-27.230899 ;-20.556649 ;
44.500000 ;-27.277413 ;-20.590125 ;
44.600000 ;-27.305188 ;-20.619197 ;
44.700000 ;-27.317124 ;-20.644248 ;
44.800000 ;-27.343052 ;-20.668206 ;
44.900000 ;-27.363369 ;-20.689345 ;
45.000000 ;-27.373728 ;-20.707378 ;
45.100000 ;-27.388444 ;-20.723783 ;
45.200000 ;-27.404370 ;-20.738389 ;
45.300000 ;-27.410328 ;-20.750263 ;
45.400000 ;-27.409977 ;-20.759876 ;
45.500000 ;-27.421335 ;-20.769053 ;
45.600000 ;-27.440580 ;-20.777551 ;
45.700000 ;-27.439926 ;-20.782849 ;
45.800000 ;-27.419355 ;-20.785055 ;
45.900000 ;-27.409638 ;-20.787193 ;
46.000000 ;-27.426308 ;-20.790840 ;
46.100000 ;-27.426657 ;-20.792036 ;
46.200000 ;-27.413027 ;-20.791096 ;
46.300000 ;-27.415646 ;-20.790976 ;
46.400000 ;-27.415363 ;-20.789937 ;
46.500000 ;-27.405835 ;-20.787454 ;
46.600000 ;-27.401645 ;-20.784983 ;
46.700000 ;-27.402147 ;-20.782527 ;
46.800000 ;-27.394002 ;-20.778883 ;
46.900000 ;-27.379572 ;-20.774331 ;
47.000000 ;-27.376920 ;-20.770638 ;
47.100000 ;-27.385469 ;-20.767795 ;
47.200000 ;-27.376440 ;-20.763120 ;
47.300000 ;-27.348120 ;-20.756491 ;
47.400000 ;-27.330191 ;-20.750757 ;
47.500000 ;-27.353318 ;-20.748852 ;
47.600000 ;-27.358196 ;-20.745195 ;
47.700000 ;-27.319034 ;-20.737374 ;
47.800000 ;-27.285090 ;-20.730071 ;
47.900000 ;-27.305494 ;-20.727947 ;
48.000000 ;-27.304109 ;-20.723830 ;
48.100000 ;-27.277058 ;-20.717371 ;
48.200000 ;-27.275663 ;-20.713429 ;
48.300000 ;-27.274347 ;-20.709600 ;
48.400000 ;-27.261043 ;-20.704758 ;
48.500000 ;-27.254969 ;-20.700725 ;
48.600000 ;-27.251691 ;-20.697089 ;
48.700000 ;-27.240724 ;-20.692868 ;
48.800000 ;-27.228549 ;-20.688678 ;
48.900000 ;-27.228960 ;-20.685821 ;
49.000000 ;-27.226766 ;-20.682870 ;
49.100000 ;-27.211154 ;-20.678806 ;
49.200000 ;-27.191560 ;-20.674519 ;
49.300000 ;-27.196173 ;-20.672664 ;
49.400000 ;-27.212404 ;-20.672052 ;
49.500000 ;-27.196666 ;-20.668584 ;
49.600000 ;-27.154493 ;-20.662776 ;
49.700000 ;-27.143253 ;-20.660021 ;
49.800000 ;-27.171117 ;-20.661085 ;
49.900000 ;-27.162579 ;-20.658869 ;
50.000000 ;-27.123139 ;-20.653885 ;
50.100000 ;-27.125858 ;-20.652991 ;
50.200000 ;-27.131496 ;-20.652499 ;
50.300000 ;-27.117336 ;-20.650270 ;
50.400000 ;-27.112787 ;-20.649063 ;
50.500000 ;-27.112011 ;-20.648324 ;
50.600000 ;-27.102674 ;-20.646891 ;
50.700000 ;-27.095261 ;-20.645744 ;
50.800000 ;-27.095710 ;-20.645437 ;
50.900000 ;-27.089966 ;-20.644645 ;
51.000000 ;-27.076831 ;-20.643250 ;
51.100000 ;-27.070516 ;-20.642584 ;
51.200000 ;-27.081699 ;-20.643644 ;
51.300000 ;-27.080526 ;-20.643622 ;
51.400000 ;-27.056825 ;-20.641561 ;
51.500000 ;-27.032506 ;-20.639511 ;
51.600000 ;-27.050903 ;-20.641536 ;
51.700000 ;-27.071607 ;-20.643840 ;
51.800000 ;-27.044758 ;-20.641744 ;
51.900000 ;-27.000354 ;-20.638055 ;
52.000000 ;-27.016132 ;-20.640059 ;
52.100000 ;-27.028097 ;-20.641752 ;
52.200000 ;-27.007739 ;-20.640460 ;
52.300000 ;-27.002879 ;-20.640660 ;
52.400000 ;-27.007433 ;-20.641780 ;
52.500000 ;-26.999747 ;-20.641785 ;
52.600000 ;-26.995177 ;-20.642114 ;
52.700000 ;-26.996063 ;-20.642983 ;
52.800000 ;-26.990210 ;-20.643244 ;
52.900000 ;-26.981147 ;-20.643228 ;
53.000000 ;-26.983326 ;-20.644287 ;
53.100000 ;-26.986743 ;-20.645479 ;
53.200000 ;-26.977241 ;-20.645476 ;
53.300000 ;-26.960252 ;-20.644784 ;
53.400000 ;-26.961366 ;-20.645801 ;
53.500000 ;-26.985385 ;-20.648976 ;
53.600000 ;-26.981907 ;-20.649582 ;
53.700000 ;-26.943998 ;-20.646964 ;
53.800000 ;-26.920261 ;-20.645679 ;
53.900000 ;-26.952895 ;-20.649680 ;
54.000000 ;-26.959731 ;-20.651267 ;
54.100000 ;-26.924694 ;-20.648930 ;
54.200000 ;-26.919793 ;-20.649415 ;
54.300000 ;-26.932618 ;-20.651557 ;
54.400000 ;-26.924846 ;-20.651764 ;
54.500000 ;-26.920621 ;-20.652299 ;
54.600000 ;-26.923746 ;-20.653516 ;
54.700000 ;-26.918820 ;-20.653972 ;
54.800000 ;-26.913260 ;-20.654360 ;
54.900000 ;-26.916443 ;-20.655559 ;
55.000000 ;-26.915008 ;-20.656316 ;
55.100000 ;-26.905587 ;-20.656314 ;
55.200000 ;-26.899500 ;-20.656614 ;
55.300000 ;-26.912798 ;-20.658721 ;
55.400000 ;-26.918514 ;-20.660105 ;
55.500000 ;-26.900451 ;-20.659246 ;
55.600000 ;-26.874877 ;-20.657669 ;
55.700000 ;-26.881517 ;-20.659101 ;
55.800000 ;-26.891703 ;-20.660851 ;
55.900000 ;-26.881726 ;-20.660697 ;
56.000000 ;-26.877099 ;-20.661031 ;
56.100000 ;-26.881586 ;-20.662205 ;
56.200000 ;-26.877523 ;-20.662562 ;
56.300000 ;-26.872301 ;-20.662795 ;
56.400000 ;-26.876099 ;-20.663859 ;
56.500000 ;-26.875322 ;-20.664479 ;
56.600000 ;-26.866683 ;-20.664346 ;
56.700000 ;-26.861859 ;-20.664555 ;
56.800000 ;-26.874926 ;-20.666428 ;
56.900000 ;-26.879417 ;-20.667480 ;
57.000000 ;-26.862072 ;-20.666469 ;
57.100000 ;-26.840036 ;-20.665001 ;
57.200000 ;-26.849004 ;-20.666426 ;
57.300000 ;-26.857714 ;-20.667811 ;
57.400000 ;-26.847246 ;-20.667383 ;
57.500000 ;-26.843788 ;-20.667596 ;
57.600000 ;-26.848965 ;-20.668604 ;
57.700000 ;-26.845074 ;-20.668745 ;
57.800000 ;-26.839768 ;-20.668739 ;
57.900000 ;-26.844511 ;-20.669661 ;
58.000000 ;-26.844606 ;-20.670131 ;
58.100000 ;-26.836047 ;-20.669774 ;
58.200000 ;-26.831100 ;-20.669742 ;
