5.700000 ;-27.365548 ;-16.166340 ;
5.800000 ;-27.375741 ;-16.164055 ;
5.900000 ;-27.372253 ;-16.161002 ;
6.000000 ;-27.368919 ;-16.158168 ;
6.100000 ;-27.374986 ;-16.156209 ;
6.200000 ;-27.377065 ;-16.154139 ;
6.300000 ;-27.369729 ;-16.151551 ;
6.400000 ;-27.371013 ;-16.149742 ;
6.500000 ;-27.381855 ;-16.148768 ;
6.600000 ;-27.382907 ;-16.147215 ;
6.700000 ;-27.364571 ;-16.144378 ;
6.800000 ;-27.363319 ;-16.142894 ;
6.900000 ;-27.386704 ;-16.143300 ;
7.000000 ;-27.401307 ;-16.143166 ;
7.100000 ;-27.372396 ;-16.139966 ;
7.200000 ;-27.362811 ;-16.138252 ;
7.300000 ;-27.393198 ;-16.139514 ;
7.400000 ;-27.405465 ;-16.139533 ;
7.500000 ;-27.383133 ;-16.137108 ;
7.600000 ;-27.385516 ;-16.136537 ;
7.700000 ;-27.398417 ;-16.136786 ;
7.800000 ;-27.388577 ;-16.135439 ;
7.900000 ;-27.387203 ;-16.134754 ;
8.000000 ;-27.393622 ;-16.134679 ;
8.100000 ;-27.389009 ;-16.133847 ;
8.200000 ;-27.385814 ;-16.133156 ;
8.300000 ;-27.391577 ;-16.133150 ;
8.400000 ;-27.395587 ;-16.133051 ;
8.500000 ;-27.384089 ;-16.131860 ;
8.600000 ;-27.379766 ;-16.131217 ;
8.700000 ;-27.392784 ;-16.131858 ;
8.800000 ;-27.406312 ;-16.132560 ;
8.900000 ;-27.386236 ;-16.130850 ;
9.000000 ;-27.367268 ;-16.129243 ;
9.100000 ;-27.387447 ;-16.130493 ;
9.200000 ;-27.421128 ;-16.132740 ;
9.300000 ;-27.401520 ;-16.131140 ;
9.400000 ;-27.382201 ;-16.129578 ;
9.500000 ;-27.401445 ;-16.130828 ;
9.600000 ;-27.411512 ;-16.131425 ;
9.700000 ;-27.402952 ;-16.130684 ;
9.800000 ;-27.399686 ;-16.130339 ;
9.900000 ;-27.406901 ;-16.136838 ;
10.000000 ;-27.433963 ;-16.176185 ;
10.100000 ;-27.448635 ;-16.236018 ;
10.200000 ;-27.450089 ;-16.303132 ;
10.300000 ;-27.401789 ;-16.364785 ;
10.400000 ;-27.327912 ;-16.416742 ;
10.500000 ;-27.231589 ;-16.455713 ;
10.600000 ;-27.119651 ;-16.480349 ;
10.700000 ;-26.991864 ;-16.490674 ;
10.800000 ;-26.849223 ;-16.487190 ;
10.900000 ;-26.700695 ;-16.470966 ;
11.000000 ;-26.559735 ;-16.443607 ;
11.100000 ;-26.416784 ;-16.405875 ;
11.200000 ;-26.262110 ;-16.358357 ;
11.300000 ;-26.106459 ;-16.302935 ;
11.400000 ;-25.973813 ;-16.242323 ;
11.500000 ;-25.845015 ;-16.176344 ;
11.600000 ;-25.699193 ;-16.104648 ;
11.700000 ;-25.551599 ;-16.029177 ;
11.800000 ;-25.440352 ;-15.953276 ;
11.900000 ;-25.334111 ;-15.875642 ;
12.000000 ;-25.204594 ;-15.795156 ;
12.100000 ;-25.077855 ;-15.714083 ;
12.200000 ;-24.990422 ;-15.635254 ;
12.300000 ;-24.895885 ;-15.556190 ;
12.400000 ;-24.787682 ;-15.476882 ;
12.500000 ;-24.700941 ;-15.399826 ;
12.600000 ;-24.623912 ;-15.324567 ;
12.700000 ;-24.538329 ;-15.250233 ;
12.800000 ;-24.458340 ;-15.177860 ;
12.900000 ;-24.394159 ;-15.108195 ;
13.000000 ;-24.326093 ;-15.040195 ;
13.100000 ;-24.253509 ;-14.973915 ;
13.200000 ;-24.195208 ;-14.910501 ;
13.300000 ;-24.147964 ;-14.849797 ;
13.400000 ;-24.090000 ;-14.790596 ;
13.500000 ;-24.024620 ;-14.733092 ;
13.600000 ;-23.980117 ;-14.678862 ;
13.700000 ;-23.952046 ;-14.627623 ;
13.800000 ;-23.903510 ;-14.577319 ;
13.900000 ;-23.839844 ;-14.528211 ;
14.000000 ;-23.806676 ;-14.482752 ;
14.100000 ;-23.787325 ;-14.439970 ;
14.200000 ;-23.744003 ;-14.397778 ;
14.300000 ;-23.696500 ;-14.357188 ;
14.400000 ;-23.678520 ;-14.319953 ;
14.500000 ;-23.652338 ;-14.283989 ;
14.600000 ;-23.615802 ;-14.249128 ;
14.700000 ;-23.594253 ;-14.216654 ;
14.800000 ;-23.574397 ;-14.185800 ;
14.900000 ;-23.546066 ;-14.155976 ;
15.000000 ;-23.521889 ;-14.127784 ;
15.100000 ;-23.509478 ;-14.101561 ;
15.200000 ;-23.490167 ;-14.076280 ;
15.300000 ;-23.462174 ;-14.051795 ;
15.400000 ;-23.444466 ;-14.029031 ;
15.500000 ;-23.443274 ;-14.008252 ;
15.600000 ;-23.427608 ;-13.987818 ;
15.700000 ;-23.394392 ;-13.967525 ;
15.800000 ;-23.376099 ;-13.948984 ;
15.900000 ;-23.385040 ;-13.932772 ;
16.000000 ;-23.372821 ;-13.916382 ;
16.100000 ;-23.338006 ;-13.899705 ;
16.200000 ;-23.330170 ;-13.885211 ;
16.300000 ;-23.333722 ;-13.872066 ;
16.400000 ;-23.316936 ;-13.858632 ;
16.500000 ;-23.301437 ;-13.845965 ;
16.600000 ;-23.301904 ;-13.834770 ;
16.700000 ;-23.293220 ;-13.823748 ;
16.800000 ;-23.279666 ;-13.813084 ;
16.900000 ;-23.278383 ;-13.803607 ;
17.000000 ;-23.274554 ;-13.794546 ;
17.100000 ;-23.262136 ;-13.785570 ;
17.200000 ;-23.253820 ;-13.777290 ;
17.300000 ;-23.259399 ;-13.770167 ;
17.400000 ;-23.256068 ;-13.763040 ;
17.500000 ;-23.238412 ;-13.755618 ;
17.600000 ;-23.227223 ;-13.748915 ;
17.700000 ;-23.243051 ;-13.743929 ;
17.800000 ;-23.245091 ;-13.738615 ;
17.900000 ;-23.219778 ;-13.732282 ;
18.000000 ;-23.204473 ;-13.726767 ;
18.100000 ;-23.223157 ;-13.723240 ;
18.200000 ;-23.221961 ;-13.719013 ;
18.300000 ;-23.200850 ;-13.714073 ;
18.400000 ;-23.204956 ;-13.710641 ;
18.500000 ;-23.210062 ;-13.707502 ;
18.600000 ;-23.201397 ;-13.703912 ;
18.700000 ;-23.200132 ;-13.700907 ;
18.800000 ;-23.204104 ;-13.698369 ;
18.900000 ;-23.199611 ;-13.695607 ;
19.000000 ;-23.194003 ;-13.692977 ;
19.100000 ;-23.200195 ;-13.691105 ;
19.200000 ;-23.201956 ;-13.689180 ;
19.300000 ;-23.192941 ;-13.686880 ;
19.400000 ;-23.186596 ;-13.684861 ;
19.500000 ;-23.201279 ;-13.684020 ;
19.600000 ;-23.207655 ;-13.682901 ;
19.700000 ;-23.190781 ;-13.680762 ;
19.800000 ;-23.173992 ;-13.678747 ;
19.900000 ;-23.194527 ;-13.678684 ;
20.000000 ;-23.205874 ;-13.678272 ;
20.100000 ;-23.185036 ;-13.676375 ;
20.200000 ;-23.174262 ;-13.675071 ;
20.300000 ;-23.191830 ;-13.675252 ;
20.400000 ;-23.191022 ;-13.674611 ;
20.500000 ;-23.181365 ;-13.673613 ;
20.600000 ;-23.189915 ;-13.673589 ;
20.700000 ;-23.192045 ;-13.673319 ;
20.800000 ;-23.186943 ;-13.672759 ;
20.900000 ;-23.191387 ;-13.672733 ;
21.000000 ;-23.195981 ;-13.672774 ;
21.100000 ;-23.191998 ;-13.672447 ;
21.200000 ;-23.188019 ;-13.672174 ;
21.300000 ;-23.199109 ;-13.672694 ;
21.400000 ;-23.205525 ;-13.673030 ;
21.500000 ;-23.195420 ;-13.672596 ;
21.600000 ;-23.183470 ;-13.672113 ;
21.700000 ;-23.201010 ;-13.673121 ;
21.800000 ;-23.217513 ;-13.674113 ;
21.900000 ;-23.201404 ;-13.673536 ;
22.000000 ;-23.177641 ;-13.672617 ;
22.100000 ;-23.197698 ;-13.673884 ;
22.200000 ;-23.209777 ;-13.674786 ;
22.300000 ;-23.194299 ;-13.674357 ;
22.400000 ;-23.194601 ;-13.674732 ;
22.500000 ;-23.205561 ;-13.675656 ;
22.600000 ;-23.202838 ;-13.675927 ;
22.700000 ;-23.202368 ;-13.676329 ;
22.800000 ;-23.209418 ;-13.677123 ;
22.900000 ;-23.209212 ;-13.677576 ;
23.000000 ;-23.205713 ;-13.677883 ;
23.100000 ;-23.213104 ;-13.678744 ;
23.200000 ;-23.219023 ;-13.679546 ;
23.300000 ;-23.213827 ;-13.679814 ;
23.400000 ;-23.206844 ;-13.680006 ;
23.500000 ;-23.220946 ;-13.681250 ;
23.600000 ;-23.235541 ;-13.682528 ;
23.700000 ;-23.224443 ;-13.682550 ;
23.800000 ;-23.202159 ;-13.682032 ;
23.900000 ;-23.216116 ;-13.683308 ;
24.000000 ;-23.239026 ;-13.685031 ;
24.100000 ;-23.226055 ;-13.684994 ;
24.200000 ;-23.204787 ;-13.684556 ;
24.300000 ;-23.223624 ;-13.686103 ;
24.400000 ;-23.229731 ;-13.687025 ;
24.500000 ;-23.220932 ;-13.687216 ;
24.600000 ;-23.228397 ;-13.688216 ;
24.700000 ;-23.233153 ;-13.689087 ;
24.800000 ;-23.229926 ;-13.689566 ;
24.900000 ;-23.233674 ;-13.690393 ;
25.000000 ;-23.239825 ;-13.691343 ;
25.100000 ;-23.238024 ;-13.691901 ;
25.200000 ;-23.233802 ;-13.692342 ;
25.300000 ;-23.243853 ;-13.693491 ;
25.400000 ;-23.254235 ;-13.694657 ;
25.500000 ;-23.247401 ;-13.694974 ;
25.600000 ;-23.232533 ;-13.694896 ;
25.700000 ;-23.243411 ;-13.696090 ;
25.800000 ;-23.268610 ;-13.697990 ;
25.900000 ;-23.260551 ;-13.698249 ;
26.000000 ;-23.230123 ;-13.697407 ;
26.100000 ;-23.240543 ;-13.698582 ;
26.200000 ;-23.261141 ;-13.700257 ;
26.300000 ;-23.250952 ;-13.700409 ;
26.400000 ;-23.244419 ;-13.700744 ;
26.500000 ;-23.257119 ;-13.702029 ;
26.600000 ;-23.257354 ;-13.702696 ;
26.700000 ;-23.255682 ;-13.703268 ;
26.800000 ;-23.262853 ;-13.704277 ;
26.900000 ;-23.264116 ;-13.704992 ;
27.000000 ;-23.260835 ;-13.705481 ;
27.100000 ;-23.266880 ;-13.706430 ;
27.200000 ;-23.274391 ;-13.707450 ;
27.300000 ;-23.271077 ;-13.707933 ;
27.400000 ;-23.262770 ;-13.708167 ;
27.500000 ;-23.272576 ;-13.709296 ;
27.600000 ;-23.292586 ;-13.710927 ;
27.700000 ;-23.287157 ;-13.711298 ;
27.800000 ;-23.261313 ;-13.710659 ;
27.900000 ;-23.262936 ;-13.711377 ;
28.000000 ;-23.293178 ;-13.713505 ;
28.100000 ;-23.289457 ;-13.713952 ;
28.200000 ;-23.261949 ;-13.713222 ;
28.300000 ;-23.275085 ;-13.714503 ;
28.400000 ;-23.286293 ;-13.715684 ;
28.500000 ;-23.278986 ;-13.715945 ;
28.600000 ;-23.283709 ;-13.716801 ;
28.700000 ;-23.289632 ;-13.717714 ;
28.800000 ;-23.287388 ;-13.718220 ;
28.900000 ;-23.289613 ;-13.718945 ;
29.000000 ;-23.296150 ;-13.719882 ;
29.100000 ;-23.295572 ;-13.720464 ;
29.200000 ;-23.290874 ;-13.720839 ;
29.300000 ;-23.298358 ;-13.721816 ;
29.400000 ;-23.311352 ;-13.723063 ;
29.500000 ;-23.307664 ;-13.723481 ;
29.600000 ;-23.291100 ;-13.723259 ;
29.700000 ;-23.292939 ;-13.723946 ;
29.800000 ;-23.323177 ;-13.726037 ;
29.900000 ;-23.324533 ;-13.726694 ;
30.000000 ;-23.291914 ;-13.725669 ;
30.100000 ;-23.287906 ;-13.726060 ;
30.200000 ;-23.314391 ;-13.727958 ;
30.300000 ;-23.310842 ;-13.728362 ;
30.400000 ;-23.297995 ;-13.728304 ;
30.500000 ;-23.311100 ;-13.729533 ;
30.600000 ;-23.313721 ;-13.730239 ;
30.700000 ;-23.310936 ;-13.730673 ;
30.800000 ;-23.317631 ;-13.731576 ;
30.900000 ;-23.319841 ;-13.732254 ;
31.000000 ;-23.316675 ;-13.732662 ;
31.100000 ;-23.320856 ;-13.733433 ;
31.200000 ;-23.329300 ;-13.734414 ;
31.300000 ;-23.327694 ;-13.734893 ;
31.400000 ;-23.318684 ;-13.735001 ;
31.500000 ;-23.323111 ;-13.735775 ;
31.600000 ;-23.346436 ;-13.737484 ;
31.700000 ;-23.347401 ;-13.738081 ;
31.800000 ;-23.320980 ;-13.737318 ;
31.900000 ;-23.309218 ;-13.737281 ;
32.000000 ;-23.342151 ;-13.739457 ;
32.100000 ;-23.348699 ;-13.740320 ;
32.200000 ;-23.319879 ;-13.739428 ;
32.300000 ;-23.323500 ;-13.740147 ;
32.400000 ;-23.338813 ;-13.741442 ;
32.500000 ;-23.333922 ;-13.741730 ;
32.600000 ;-23.335601 ;-13.742343 ;
32.700000 ;-23.342296 ;-13.743204 ;
32.800000 ;-23.340958 ;-13.743662 ;
32.900000 ;-23.341630 ;-13.744219 ;
33.000000 ;-23.348220 ;-13.745068 ;
33.100000 ;-23.348705 ;-13.745611 ;
33.200000 ;-23.343823 ;-13.745884 ;
33.300000 ;-23.348272 ;-13.746620 ;
33.400000 ;-23.362919 ;-13.747861 ;
33.500000 ;-23.362610 ;-13.748356 ;
33.600000 ;-23.345875 ;-13.748031 ;
33.700000 ;-23.339375 ;-13.748214 ;
33.800000 ;-23.355543 ;-13.749524 ;
33.900000 ;-23.357544 ;-13.750125 ;
34.000000 ;-23.349665 ;-13.750232 ;
34.100000 ;-23.357297 ;-13.751110 ;
34.200000 ;-23.360892 ;-13.751785 ;
34.300000 ;-23.357464 ;-13.752108 ;
34.400000 ;-23.361547 ;-13.752804 ;
34.500000 ;-23.367551 ;-13.753593 ;
34.600000 ;-23.365153 ;-13.753962 ;
34.700000 ;-23.360060 ;-13.754194 ;
34.800000 ;-23.370324 ;-13.755189 ;
34.900000 ;-23.382261 ;-13.756266 ;
35.000000 ;-23.374941 ;-13.756381 ;
35.100000 ;-23.357226 ;-13.755978 ;
35.200000 ;-23.366192 ;-13.756901 ;
35.300000 ;-23.393233 ;-13.758720 ;
35.400000 ;-23.385774 ;-13.758820 ;
35.500000 ;-23.354213 ;-13.757722 ;
35.600000 ;-23.364829 ;-13.758722 ;
35.700000 ;-23.383354 ;-13.760111 ;
35.800000 ;-23.373136 ;-13.760066 ;
35.900000 ;-23.370088 ;-13.760378 ;
36.000000 ;-23.380629 ;-13.761366 ;
36.100000 ;-23.379555 ;-13.761772 ;
36.200000 ;-23.378965 ;-13.762201 ;
36.300000 ;-23.385486 ;-13.762983 ;
36.400000 ;-23.385749 ;-13.763450 ;
36.500000 ;-23.382033 ;-13.763717 ;
36.600000 ;-23.388505 ;-13.764491 ;
36.700000 ;-23.396328 ;-13.765331 ;
36.800000 ;-23.392065 ;-13.765565 ;
36.900000 ;-23.381915 ;-13.765504 ;
37.000000 ;-23.391155 ;-13.766409 ;
37.100000 ;-23.413360 ;-13.767957 ;
37.200000 ;-23.407806 ;-13.768120 ;
37.300000 ;-23.378936 ;-13.767121 ;
37.400000 ;-23.379627 ;-13.767595 ;
37.500000 ;-23.409336 ;-13.769510 ;
37.600000 ;-23.404479 ;-13.769699 ;
37.700000 ;-23.379292 ;-13.768876 ;
37.800000 ;-23.393862 ;-13.770036 ;
37.900000 ;-23.401774 ;-13.770859 ;
38.000000 ;-23.394961 ;-13.770946 ;
38.100000 ;-23.400906 ;-13.771669 ;
38.200000 ;-23.405064 ;-13.772300 ;
38.300000 ;-23.402088 ;-13.772574 ;
38.400000 ;-23.404973 ;-13.773139 ;
38.500000 ;-23.411139 ;-13.773866 ;
38.600000 ;-23.409511 ;-13.774202 ;
38.700000 ;-23.403871 ;-13.774336 ;
38.800000 ;-23.411871 ;-13.775150 ;
38.900000 ;-23.426170 ;-13.776276 ;
39.000000 ;-23.421505 ;-13.776454 ;
39.100000 ;-23.401965 ;-13.775888 ;
39.200000 ;-23.402679 ;-13.776332 ;
39.300000 ;-23.434087 ;-13.778304 ;
39.400000 ;-23.434586 ;-13.778732 ;
39.500000 ;-23.400565 ;-13.777440 ;
39.600000 ;-23.400003 ;-13.777817 ;
39.700000 ;-23.423316 ;-13.779381 ;
39.800000 ;-23.417484 ;-13.779487 ;
39.900000 ;-23.410001 ;-13.779511 ;
40.000000 ;-23.416595 ;-13.780184 ;
40.100000 ;-23.431905 ;-13.782281 ;
40.200000 ;-23.479763 ;-13.789878 ;
40.300000 ;-23.566224 ;-13.805353 ;
40.400000 ;-23.682357 ;-13.829305 ;
40.500000 ;-23.817690 ;-13.861638 ;
40.600000 ;-23.975199 ;-13.902812 ;
40.700000 ;-24.140316 ;-13.951660 ;
40.800000 ;-24.307427 ;-14.007438 ;
40.900000 ;-24.482589 ;-14.070237 ;
41.000000 ;-24.665500 ;-14.139548 ;
41.100000 ;-24.837737 ;-14.213471 ;
41.200000 ;-24.995264 ;-14.291132 ;
41.300000 ;-25.151563 ;-14.372904 ;
41.400000 ;-25.325157 ;-14.459527 ;
41.500000 ;-25.488909 ;-14.548658 ;
41.600000 ;-25.633125 ;-14.639151 ;
41.700000 ;-25.782133 ;-14.732056 ;
41.800000 ;-25.932573 ;-14.826704 ;
41.900000 ;-26.068395 ;-14.921614 ;
42.000000 ;-26.198254 ;-15.016929 ;
42.100000 ;-26.335113 ;-15.113116 ;
42.200000 ;-26.461512 ;-15.208633 ;
42.300000 ;-26.572268 ;-15.302767 ;
42.400000 ;-26.682506 ;-15.396202 ;
42.500000 ;-26.809160 ;-15.489791 ;
42.600000 ;-26.919882 ;-15.580993 ;
42.700000 ;-27.001209 ;-15.668575 ;
42.800000 ;-27.078927 ;-15.754068 ;
42.900000 ;-27.194205 ;-15.840122 ;
43.000000 ;-27.295367 ;-15.922867 ;
43.100000 ;-27.351685 ;-15.999890 ;
43.200000 ;-27.408480 ;-16.074240 ;
43.300000 ;-27.504425 ;-16.148532 ;
43.400000 ;-27.574956 ;-16.217976 ;
43.500000 ;-27.623298 ;-16.282679 ;
43.600000 ;-27.691205 ;-16.345588 ;
43.700000 ;-27.750884 ;-16.404603 ;
43.800000 ;-27.795708 ;-16.459187 ;
43.900000 ;-27.845937 ;-16.510810 ;
44.000000 ;-27.894885 ;-16.558975 ;
44.100000 ;-27.930624 ;-16.602813 ;
44.200000 ;-27.961267 ;-16.642965 ;
44.300000 ;-28.004726 ;-16.680826 ;
44.400000 ;-28.041885 ;-16.715036 ;
44.500000 ;-28.058387 ;-16.744598 ;
44.600000 ;-28.067761 ;-16.770626 ;
44.700000 ;-28.104951 ;-16.795864 ;
44.800000 ;-28.144827 ;-16.818534 ;
44.900000 ;-28.146474 ;-16.835662 ;
45.000000 ;-28.128463 ;-16.848782 ;
45.100000 ;-28.155357 ;-16.862913 ;
45.200000 ;-28.187346 ;-16.875177 ;
45.300000 ;-28.180548 ;-16.882381 ;
45.400000 ;-28.173025 ;-16.887547 ;
45.500000 ;-28.194812 ;-16.893088 ;
45.600000 ;-28.199625 ;-16.895623 ;
45.700000 ;-28.194878 ;-16.895844 ;
45.800000 ;-28.204241 ;-16.895676 ;
45.900000 ;-28.207065 ;-16.893671 ;
46.000000 ;-28.200888 ;-16.889762 ;
46.100000 ;-28.202490 ;-16.885333 ;
46.200000 ;-28.208622 ;-16.880246 ;
46.300000 ;-28.203019 ;-16.873371 ;
46.400000 ;-28.189322 ;-16.865082 ;
46.500000 ;-28.191151 ;-16.857258 ;
46.600000 ;-28.206725 ;-16.849851 ;
46.700000 ;-28.198826 ;-16.840128 ;
46.800000 ;-28.167666 ;-16.828183 ;
46.900000 ;-28.156307 ;-16.817339 ;
47.000000 ;-28.183488 ;-16.809073 ;
47.100000 ;-28.180270 ;-16.798250 ;
47.200000 ;-28.140476 ;-16.784462 ;
47.300000 ;-28.134132 ;-16.773033 ;
47.400000 ;-28.148220 ;-16.763029 ;
47.500000 ;-28.135171 ;-16.750919 ;
47.600000 ;-28.121594 ;-16.738741 ;
47.700000 ;-28.125218 ;-16.727864 ;
47.800000 ;-28.118061 ;-16.716218 ;
47.900000 ;-28.106641 ;-16.704324 ;
48.000000 ;-28.106676 ;-16.693386 ;
48.100000 ;-28.102175 ;-16.682229 ;
48.200000 ;-28.089097 ;-16.670572 ;
48.300000 ;-28.081441 ;-16.659481 ;
48.400000 ;-28.088296 ;-16.649648 ;
48.500000 ;-28.084024 ;-16.639176 ;
48.600000 ;-28.062212 ;-16.627599 ;
48.700000 ;-28.044767 ;-16.616559 ;
48.800000 ;-28.064230 ;-16.608485 ;
48.900000 ;-28.073547 ;-16.599885 ;
49.000000 ;-28.041348 ;-16.588433 ;
49.100000 ;-28.004419 ;-16.576867 ;
49.200000 ;-28.025295 ;-16.569831 ;
49.300000 ;-28.033471 ;-16.562093 ;
49.400000 ;-28.005026 ;-16.551886 ;
49.500000 ;-27.997707 ;-16.543485 ;
49.600000 ;-28.004679 ;-16.536383 ;
49.700000 ;-27.994638 ;-16.528261 ;
49.800000 ;-27.987617 ;-16.520601 ;
49.900000 ;-27.988593 ;-16.513767 ;
50.000000 ;-27.981323 ;-16.506555 ;
50.100000 ;-27.971239 ;-16.499364 ;
50.200000 ;-27.973154 ;-16.493283 ;
50.300000 ;-27.972362 ;-16.487223 ;
50.400000 ;-27.959756 ;-16.480507 ;
50.500000 ;-27.946072 ;-16.473922 ;
50.600000 ;-27.956566 ;-16.469325 ;
50.700000 ;-27.967703 ;-16.464977 ;
50.800000 ;-27.948817 ;-16.458613 ;
50.900000 ;-27.914470 ;-16.451301 ;
51.000000 ;-27.920209 ;-16.447124 ;
51.100000 ;-27.947668 ;-16.444723 ;
51.200000 ;-27.930681 ;-16.439231 ;
51.300000 ;-27.890070 ;-16.432171 ;
51.400000 ;-27.902725 ;-16.429187 ;
51.500000 ;-27.910789 ;-16.426023 ;
51.600000 ;-27.894356 ;-16.421212 ;
51.700000 ;-27.893737 ;-16.417709 ;
51.800000 ;-27.895798 ;-16.414545 ;
51.900000 ;-27.887469 ;-16.410754 ;
52.000000 ;-27.884230 ;-16.407469 ;
52.100000 ;-27.886091 ;-16.404684 ;
52.200000 ;-27.879999 ;-16.401438 ;
52.300000 ;-27.869645 ;-16.397997 ;
52.400000 ;-27.873061 ;-16.395677 ;
52.500000 ;-27.881116 ;-16.393807 ;
52.600000 ;-27.871478 ;-16.390743 ;
52.700000 ;-27.849100 ;-16.386845 ;
52.800000 ;-27.847328 ;-16.384553 ;
52.900000 ;-27.876701 ;-16.384633 ;
53.000000 ;-27.874056 ;-16.382457 ;
53.100000 ;-27.831661 ;-16.377456 ;
53.200000 ;-27.815802 ;-16.374476 ;
53.300000 ;-27.845926 ;-16.374937 ;
53.400000 ;-27.841633 ;-16.372955 ;
53.500000 ;-27.814452 ;-16.369370 ;
53.600000 ;-27.824497 ;-16.368573 ;
53.700000 ;-27.826985 ;-16.367286 ;
53.800000 ;-27.817484 ;-16.365184 ;
53.900000 ;-27.819874 ;-16.364009 ;
54.000000 ;-27.819896 ;-16.362717 ;
54.100000 ;-27.812398 ;-16.360927 ;
54.200000 ;-27.810432 ;-16.359592 ;
54.300000 ;-27.815867 ;-16.358846 ;
54.400000 ;-27.811999 ;-16.357466 ;
54.500000 ;-27.798869 ;-16.355451 ;
54.600000 ;-27.795834 ;-16.354216 ;
54.700000 ;-27.816914 ;-16.354783 ;
54.800000 ;-27.819360 ;-16.354026 ;
54.900000 ;-27.790158 ;-16.350992 ;
55.000000 ;-27.764350 ;-16.348239 ;
55.100000 ;-27.794085 ;-16.349575 ;
55.200000 ;-27.811015 ;-16.350007 ;
55.300000 ;-27.777429 ;-16.346781 ;
55.400000 ;-27.755386 ;-16.344425 ;
55.500000 ;-27.777972 ;-16.345350 ;
55.600000 ;-27.775968 ;-16.344505 ;
55.700000 ;-27.764490 ;-16.342992 ;
55.800000 ;-27.771673 ;-16.342863 ;
55.900000 ;-27.770284 ;-16.342128 ;
56.000000 ;-27.764005 ;-16.341056 ;
56.100000 ;-27.767529 ;-16.340719 ;
56.200000 ;-27.767809 ;-16.340161 ;
56.300000 ;-27.760205 ;-16.339045 ;
56.400000 ;-27.756021 ;-16.338194 ;
56.500000 ;-27.767881 ;-16.338530 ;
56.600000 ;-27.770847 ;-16.338230 ;
56.700000 ;-27.754322 ;-16.336520 ;
56.800000 ;-27.736239 ;-16.334709 ;
56.900000 ;-27.747178 ;-16.335028 ;
57.000000 ;-27.753599 ;-16.335028 ;
57.100000 ;-27.741686 ;-16.333701 ;
57.200000 ;-27.739981 ;-16.333129 ;
57.300000 ;-27.745795 ;-16.333114 ;
57.400000 ;-27.740975 ;-16.332332 ;
57.500000 ;-27.735372 ;-16.331500 ;
57.600000 ;-27.741748 ;-16.331551 ;
57.700000 ;-27.741943 ;-16.331157 ;
57.800000 ;-27.731924 ;-16.330025 ;
57.900000 ;-27.728151 ;-16.329355 ;
58.000000 ;-27.743266 ;-16.330069 ;
58.100000 ;-27.745306 ;-16.329835 ;
58.200000 ;-27.725115 ;-16.327984 ;
