58.300000 ;-27.854260 ;-20.761622 ;
58.400000 ;-27.848523 ;-20.761311 ;
58.500000 ;-27.853287 ;-20.761934 ;
58.600000 ;-27.852684 ;-20.762066 ;
58.700000 ;-27.845807 ;-20.761624 ;
58.800000 ;-27.847502 ;-20.761943 ;
58.900000 ;-27.855384 ;-20.762810 ;
59.000000 ;-27.851197 ;-20.762583 ;
59.100000 ;-27.836740 ;-20.761423 ;
59.200000 ;-27.835835 ;-20.761473 ;
59.300000 ;-27.862387 ;-20.763982 ;
59.400000 ;-27.865126 ;-20.764343 ;
59.500000 ;-27.831452 ;-20.761424 ;
59.600000 ;-27.807234 ;-20.759345 ;
59.700000 ;-27.841861 ;-20.762543 ;
59.800000 ;-27.852706 ;-20.763599 ;
59.900000 ;-27.818837 ;-20.760633 ;
60.000000 ;-27.814985 ;-20.760353 ;
60.100000 ;-27.831203 ;-20.761867 ;
60.200000 ;-27.824845 ;-20.761345 ;
60.300000 ;-27.822542 ;-20.761179 ;
60.400000 ;-27.828129 ;-20.761715 ;
60.500000 ;-27.824736 ;-20.761436 ;
60.600000 ;-27.821489 ;-20.761162 ;
60.700000 ;-27.826978 ;-20.761667 ;
60.800000 ;-27.826529 ;-20.761632 ;
60.900000 ;-27.818168 ;-20.760878 ;
61.000000 ;-27.816510 ;-20.760720 ;
61.100000 ;-27.832894 ;-20.762177 ;
61.200000 ;-27.835808 ;-20.762417 ;
61.300000 ;-27.815181 ;-20.760535 ;
61.400000 ;-27.795710 ;-20.758750 ;
61.500000 ;-27.811114 ;-20.760093 ;
61.600000 ;-27.817332 ;-20.760605 ;
61.700000 ;-27.805472 ;-20.759488 ;
61.800000 ;-27.808274 ;-20.759681 ;
61.900000 ;-27.812490 ;-20.759996 ;
62.000000 ;-27.807358 ;-20.759465 ;
62.100000 ;-27.806815 ;-20.759342 ;
62.200000 ;-27.812381 ;-20.759761 ;
62.300000 ;-27.809767 ;-20.759441 ;
62.400000 ;-27.801044 ;-20.758566 ;
62.500000 ;-27.805054 ;-20.758831 ;
62.600000 ;-27.820188 ;-20.760091 ;
62.700000 ;-27.816354 ;-20.759641 ;
62.800000 ;-27.793387 ;-20.757468 ;
62.900000 ;-27.785310 ;-20.756627 ;
63.000000 ;-27.818965 ;-20.759531 ;
63.100000 ;-27.826440 ;-20.760081 ;
63.200000 ;-27.788369 ;-20.756537 ;
63.300000 ;-27.769857 ;-20.754744 ;
63.400000 ;-27.799731 ;-20.757290 ;
63.500000 ;-27.799123 ;-20.757097 ;
63.600000 ;-27.779890 ;-20.755227 ;
63.700000 ;-27.791135 ;-20.756090 ;
63.800000 ;-27.793787 ;-20.756177 ;
63.900000 ;-27.787486 ;-20.755456 ;
64.000000 ;-27.792121 ;-20.755714 ;
64.100000 ;-27.793823 ;-20.755705 ;
64.200000 ;-27.788072 ;-20.755022 ;
64.300000 ;-27.787522 ;-20.754804 ;
64.400000 ;-27.796735 ;-20.755460 ;
64.500000 ;-27.796030 ;-20.755222 ;
64.600000 ;-27.783017 ;-20.753875 ;
64.700000 ;-27.777086 ;-20.753161 ;
64.800000 ;-27.802365 ;-20.755248 ;
64.900000 ;-27.812939 ;-20.756012 ;
65.000000 ;-27.785164 ;-20.753329 ;
65.100000 ;-27.753640 ;-20.750306 ;
65.200000 ;-27.781715 ;-20.752632 ;
65.300000 ;-27.802242 ;-20.754280 ;
65.400000 ;-27.774362 ;-20.751580 ;
65.500000 ;-27.759315 ;-20.750030 ;
65.600000 ;-27.778885 ;-20.751584 ;
65.700000 ;-27.776791 ;-20.751189 ;
65.800000 ;-27.771166 ;-20.750476 ;
65.900000 ;-27.778188 ;-20.750896 ;
66.000000 ;-27.776958 ;-20.750573 ;
66.100000 ;-27.772471 ;-20.749955 ;
66.200000 ;-27.777932 ;-20.750228 ;
66.300000 ;-27.779766 ;-20.750174 ;
66.400000 ;-27.772764 ;-20.749325 ;
66.500000 ;-27.768186 ;-20.748691 ;
66.600000 ;-27.783447 ;-20.749838 ;
66.700000 ;-27.791274 ;-20.750316 ;
66.800000 ;-27.774837 ;-20.748613 ;
66.900000 ;-27.752025 ;-20.746335 ;
67.000000 ;-27.762884 ;-20.747080 ;
67.100000 ;-27.773689 ;-20.747819 ;
67.200000 ;-27.763936 ;-20.746710 ;
67.300000 ;-27.763062 ;-20.746398 ;
67.400000 ;-27.769271 ;-20.746720 ;
67.500000 ;-27.765867 ;-20.746177 ;
67.600000 ;-27.763269 ;-20.745706 ;
67.700000 ;-27.769547 ;-20.746031 ;
67.800000 ;-27.769277 ;-20.745766 ;
67.900000 ;-27.761115 ;-20.744792 ;
68.000000 ;-27.761065 ;-20.744545 ;
68.100000 ;-27.777252 ;-20.745756 ;
68.200000 ;-27.778580 ;-20.745631 ;
68.300000 ;-27.758147 ;-20.743550 ;
68.400000 ;-27.743162 ;-20.741958 ;
68.500000 ;-27.772712 ;-20.744364 ;
68.600000 ;-27.789796 ;-20.745651 ;
68.700000 ;-27.758636 ;-20.742608 ;
68.800000 ;-27.727619 ;-20.739575 ;
68.900000 ;-27.756780 ;-20.741943 ;
69.000000 ;-27.764218 ;-20.742360 ;
69.100000 ;-27.743985 ;-20.740294 ;
69.200000 ;-27.751319 ;-20.740700 ;
69.300000 ;-27.757219 ;-20.740977 ;
69.400000 ;-27.751248 ;-20.740188 ;
69.500000 ;-27.754179 ;-20.740197 ;
69.600000 ;-27.757682 ;-20.740256 ;
69.700000 ;-27.753195 ;-20.739598 ;
69.800000 ;-27.750200 ;-20.739073 ;
69.900000 ;-27.759419 ;-20.739645 ;
70.000000 ;-27.761858 ;-20.739608 ;
70.100000 ;-27.750727 ;-20.738351 ;
70.200000 ;-27.740974 ;-20.737217 ;
70.300000 ;-27.761744 ;-20.738825 ;
70.400000 ;-27.779265 ;-20.740141 ;
70.500000 ;-27.758632 ;-20.738032 ;
70.600000 ;-27.722586 ;-20.734537 ;
70.700000 ;-27.739480 ;-20.735795 ;
70.800000 ;-27.768375 ;-20.738130 ;
70.900000 ;-27.748866 ;-20.736123 ;
71.000000 ;-27.722259 ;-20.733478 ;
71.100000 ;-27.743128 ;-20.735093 ;
71.200000 ;-27.745983 ;-20.735090 ;
71.300000 ;-27.737277 ;-20.734049 ;
71.400000 ;-27.744639 ;-20.734450 ;
71.500000 ;-27.745606 ;-20.734276 ;
71.600000 ;-27.740498 ;-20.733557 ;
71.700000 ;-27.744633 ;-20.733668 ;
71.800000 ;-27.748375 ;-20.733744 ;
71.900000 ;-27.743006 ;-20.733002 ;
72.000000 ;-27.736366 ;-20.732145 ;
72.100000 ;-27.748396 ;-20.732965 ;
72.200000 ;-27.760459 ;-20.733788 ;
72.300000 ;-27.748937 ;-20.732494 ;
72.400000 ;-27.724481 ;-20.730038 ;
72.500000 ;-27.728158 ;-20.730107 ;
72.600000 ;-27.742872 ;-20.731169 ;
72.700000 ;-27.736510 ;-20.730338 ;
72.800000 ;-27.731168 ;-20.729599 ;
72.900000 ;-27.738733 ;-20.730019 ;
73.000000 ;-27.737392 ;-20.729639 ;
73.100000 ;-27.732896 ;-20.728977 ;
73.200000 ;-27.738892 ;-20.729256 ;
73.300000 ;-27.740844 ;-20.729173 ;
73.400000 ;-27.733753 ;-20.728277 ;
73.500000 ;-27.729910 ;-20.727674 ;
73.600000 ;-27.745253 ;-20.728794 ;
73.700000 ;-27.751580 ;-20.729104 ;
73.800000 ;-27.734801 ;-20.727340 ;
73.900000 ;-27.714869 ;-20.725293 ;
74.000000 ;-27.736344 ;-20.726963 ;
74.100000 ;-27.761955 ;-20.729006 ;
74.200000 ;-27.740017 ;-20.726783 ;
74.300000 ;-27.700954 ;-20.723023 ;
74.400000 ;-27.722708 ;-20.724719 ;
74.500000 ;-27.738350 ;-20.725867 ;
74.600000 ;-27.720351 ;-20.723998 ;
74.700000 ;-27.720999 ;-20.723802 ;
74.800000 ;-27.729939 ;-20.724350 ;
74.900000 ;-27.725421 ;-20.723689 ;
75.000000 ;-27.725700 ;-20.723460 ;
75.100000 ;-27.730626 ;-20.723648 ;
75.200000 ;-27.727768 ;-20.723137 ;
75.300000 ;-27.722906 ;-20.722447 ;
75.400000 ;-27.730720 ;-20.722896 ;
75.500000 ;-27.736061 ;-20.723123 ;
75.600000 ;-27.727472 ;-20.722099 ;
75.700000 ;-27.715177 ;-20.720743 ;
75.800000 ;-27.729052 ;-20.721737 ;
75.900000 ;-27.752256 ;-20.723569 ;
76.000000 ;-27.740112 ;-20.722230 ;
76.100000 ;-27.702731 ;-20.718625 ;
76.200000 ;-27.705042 ;-20.718583 ;
76.300000 ;-27.740017 ;-20.721471 ;
76.400000 ;-27.731169 ;-20.720431 ;
76.500000 ;-27.697612 ;-20.717175 ;
76.600000 ;-27.713895 ;-20.718389 ;
76.700000 ;-27.722238 ;-20.718890 ;
76.800000 ;-27.712718 ;-20.717788 ;
76.900000 ;-27.718117 ;-20.718026 ;
77.000000 ;-27.721343 ;-20.718069 ;
77.100000 ;-27.716520 ;-20.717390 ;
77.200000 ;-27.718378 ;-20.717311 ;
77.300000 ;-27.723645 ;-20.717538 ;
77.400000 ;-27.720292 ;-20.716992 ;
77.500000 ;-27.712513 ;-20.716049 ;
77.600000 ;-27.719888 ;-20.716467 ;
77.700000 ;-27.735225 ;-20.717601 ;
77.800000 ;-27.729343 ;-20.716830 ;
77.900000 ;-27.705188 ;-20.714420 ;
78.000000 ;-27.699867 ;-20.713700 ;
78.100000 ;-27.717323 ;-20.715025 ;
78.200000 ;-27.715572 ;-20.714627 ;
78.300000 ;-27.705963 ;-20.713525 ;
78.400000 ;-27.713922 ;-20.714000 ;
78.500000 ;-27.714977 ;-20.713855 ;
78.600000 ;-27.709590 ;-20.713133 ;
78.700000 ;-27.713989 ;-20.713289 ;
78.800000 ;-27.717983 ;-20.713410 ;
78.900000 ;-27.712558 ;-20.712686 ;
79.000000 ;-27.706096 ;-20.711869 ;
79.100000 ;-27.718337 ;-20.712731 ;
79.200000 ;-27.729212 ;-20.713472 ;
79.300000 ;-27.717218 ;-20.712161 ;
79.400000 ;-27.694603 ;-20.709896 ;
79.500000 ;-27.705076 ;-20.710601 ;
79.600000 ;-27.737041 ;-20.713236 ;
79.700000 ;-27.726310 ;-20.712043 ;
79.800000 ;-27.684255 ;-20.708040 ;
79.900000 ;-27.688673 ;-20.708204 ;
80.000000 ;-27.699969 ;-20.708985 ;
