11.200000 ;-30.416897 ;-20.703329 ;
11.300000 ;-30.239092 ;-20.601409 ;
11.400000 ;-30.064903 ;-20.494671 ;
11.500000 ;-29.896541 ;-20.384127 ;
11.600000 ;-29.744070 ;-20.271291 ;
11.700000 ;-29.611228 ;-20.158092 ;
11.800000 ;-29.475108 ;-20.043954 ;
11.900000 ;-29.324073 ;-19.928909 ;
12.000000 ;-29.159142 ;-19.813739 ;
12.100000 ;-28.993984 ;-19.699970 ;
12.200000 ;-28.854922 ;-19.589877 ;
12.300000 ;-28.765580 ;-19.485431 ;
12.400000 ;-28.670164 ;-19.382954 ;
12.500000 ;-28.563456 ;-19.282365 ;
12.600000 ;-28.470323 ;-19.185819 ;
12.700000 ;-28.377843 ;-19.092411 ;
12.800000 ;-28.289709 ;-19.002510 ;
12.900000 ;-28.209206 ;-18.916412 ;
13.000000 ;-28.130067 ;-18.833665 ;
13.100000 ;-28.051509 ;-18.754205 ;
13.200000 ;-27.979931 ;-18.678477 ;
13.300000 ;-27.932019 ;-18.607627 ;
13.400000 ;-27.883239 ;-18.539822 ;
13.500000 ;-27.812236 ;-18.473461 ;
13.600000 ;-27.724010 ;-18.408826 ;
13.700000 ;-27.649912 ;-18.348081 ;
13.800000 ;-27.621401 ;-18.293378 ;
13.900000 ;-27.583396 ;-18.240663 ;
14.000000 ;-27.531079 ;-18.189509 ;
14.100000 ;-27.494202 ;-18.141927 ;
14.200000 ;-27.455926 ;-18.096625 ;
14.300000 ;-27.415877 ;-18.053479 ;
14.400000 ;-27.383367 ;-18.013036 ;
14.500000 ;-27.351492 ;-17.974723 ;
14.600000 ;-27.315730 ;-17.938136 ;
14.700000 ;-27.281215 ;-17.903535 ;
14.800000 ;-27.263957 ;-17.871909 ;
14.900000 ;-27.252262 ;-17.842376 ;
15.000000 ;-27.220490 ;-17.813137 ;
15.100000 ;-27.170137 ;-17.784212 ;
15.200000 ;-27.130487 ;-17.757487 ;
15.300000 ;-27.128034 ;-17.734658 ;
15.400000 ;-27.113898 ;-17.712376 ;
15.500000 ;-27.085430 ;-17.690402 ;
15.600000 ;-27.072411 ;-17.670657 ;
15.700000 ;-27.057711 ;-17.651935 ;
15.800000 ;-27.038150 ;-17.633966 ;
15.900000 ;-27.025427 ;-17.617467 ;
16.000000 ;-27.014509 ;-17.602050 ;
16.100000 ;-26.997617 ;-17.587153 ;
16.200000 ;-26.978826 ;-17.572994 ;
16.300000 ;-26.974424 ;-17.560592 ;
16.400000 ;-26.978858 ;-17.549534 ;
16.500000 ;-26.964346 ;-17.537973 ;
16.600000 ;-26.930336 ;-17.525834 ;
16.700000 ;-26.905772 ;-17.514961 ;
16.800000 ;-26.914995 ;-17.506898 ;
16.900000 ;-26.911416 ;-17.498579 ;
17.000000 ;-26.893458 ;-17.489875 ;
17.100000 ;-26.891177 ;-17.482706 ;
17.200000 ;-26.887200 ;-17.475914 ;
17.300000 ;-26.876713 ;-17.469159 ;
17.400000 ;-26.872554 ;-17.463248 ;
17.500000 ;-26.871313 ;-17.457933 ;
17.600000 ;-26.863101 ;-17.452554 ;
17.700000 ;-26.851377 ;-17.447311 ;
17.800000 ;-26.852916 ;-17.443264 ;
17.900000 ;-26.864091 ;-17.440157 ;
18.000000 ;-26.856958 ;-17.436178 ;
18.100000 ;-26.830727 ;-17.431259 ;
18.200000 ;-26.814790 ;-17.427272 ;
18.300000 ;-26.829295 ;-17.425492 ;
18.400000 ;-26.829647 ;-17.423038 ;
18.500000 ;-26.816439 ;-17.419938 ;
18.600000 ;-26.819521 ;-17.418097 ;
18.700000 ;-26.820478 ;-17.416316 ;
18.800000 ;-26.813960 ;-17.414241 ;
18.900000 ;-26.813756 ;-17.412747 ;
19.000000 ;-26.817245 ;-17.411653 ;
19.100000 ;-26.813046 ;-17.410221 ;
19.200000 ;-26.804416 ;-17.408649 ;
19.300000 ;-26.808925 ;-17.408054 ;
19.400000 ;-26.823021 ;-17.408198 ;
19.500000 ;-26.818868 ;-17.407295 ;
19.600000 ;-26.796322 ;-17.405329 ;
19.700000 ;-26.786075 ;-17.404255 ;
19.800000 ;-26.802823 ;-17.405004 ;
19.900000 ;-26.804099 ;-17.404853 ;
20.000000 ;-26.793122 ;-17.404005 ;
20.100000 ;-26.799221 ;-17.404330 ;
20.200000 ;-26.802339 ;-17.404540 ;
20.300000 ;-26.797419 ;-17.404304 ;
20.400000 ;-26.799253 ;-17.404565 ;
20.500000 ;-26.805087 ;-17.405144 ;
20.600000 ;-26.802595 ;-17.405246 ;
20.700000 ;-26.795280 ;-17.405091 ;
20.800000 ;-26.801653 ;-17.405862 ;
20.900000 ;-26.816775 ;-17.407235 ;
21.000000 ;-26.813316 ;-17.407463 ;
21.100000 ;-26.792554 ;-17.406627 ;
21.200000 ;-26.787102 ;-17.406805 ;
21.300000 ;-26.820104 ;-17.409464 ;
21.400000 ;-26.828526 ;-17.410586 ;
21.500000 ;-26.794860 ;-17.409059 ;
21.600000 ;-26.777455 ;-17.408599 ;
21.700000 ;-26.807103 ;-17.411160 ;
21.800000 ;-26.809943 ;-17.412027 ;
21.900000 ;-26.792581 ;-17.411625 ;
22.000000 ;-26.803592 ;-17.413058 ;
22.100000 ;-26.809234 ;-17.414163 ;
22.200000 ;-26.804685 ;-17.414630 ;
22.300000 ;-26.809679 ;-17.415723 ;
22.400000 ;-26.814310 ;-17.416804 ;
22.500000 ;-26.811342 ;-17.417409 ;
22.600000 ;-26.810101 ;-17.418134 ;
22.700000 ;-26.820629 ;-17.419622 ;
22.800000 ;-26.824844 ;-17.420712 ;
22.900000 ;-26.816035 ;-17.420975 ;
23.000000 ;-26.807687 ;-17.421274 ;
23.100000 ;-26.827690 ;-17.423388 ;
23.200000 ;-26.847701 ;-17.425505 ;
23.300000 ;-26.832519 ;-17.425379 ;
23.400000 ;-26.799310 ;-17.424108 ;
23.500000 ;-26.811273 ;-17.425724 ;
23.600000 ;-26.843240 ;-17.428611 ;
23.700000 ;-26.831904 ;-17.428733 ;
23.800000 ;-26.804100 ;-17.427808 ;
23.900000 ;-26.823434 ;-17.429899 ;
24.000000 ;-26.831569 ;-17.431268 ;
24.100000 ;-26.824076 ;-17.431634 ;
24.200000 ;-26.831391 ;-17.432950 ;
24.300000 ;-26.836141 ;-17.434098 ;
24.400000 ;-26.833203 ;-17.434751 ;
24.500000 ;-26.836516 ;-17.435802 ;
24.600000 ;-26.843622 ;-17.437094 ;
24.700000 ;-26.842617 ;-17.437861 ;
24.800000 ;-26.836666 ;-17.438308 ;
24.900000 ;-26.843824 ;-17.439592 ;
25.000000 ;-26.861214 ;-17.441526 ;
25.100000 ;-26.859833 ;-17.442254 ;
25.200000 ;-26.839247 ;-17.441748 ;
25.300000 ;-26.831171 ;-17.442041 ;
25.400000 ;-26.866316 ;-17.445090 ;
25.500000 ;-26.880214 ;-17.446773 ;
25.600000 ;-26.847251 ;-17.445460 ;
25.700000 ;-26.823616 ;-17.444746 ;
25.800000 ;-26.855303 ;-17.447563 ;
25.900000 ;-26.861672 ;-17.448747 ;
26.000000 ;-26.845059 ;-17.448453 ;
26.100000 ;-26.855835 ;-17.449917 ;
26.200000 ;-26.862293 ;-17.451097 ;
26.300000 ;-26.858789 ;-17.451630 ;
26.400000 ;-26.864158 ;-17.452730 ;
26.500000 ;-26.869053 ;-17.453794 ;
26.600000 ;-26.866658 ;-17.454383 ;
26.700000 ;-26.865937 ;-17.455075 ;
26.800000 ;-26.876904 ;-17.456514 ;
26.900000 ;-26.881671 ;-17.457548 ;
27.000000 ;-26.873193 ;-17.457725 ;
27.100000 ;-26.864441 ;-17.457880 ;
27.200000 ;-26.884402 ;-17.459872 ;
27.300000 ;-26.907209 ;-17.462039 ;
27.400000 ;-26.893229 ;-17.461844 ;
27.500000 ;-26.857410 ;-17.460248 ;
27.600000 ;-26.865660 ;-17.461473 ;
27.700000 ;-26.900983 ;-17.464421 ;
27.800000 ;-26.892245 ;-17.464537 ;
27.900000 ;-26.862479 ;-17.463305 ;
28.000000 ;-26.881050 ;-17.465175 ;
28.100000 ;-26.890169 ;-17.466428 ;
28.200000 ;-26.883389 ;-17.466652 ;
28.300000 ;-26.890599 ;-17.467774 ;
28.400000 ;-26.895275 ;-17.468728 ;
28.500000 ;-26.892601 ;-17.469203 ;
28.600000 ;-26.896080 ;-17.470070 ;
28.700000 ;-26.903065 ;-17.471159 ;
28.800000 ;-26.902052 ;-17.471727 ;
28.900000 ;-26.896181 ;-17.471977 ;
29.000000 ;-26.903328 ;-17.473062 ;
29.100000 ;-26.921414 ;-17.474845 ;
29.200000 ;-26.920432 ;-17.475396 ;
29.300000 ;-26.899137 ;-17.474638 ;
29.400000 ;-26.889058 ;-17.474598 ;
29.500000 ;-26.908827 ;-17.476475 ;
29.600000 ;-26.912958 ;-17.477338 ;
29.700000 ;-26.903994 ;-17.477353 ;
29.800000 ;-26.911901 ;-17.478453 ;
29.900000 ;-26.916530 ;-17.479338 ;
30.000000 ;-26.913470 ;-17.479722 ;
30.100000 ;-26.917298 ;-17.480548 ;
30.200000 ;-26.924030 ;-17.481557 ;
30.300000 ;-26.922521 ;-17.482029 ;
30.400000 ;-26.916940 ;-17.482236 ;
30.500000 ;-26.925623 ;-17.483358 ;
30.600000 ;-26.941515 ;-17.484941 ;
30.700000 ;-26.938072 ;-17.485274 ;
30.800000 ;-26.917702 ;-17.484514 ;
30.900000 ;-26.913850 ;-17.484815 ;
31.000000 ;-26.949747 ;-17.487665 ;
31.100000 ;-26.959072 ;-17.488801 ;
31.200000 ;-26.923506 ;-17.487054 ;
31.300000 ;-26.904816 ;-17.486394 ;
31.400000 ;-26.937056 ;-17.489003 ;
31.500000 ;-26.940833 ;-17.489770 ;
31.600000 ;-26.923315 ;-17.489163 ;
31.700000 ;-26.935318 ;-17.490461 ;
31.800000 ;-26.941187 ;-17.491359 ;
31.900000 ;-26.937321 ;-17.491623 ;
32.000000 ;-26.943114 ;-17.492510 ;
32.100000 ;-26.947459 ;-17.493300 ;
32.200000 ;-26.944592 ;-17.493620 ;
32.300000 ;-26.944712 ;-17.494130 ;
32.400000 ;-26.955399 ;-17.495321 ;
32.500000 ;-26.958597 ;-17.496024 ;
32.600000 ;-26.949427 ;-17.495925 ;
32.700000 ;-26.942562 ;-17.495973 ;
32.800000 ;-26.965105 ;-17.497914 ;
32.900000 ;-26.983932 ;-17.499610 ;
33.000000 ;-26.966023 ;-17.498938 ;
33.100000 ;-26.931880 ;-17.497221 ;
33.200000 ;-26.947050 ;-17.498680 ;
33.300000 ;-26.979798 ;-17.501260 ;
33.400000 ;-26.965852 ;-17.500829 ;
33.500000 ;-26.937031 ;-17.499443 ;
33.600000 ;-26.958003 ;-17.501269 ;
33.700000 ;-26.965488 ;-17.502216 ;
33.800000 ;-26.958022 ;-17.502194 ;
33.900000 ;-26.965956 ;-17.503168 ;
34.000000 ;-26.969901 ;-17.503880 ;
34.100000 ;-26.966828 ;-17.504136 ;
34.200000 ;-26.971009 ;-17.504859 ;
34.300000 ;-26.977174 ;-17.505708 ;
34.400000 ;-26.975131 ;-17.506023 ;
34.500000 ;-26.969595 ;-17.506110 ;
34.600000 ;-26.978986 ;-17.507160 ;
34.700000 ;-26.994953 ;-17.508632 ;
34.800000 ;-26.990702 ;-17.508795 ;
34.900000 ;-26.969164 ;-17.507840 ;
35.000000 ;-26.964601 ;-17.507981 ;
35.100000 ;-26.983209 ;-17.509617 ;
35.200000 ;-26.984129 ;-17.510104 ;
35.300000 ;-26.975669 ;-17.509983 ;
35.400000 ;-26.984502 ;-17.510981 ;
35.500000 ;-26.987881 ;-17.511624 ;
35.600000 ;-26.984186 ;-17.511805 ;
35.700000 ;-26.988885 ;-17.512529 ;
35.800000 ;-26.995069 ;-17.513347 ;
35.900000 ;-26.992408 ;-17.513590 ;
36.000000 ;-26.986700 ;-17.513633 ;
36.100000 ;-26.997180 ;-17.514723 ;
36.200000 ;-27.011723 ;-17.516073 ;
36.300000 ;-27.005563 ;-17.516082 ;
36.400000 ;-26.984623 ;-17.515133 ;
36.500000 ;-26.986280 ;-17.515645 ;
36.600000 ;-27.021245 ;-17.518301 ;
36.700000 ;-27.023411 ;-17.518837 ;
36.800000 ;-26.985947 ;-17.516818 ;
36.900000 ;-26.978701 ;-17.516754 ;
37.000000 ;-27.008059 ;-17.519048 ;
37.100000 ;-27.005833 ;-17.519293 ;
37.200000 ;-26.990889 ;-17.518715 ;
37.300000 ;-27.004354 ;-17.519979 ;
37.400000 ;-27.007860 ;-17.520594 ;
37.500000 ;-27.003821 ;-17.520718 ;
37.600000 ;-27.010416 ;-17.521530 ;
37.700000 ;-27.013696 ;-17.522126 ;
37.800000 ;-27.009927 ;-17.522262 ;
37.900000 ;-27.011232 ;-17.522725 ;
38.000000 ;-27.021972 ;-17.523800 ;
38.100000 ;-27.023412 ;-17.524269 ;
38.200000 ;-27.012853 ;-17.523957 ;
38.300000 ;-27.007868 ;-17.524007 ;
38.400000 ;-27.033011 ;-17.526004 ;
38.500000 ;-27.047253 ;-17.527292 ;
38.600000 ;-27.024704 ;-17.526201 ;
38.700000 ;-26.993627 ;-17.524560 ;
38.800000 ;-27.017426 ;-17.526467 ;
38.900000 ;-27.043422 ;-17.528507 ;
39.000000 ;-27.022828 ;-17.527532 ;
39.100000 ;-27.002256 ;-17.526564 ;
39.200000 ;-27.023974 ;-17.528334 ;
39.300000 ;-27.027069 ;-17.528890 ;
39.400000 ;-27.020554 ;-17.528822 ;
39.500000 ;-27.029250 ;-17.529742 ;
39.600000 ;-27.031524 ;-17.530242 ;
39.700000 ;-27.028049 ;-17.530367 ;
39.800000 ;-27.028110 ;-17.530579 ;
39.900000 ;-27.025214 ;-17.530251 ;
40.000000 ;-27.032470 ;-17.531165 ;
40.100000 ;-27.061657 ;-17.536004 ;
40.200000 ;-27.131875 ;-17.549013 ;
40.300000 ;-27.238650 ;-17.571828 ;
40.400000 ;-27.357166 ;-17.603242 ;
40.500000 ;-27.513569 ;-17.645937 ;
40.600000 ;-27.695433 ;-17.698924 ;
40.700000 ;-27.873353 ;-17.759347 ;
40.800000 ;-28.055143 ;-17.827333 ;
40.900000 ;-28.254056 ;-17.903419 ;
41.000000 ;-28.446328 ;-17.984960 ;
41.100000 ;-28.626575 ;-18.070803 ;
41.200000 ;-28.812212 ;-18.161741 ;
41.300000 ;-29.008210 ;-18.257569 ;
41.400000 ;-29.186506 ;-18.355295 ;
41.500000 ;-29.343856 ;-18.454044 ;
41.600000 ;-29.507631 ;-18.555571 ;
41.700000 ;-29.695767 ;-18.660920 ;
41.800000 ;-29.858719 ;-18.765359 ;
41.900000 ;-29.984746 ;-18.867414 ;
42.000000 ;-30.119589 ;-18.970616 ;
42.100000 ;-30.289212 ;-19.076864 ;
42.200000 ;-30.429001 ;-19.180124 ;
42.300000 ;-30.536780 ;-19.279848 ;
42.400000 ;-30.669079 ;-19.380767 ;
42.500000 ;-30.802719 ;-19.480523 ;
42.600000 ;-30.911745 ;-19.576491 ;
42.700000 ;-31.019964 ;-19.670594 ;
42.800000 ;-31.135862 ;-19.763392 ;
42.900000 ;-31.236311 ;-19.852542 ;
43.000000 ;-31.325466 ;-19.938246 ;
43.100000 ;-31.424931 ;-20.022363 ;
43.200000 ;-31.520126 ;-20.103389 ;
43.300000 ;-31.595957 ;-20.179777 ;
43.400000 ;-31.663090 ;-20.252442 ;
43.500000 ;-31.750864 ;-20.324106 ;
43.600000 ;-31.837292 ;-20.392623 ;
43.700000 ;-31.891112 ;-20.454936 ;
43.800000 ;-31.926567 ;-20.512410 ;
43.900000 ;-31.996632 ;-20.570184 ;
44.000000 ;-32.077222 ;-20.625956 ;
44.100000 ;-32.115400 ;-20.674577 ;
44.200000 ;-32.132459 ;-20.718190 ;
44.300000 ;-32.193346 ;-20.763243 ;
44.400000 ;-32.246617 ;-20.804755 ;
44.500000 ;-32.270687 ;-20.840676 ;
44.600000 ;-32.304380 ;-20.874950 ;
44.700000 ;-32.346898 ;-20.907602 ;
44.800000 ;-32.372928 ;-20.936225 ;
44.900000 ;-32.393910 ;-20.962071 ;
45.000000 ;-32.427441 ;-20.987011 ;
45.100000 ;-32.452367 ;-21.009050 ;
45.200000 ;-32.463859 ;-21.027825 ;
45.300000 ;-32.479884 ;-21.045248 ;
45.400000 ;-32.512244 ;-21.062622 ;
45.500000 ;-32.530194 ;-21.076974 ;
45.600000 ;-32.525898 ;-21.087628 ;
45.700000 ;-32.525281 ;-21.097296 ;
45.800000 ;-32.562173 ;-21.109486 ;
45.900000 ;-32.585382 ;-21.119148 ;
46.000000 ;-32.567339 ;-21.123598 ;
46.100000 ;-32.547388 ;-21.126891 ;
46.200000 ;-32.580698 ;-21.134673 ;
46.300000 ;-32.597292 ;-21.139974 ;
46.400000 ;-32.578851 ;-21.141024 ;
46.500000 ;-32.580189 ;-21.143422 ;
46.600000 ;-32.597009 ;-21.146803 ;
46.700000 ;-32.594552 ;-21.147724 ;
46.800000 ;-32.589872 ;-21.147965 ;
46.900000 ;-32.599602 ;-21.149261 ;
47.000000 ;-32.600362 ;-21.149301 ;
47.100000 ;-32.592092 ;-21.148128 ;
47.200000 ;-32.595241 ;-21.147848 ;
47.300000 ;-32.603957 ;-21.147912 ;
47.400000 ;-32.598310 ;-21.146343 ;
47.500000 ;-32.582570 ;-21.143605 ;
47.600000 ;-32.585218 ;-21.142604 ;
47.700000 ;-32.606358 ;-21.143378 ;
47.800000 ;-32.601377 ;-21.141449 ;
47.900000 ;-32.568463 ;-21.136657 ;
48.000000 ;-32.556003 ;-21.133902 ;
48.100000 ;-32.587130 ;-21.135537 ;
48.200000 ;-32.587936 ;-21.134124 ;
48.300000 ;-32.550525 ;-21.128881 ;
48.400000 ;-32.545674 ;-21.126953 ;
48.500000 ;-32.562676 ;-21.127273 ;
48.600000 ;-32.552812 ;-21.124938 ;
48.700000 ;-32.539610 ;-21.122329 ;
48.800000 ;-32.546746 ;-21.121838 ;
48.900000 ;-32.543308 ;-21.120353 ;
49.000000 ;-32.531981 ;-21.118152 ;
49.100000 ;-32.533944 ;-21.117372 ;
49.200000 ;-32.535014 ;-21.116586 ;
49.300000 ;-32.524527 ;-21.114721 ;
49.400000 ;-32.513133 ;-21.112851 ;
49.500000 ;-32.522394 ;-21.113152 ;
49.600000 ;-32.528642 ;-21.113237 ;
49.700000 ;-32.511819 ;-21.111083 ;
49.800000 ;-32.486222 ;-21.108132 ;
49.900000 ;-32.495950 ;-21.108826 ;
50.000000 ;-32.521354 ;-21.111184 ;
50.100000 ;-32.505109 ;-21.109429 ;
50.200000 ;-32.460607 ;-21.104906 ;
50.300000 ;-32.465306 ;-21.105416 ;
50.400000 ;-32.487672 ;-21.107781 ;
50.500000 ;-32.471565 ;-21.106344 ;
50.600000 ;-32.450295 ;-21.104456 ;
50.700000 ;-32.462465 ;-21.106003 ;
50.800000 ;-32.460409 ;-21.106179 ;
50.900000 ;-32.448242 ;-21.105398 ;
51.000000 ;-32.451357 ;-21.106214 ;
51.100000 ;-32.450865 ;-21.106722 ;
51.200000 ;-32.440665 ;-21.106302 ;
51.300000 ;-32.436071 ;-21.106497 ;
51.400000 ;-32.443317 ;-21.107932 ;
51.500000 ;-32.440126 ;-21.108358 ;
51.600000 ;-32.423368 ;-21.107456 ;
51.700000 ;-32.413955 ;-21.107332 ;
51.800000 ;-32.435564 ;-21.110370 ;
51.900000 ;-32.442981 ;-21.112011 ;
52.000000 ;-32.413977 ;-21.110010 ;
52.100000 ;-32.380725 ;-21.107607 ;
52.200000 ;-32.404723 ;-21.110998 ;
52.300000 ;-32.425304 ;-21.114068 ;
52.400000 ;-32.396562 ;-21.112190 ;
52.500000 ;-32.367898 ;-21.110337 ;
52.600000 ;-32.389222 ;-21.113534 ;
52.700000 ;-32.389939 ;-21.114668 ;
52.800000 ;-32.373877 ;-21.114122 ;
52.900000 ;-32.379362 ;-21.115757 ;
53.000000 ;-32.380289 ;-21.116940 ;
53.100000 ;-32.371060 ;-21.117105 ;
53.200000 ;-32.370501 ;-21.118148 ;
53.300000 ;-32.374382 ;-21.119643 ;
53.400000 ;-32.368105 ;-21.120113 ;
53.500000 ;-32.356439 ;-21.120040 ;
53.600000 ;-32.361443 ;-21.121648 ;
53.700000 ;-32.374656 ;-21.124081 ;
53.800000 ;-32.366369 ;-21.124341 ;
53.900000 ;-32.339748 ;-21.122746 ;
54.000000 ;-32.332985 ;-21.123149 ;
54.100000 ;-32.367420 ;-21.127701 ;
54.200000 ;-32.371560 ;-21.129191 ;
54.300000 ;-32.328853 ;-21.125947 ;
54.400000 ;-32.306142 ;-21.124710 ;
54.500000 ;-32.338124 ;-21.128976 ;
54.600000 ;-32.338639 ;-21.130060 ;
54.700000 ;-32.312421 ;-21.128436 ;
54.800000 ;-32.320944 ;-21.130303 ;
54.900000 ;-32.325937 ;-21.131800 ;
55.000000 ;-32.316619 ;-21.131839 ;
55.100000 ;-32.317763 ;-21.132920 ;
55.200000 ;-32.320812 ;-21.134179 ;
55.300000 ;-32.314430 ;-21.134471 ;
55.400000 ;-32.308105 ;-21.134754 ;
55.500000 ;-32.316173 ;-21.136475 ;
55.600000 ;-32.318833 ;-21.137634 ;
55.700000 ;-32.306391 ;-21.137252 ;
55.800000 ;-32.292372 ;-21.136695 ;
55.900000 ;-32.308831 ;-21.139199 ;
56.000000 ;-32.329973 ;-21.142162 ;
56.100000 ;-32.313034 ;-21.141262 ;
56.200000 ;-32.271904 ;-21.137902 ;
56.300000 ;-32.274925 ;-21.138983 ;
56.400000 ;-32.311909 ;-21.143476 ;
56.500000 ;-32.301823 ;-21.143204 ;
56.600000 ;-32.261045 ;-21.139818 ;
56.700000 ;-32.274535 ;-21.141890 ;
56.800000 ;-32.286349 ;-21.143776 ;
56.900000 ;-32.273990 ;-21.143204 ;
57.000000 ;-32.275214 ;-21.143986 ;
57.100000 ;-32.280176 ;-21.145129 ;
57.200000 ;-32.274439 ;-21.145175 ;
57.300000 ;-32.271672 ;-21.145504 ;
57.400000 ;-32.277564 ;-21.146691 ;
57.500000 ;-32.275624 ;-21.147071 ;
57.600000 ;-32.265467 ;-21.146604 ;
57.700000 ;-32.264884 ;-21.147089 ;
57.800000 ;-32.282140 ;-21.149362 ;
57.900000 ;-32.283349 ;-21.149996 ;
58.000000 ;-32.260187 ;-21.148152 ;
58.100000 ;-32.240011 ;-21.146594 ;
58.200000 ;-32.269401 ;-21.150030 ;
