17.100000 ;-23.269476 ;-17.304838 ;
17.200000 ;-23.277842 ;-17.299057 ;
17.300000 ;-23.269605 ;-17.292742 ;
17.400000 ;-23.257477 ;-17.286620 ;
17.500000 ;-23.259053 ;-17.281704 ;
17.600000 ;-23.254331 ;-17.276791 ;
17.700000 ;-23.245942 ;-17.272016 ;
17.800000 ;-23.246389 ;-17.268095 ;
17.900000 ;-23.244865 ;-17.264371 ;
18.000000 ;-23.235952 ;-17.260509 ;
18.100000 ;-23.228722 ;-17.257024 ;
18.200000 ;-23.238223 ;-17.254783 ;
18.300000 ;-23.242204 ;-17.252464 ;
18.400000 ;-23.226349 ;-17.249217 ;
18.500000 ;-23.205829 ;-17.245915 ;
18.600000 ;-23.219793 ;-17.244836 ;
18.700000 ;-23.242379 ;-17.244449 ;
18.800000 ;-23.223682 ;-17.241837 ;
18.900000 ;-23.186477 ;-17.238319 ;
19.000000 ;-23.202032 ;-17.238042 ;
19.100000 ;-23.215569 ;-17.237792 ;
19.200000 ;-23.199549 ;-17.235956 ;
19.300000 ;-23.199104 ;-17.235166 ;
19.400000 ;-23.205698 ;-17.234911 ;
19.500000 ;-23.201243 ;-17.234126 ;
19.600000 ;-23.201540 ;-17.233728 ;
19.700000 ;-23.204863 ;-17.233609 ;
19.800000 ;-23.201763 ;-17.233209 ;
19.900000 ;-23.198150 ;-17.232869 ;
20.000000 ;-23.205248 ;-17.233239 ;
20.100000 ;-23.208679 ;-17.233472 ;
20.200000 ;-23.200516 ;-17.233101 ;
20.300000 ;-23.191310 ;-17.232737 ;
20.400000 ;-23.206786 ;-17.233876 ;
20.500000 ;-23.224911 ;-17.235226 ;
20.600000 ;-23.210663 ;-17.234747 ;
20.700000 ;-23.178908 ;-17.233300 ;
20.800000 ;-23.189086 ;-17.234345 ;
20.900000 ;-23.217369 ;-17.236483 ;
21.000000 ;-23.204146 ;-17.236244 ;
21.100000 ;-23.179585 ;-17.235387 ;
21.200000 ;-23.197913 ;-17.237065 ;
21.300000 ;-23.202197 ;-17.237953 ;
21.400000 ;-23.195922 ;-17.238254 ;
21.500000 ;-23.203082 ;-17.239369 ;
21.600000 ;-23.204898 ;-17.240196 ;
21.700000 ;-23.201915 ;-17.240765 ;
21.800000 ;-23.206792 ;-17.241815 ;
21.900000 ;-23.210751 ;-17.242831 ;
22.000000 ;-23.207174 ;-17.243423 ;
22.100000 ;-23.203490 ;-17.244024 ;
22.200000 ;-23.216152 ;-17.245594 ;
22.300000 ;-23.226457 ;-17.247039 ;
22.400000 ;-23.216276 ;-17.247300 ;
22.500000 ;-23.197336 ;-17.247060 ;
22.600000 ;-23.204955 ;-17.248381 ;
22.700000 ;-23.217373 ;-17.249988 ;
22.800000 ;-23.211876 ;-17.250555 ;
22.900000 ;-23.211388 ;-17.251421 ;
23.000000 ;-23.218588 ;-17.252742 ;
23.100000 ;-23.217813 ;-17.253601 ;
23.200000 ;-23.217033 ;-17.254462 ;
23.300000 ;-23.223959 ;-17.255777 ;
23.400000 ;-23.225597 ;-17.256785 ;
23.500000 ;-23.220546 ;-17.257402 ;
23.600000 ;-23.222304 ;-17.258418 ;
23.700000 ;-23.237794 ;-17.260237 ;
23.800000 ;-23.240382 ;-17.261301 ;
23.900000 ;-23.224532 ;-17.261287 ;
24.000000 ;-23.214366 ;-17.261605 ;
24.100000 ;-23.242393 ;-17.264149 ;
24.200000 ;-23.257155 ;-17.265915 ;
24.300000 ;-23.230488 ;-17.265264 ;
24.400000 ;-23.208709 ;-17.264898 ;
24.500000 ;-23.236408 ;-17.267417 ;
24.600000 ;-23.241864 ;-17.268629 ;
24.700000 ;-23.226764 ;-17.268636 ;
24.800000 ;-23.236995 ;-17.270124 ;
24.900000 ;-23.242336 ;-17.271321 ;
25.000000 ;-23.239108 ;-17.272011 ;
25.100000 ;-23.244714 ;-17.273216 ;
25.200000 ;-23.248489 ;-17.274308 ;
25.300000 ;-23.245873 ;-17.275020 ;
25.400000 ;-23.247313 ;-17.275965 ;
25.500000 ;-23.257142 ;-17.277398 ;
25.600000 ;-23.258607 ;-17.278335 ;
25.700000 ;-23.249681 ;-17.278657 ;
25.800000 ;-23.247205 ;-17.279353 ;
25.900000 ;-23.271125 ;-17.281588 ;
26.000000 ;-23.281067 ;-17.282998 ;
26.100000 ;-23.258314 ;-17.282492 ;
26.200000 ;-23.235137 ;-17.281958 ;
26.300000 ;-23.263445 ;-17.284429 ;
26.400000 ;-23.280180 ;-17.286214 ;
26.500000 ;-23.256213 ;-17.285612 ;
26.600000 ;-23.250353 ;-17.286070 ;
26.700000 ;-23.267847 ;-17.287889 ;
26.800000 ;-23.266151 ;-17.288575 ;
26.900000 ;-23.265615 ;-17.289325 ;
27.000000 ;-23.273032 ;-17.290536 ;
27.100000 ;-23.272898 ;-17.291299 ;
27.200000 ;-23.272377 ;-17.292033 ;
27.300000 ;-23.279384 ;-17.293204 ;
27.400000 ;-23.281449 ;-17.294079 ;
27.500000 ;-23.276798 ;-17.294554 ;
27.600000 ;-23.278079 ;-17.295373 ;
27.700000 ;-23.294316 ;-17.297064 ;
27.800000 ;-23.298383 ;-17.298035 ;
27.900000 ;-23.282668 ;-17.297840 ;
28.000000 ;-23.269831 ;-17.297809 ;
28.100000 ;-23.286037 ;-17.299479 ;
28.200000 ;-23.292128 ;-17.300548 ;
28.300000 ;-23.284213 ;-17.300789 ;
28.400000 ;-23.290283 ;-17.301848 ;
28.500000 ;-23.295241 ;-17.302837 ;
28.600000 ;-23.292708 ;-17.303380 ;
28.700000 ;-23.295898 ;-17.304255 ;
28.800000 ;-23.302315 ;-17.305315 ;
28.900000 ;-23.301077 ;-17.305920 ;
29.000000 ;-23.296250 ;-17.306309 ;
29.100000 ;-23.305151 ;-17.307501 ;
29.200000 ;-23.318534 ;-17.308951 ;
29.300000 ;-23.313421 ;-17.309309 ;
29.400000 ;-23.295444 ;-17.308907 ;
29.500000 ;-23.299612 ;-17.309803 ;
29.600000 ;-23.330364 ;-17.312253 ;
29.700000 ;-23.328442 ;-17.312780 ;
29.800000 ;-23.294563 ;-17.311430 ;
29.900000 ;-23.297401 ;-17.312234 ;
30.000000 ;-23.320915 ;-17.314245 ;
30.100000 ;-23.313919 ;-17.314455 ;
30.200000 ;-23.307026 ;-17.314671 ;
30.300000 ;-23.318810 ;-17.315982 ;
30.400000 ;-23.319287 ;-17.316623 ;
30.500000 ;-23.318395 ;-17.317179 ;
30.600000 ;-23.325019 ;-17.318174 ;
30.700000 ;-23.325969 ;-17.318831 ;
30.800000 ;-23.322796 ;-17.319241 ;
30.900000 ;-23.329011 ;-17.320201 ;
31.000000 ;-23.337042 ;-17.321264 ;
31.100000 ;-23.333558 ;-17.321645 ;
31.200000 ;-23.323938 ;-17.321660 ;
31.300000 ;-23.332456 ;-17.322740 ;
31.400000 ;-23.356131 ;-17.324707 ;
31.500000 ;-23.352320 ;-17.325054 ;
31.600000 ;-23.322737 ;-17.323883 ;
31.700000 ;-23.319431 ;-17.324256 ;
31.800000 ;-23.352234 ;-17.326747 ;
31.900000 ;-23.350521 ;-17.327201 ;
32.000000 ;-23.322688 ;-17.326119 ;
32.100000 ;-23.335859 ;-17.327450 ;
32.200000 ;-23.345836 ;-17.328587 ;
32.300000 ;-23.339529 ;-17.328759 ;
32.400000 ;-23.345327 ;-17.329644 ;
32.500000 ;-23.349894 ;-17.330453 ;
32.600000 ;-23.347462 ;-17.330846 ;
32.700000 ;-23.350704 ;-17.331571 ;
32.800000 ;-23.356743 ;-17.332458 ;
32.900000 ;-23.355297 ;-17.332900 ;
33.000000 ;-23.350425 ;-17.333136 ;
33.100000 ;-23.359316 ;-17.334182 ;
33.200000 ;-23.373308 ;-17.335527 ;
33.300000 ;-23.368248 ;-17.335744 ;
33.400000 ;-23.349019 ;-17.335122 ;
33.500000 ;-23.349654 ;-17.335672 ;
33.600000 ;-23.365128 ;-17.337093 ;
33.700000 ;-23.362975 ;-17.337470 ;
33.800000 ;-23.358542 ;-17.337710 ;
33.900000 ;-23.366852 ;-17.338701 ;
34.000000 ;-23.367887 ;-17.339260 ;
34.100000 ;-23.365406 ;-17.339607 ;
34.200000 ;-23.371962 ;-17.340488 ;
34.300000 ;-23.375468 ;-17.341184 ;
34.400000 ;-23.371112 ;-17.341414 ;
34.500000 ;-23.369430 ;-17.341799 ;
34.600000 ;-23.384155 ;-17.343151 ;
34.700000 ;-23.390724 ;-17.344019 ;
34.800000 ;-23.377486 ;-17.343714 ;
34.900000 ;-23.362921 ;-17.343330 ;
35.000000 ;-23.384934 ;-17.345101 ;
35.100000 ;-23.406001 ;-17.346812 ;
35.200000 ;-23.385686 ;-17.346081 ;
35.300000 ;-23.356766 ;-17.344845 ;
35.400000 ;-23.380626 ;-17.346720 ;
35.500000 ;-23.391602 ;-17.347828 ;
35.600000 ;-23.376414 ;-17.347388 ;
35.700000 ;-23.382561 ;-17.348210 ;
35.800000 ;-23.389930 ;-17.349102 ;
35.900000 ;-23.386626 ;-17.349358 ;
36.000000 ;-23.390386 ;-17.350032 ;
36.100000 ;-23.395142 ;-17.350763 ;
36.200000 ;-23.392983 ;-17.351081 ;
36.300000 ;-23.392058 ;-17.351471 ;
36.400000 ;-23.401561 ;-17.352477 ;
36.500000 ;-23.404930 ;-17.353117 ;
36.600000 ;-23.396716 ;-17.353069 ;
36.700000 ;-23.390761 ;-17.353153 ;
36.800000 ;-23.411427 ;-17.354809 ;
36.900000 ;-23.425795 ;-17.356089 ;
37.000000 ;-23.407123 ;-17.355416 ;
37.100000 ;-23.379849 ;-17.354235 ;
37.200000 ;-23.401527 ;-17.355945 ;
37.300000 ;-23.423341 ;-17.357656 ;
37.400000 ;-23.403366 ;-17.356897 ;
37.500000 ;-23.389768 ;-17.356516 ;
37.600000 ;-23.408448 ;-17.358044 ;
37.700000 ;-23.408856 ;-17.358484 ;
37.800000 ;-23.405460 ;-17.358699 ;
37.900000 ;-23.413158 ;-17.359570 ;
38.000000 ;-23.413735 ;-17.360016 ;
38.100000 ;-23.411648 ;-17.360303 ;
38.200000 ;-23.418073 ;-17.361093 ;
38.300000 ;-23.420982 ;-17.361672 ;
38.400000 ;-23.416376 ;-17.361804 ;
38.500000 ;-23.414939 ;-17.362123 ;
38.600000 ;-23.430226 ;-17.363430 ;
38.700000 ;-23.436759 ;-17.364217 ;
38.800000 ;-23.422597 ;-17.363776 ;
38.900000 ;-23.406573 ;-17.363224 ;
39.000000 ;-23.420378 ;-17.364439 ;
39.100000 ;-23.428546 ;-17.365316 ;
39.200000 ;-23.420531 ;-17.365231 ;
39.300000 ;-23.424286 ;-17.365845 ;
39.400000 ;-23.429918 ;-17.366568 ;
39.500000 ;-23.427413 ;-17.366806 ;
39.600000 ;-23.428821 ;-17.367275 ;
39.700000 ;-23.435387 ;-17.368049 ;
39.800000 ;-23.434742 ;-17.368393 ;
39.900000 ;-23.429127 ;-17.368440 ;
40.000000 ;-23.419578 ;-17.367850 ;
40.100000 ;-23.456554 ;-17.372490 ;
40.200000 ;-23.512856 ;-17.383820 ;
40.300000 ;-23.600912 ;-17.404504 ;
40.400000 ;-23.722892 ;-17.436062 ;
40.500000 ;-23.865279 ;-17.477692 ;
40.600000 ;-24.018569 ;-17.528462 ;
40.700000 ;-24.187394 ;-17.588762 ;
40.800000 ;-24.368318 ;-17.657804 ;
40.900000 ;-24.541751 ;-17.733038 ;
41.000000 ;-24.704350 ;-17.813414 ;
41.100000 ;-24.871578 ;-17.899607 ;
41.200000 ;-25.054554 ;-17.991898 ;
41.300000 ;-25.223718 ;-18.087157 ;
41.400000 ;-25.376411 ;-18.184505 ;
41.500000 ;-25.538804 ;-18.285287 ;
41.600000 ;-25.699354 ;-18.388061 ;
41.700000 ;-25.844008 ;-18.491203 ;
41.800000 ;-25.985070 ;-18.595160 ;
41.900000 ;-26.134086 ;-18.700382 ;
42.000000 ;-26.270406 ;-18.804811 ;
42.100000 ;-26.390508 ;-18.907765 ;
42.200000 ;-26.514146 ;-19.010459 ;
42.300000 ;-26.651613 ;-19.113402 ;
42.400000 ;-26.768537 ;-19.213470 ;
42.500000 ;-26.859248 ;-19.309900 ;
42.600000 ;-26.957883 ;-19.405236 ;
42.700000 ;-27.084643 ;-19.500930 ;
42.800000 ;-27.183913 ;-19.592100 ;
42.900000 ;-27.249131 ;-19.677981 ;
43.000000 ;-27.336010 ;-19.763100 ;
43.100000 ;-27.436974 ;-19.846667 ;
43.200000 ;-27.508762 ;-19.924837 ;
43.300000 ;-27.571900 ;-19.999258 ;
43.400000 ;-27.652483 ;-20.072087 ;
43.500000 ;-27.718345 ;-20.140465 ;
43.600000 ;-27.771434 ;-20.204507 ;
43.700000 ;-27.833956 ;-20.266123 ;
43.800000 ;-27.891054 ;-20.324001 ;
43.900000 ;-27.933158 ;-20.377308 ;
44.000000 ;-27.973536 ;-20.427241 ;
44.100000 ;-28.027325 ;-20.475187 ;
44.200000 ;-28.068824 ;-20.518923 ;
44.300000 ;-28.089167 ;-20.557731 ;
44.400000 ;-28.110152 ;-20.593644 ;
44.500000 ;-28.160034 ;-20.629291 ;
44.600000 ;-28.194986 ;-20.660846 ;
44.700000 ;-28.194494 ;-20.686570 ;
44.800000 ;-28.195718 ;-20.709933 ;
44.900000 ;-28.237922 ;-20.734605 ;
45.000000 ;-28.259190 ;-20.755117 ;
45.100000 ;-28.250613 ;-20.770787 ;
45.200000 ;-28.264068 ;-20.786446 ;
45.300000 ;-28.284831 ;-20.800887 ;
45.400000 ;-28.286065 ;-20.811800 ;
45.500000 ;-28.288436 ;-20.821186 ;
45.600000 ;-28.301088 ;-20.829998 ;
45.700000 ;-28.302902 ;-20.836434 ;
45.800000 ;-28.297616 ;-20.840948 ;
45.900000 ;-28.304865 ;-20.845434 ;
46.000000 ;-28.311082 ;-20.848762 ;
46.100000 ;-28.302810 ;-20.849810 ;
46.200000 ;-28.290414 ;-20.849615 ;
46.300000 ;-28.300709 ;-20.850704 ;
46.400000 ;-28.311343 ;-20.851129 ;
46.500000 ;-28.294490 ;-20.848440 ;
46.600000 ;-28.265712 ;-20.844125 ;
46.700000 ;-28.274661 ;-20.842767 ;
46.800000 ;-28.291403 ;-20.841711 ;
46.900000 ;-28.270290 ;-20.836868 ;
47.000000 ;-28.238509 ;-20.830763 ;
47.100000 ;-28.250936 ;-20.828429 ;
47.200000 ;-28.251785 ;-20.824849 ;
47.300000 ;-28.231101 ;-20.819161 ;
47.400000 ;-28.227921 ;-20.814947 ;
47.500000 ;-28.227694 ;-20.810920 ;
47.600000 ;-28.214990 ;-20.805714 ;
47.700000 ;-28.206123 ;-20.800837 ;
47.800000 ;-28.206183 ;-20.796774 ;
47.900000 ;-28.197326 ;-20.791934 ;
48.000000 ;-28.181274 ;-20.786491 ;
48.100000 ;-28.178381 ;-20.782306 ;
48.200000 ;-28.183428 ;-20.778922 ;
48.300000 ;-28.171142 ;-20.774066 ;
48.400000 ;-28.145206 ;-20.768084 ;
48.500000 ;-28.139702 ;-20.764065 ;
48.600000 ;-28.158873 ;-20.762402 ;
48.700000 ;-28.148867 ;-20.758236 ;
48.800000 ;-28.109012 ;-20.751513 ;
48.900000 ;-28.100127 ;-20.747726 ;
49.000000 ;-28.118331 ;-20.746527 ;
49.100000 ;-28.104657 ;-20.742600 ;
49.200000 ;-28.077778 ;-20.737631 ;
49.300000 ;-28.084476 ;-20.735835 ;
49.400000 ;-28.081401 ;-20.733306 ;
49.500000 ;-28.066015 ;-20.729813 ;
49.600000 ;-28.064352 ;-20.727701 ;
49.700000 ;-28.061637 ;-20.725637 ;
49.800000 ;-28.049439 ;-20.722858 ;
49.900000 ;-28.041388 ;-20.720590 ;
50.000000 ;-28.044324 ;-20.719444 ;
50.100000 ;-28.038052 ;-20.717600 ;
50.200000 ;-28.020308 ;-20.714849 ;
50.300000 ;-28.011494 ;-20.713025 ;
50.400000 ;-28.026739 ;-20.713483 ;
50.500000 ;-28.025093 ;-20.712537 ;
50.600000 ;-27.994777 ;-20.709121 ;
50.700000 ;-27.971485 ;-20.706442 ;
50.800000 ;-27.995230 ;-20.708094 ;
50.900000 ;-28.000049 ;-20.708141 ;
51.000000 ;-27.965577 ;-20.704750 ;
51.100000 ;-27.952293 ;-20.703351 ;
51.200000 ;-27.966831 ;-20.704534 ;
51.300000 ;-27.957793 ;-20.703679 ;
51.400000 ;-27.943877 ;-20.702460 ;
51.500000 ;-27.948234 ;-20.702953 ;
51.600000 ;-27.943386 ;-20.702686 ;
51.700000 ;-27.932574 ;-20.701946 ;
51.800000 ;-27.933505 ;-20.702320 ;
51.900000 ;-27.932062 ;-20.702537 ;
52.000000 ;-27.920987 ;-20.701939 ;
52.100000 ;-27.912015 ;-20.701579 ;
52.200000 ;-27.921057 ;-20.702882 ;
52.300000 ;-27.922386 ;-20.703535 ;
52.400000 ;-27.903362 ;-20.702396 ;
52.500000 ;-27.882915 ;-20.701165 ;
52.600000 ;-27.899980 ;-20.703336 ;
52.700000 ;-27.916270 ;-20.705468 ;
52.800000 ;-27.890650 ;-20.703864 ;
52.900000 ;-27.853445 ;-20.701243 ;
53.000000 ;-27.871993 ;-20.703649 ;
53.100000 ;-27.882918 ;-20.705391 ;
53.200000 ;-27.859729 ;-20.704088 ;
53.300000 ;-27.854388 ;-20.704402 ;
53.400000 ;-27.862004 ;-20.705891 ;
53.500000 ;-27.854123 ;-20.706000 ;
53.600000 ;-27.848928 ;-20.706359 ;
53.700000 ;-27.851767 ;-20.707447 ;
53.800000 ;-27.846512 ;-20.707813 ;
53.900000 ;-27.837627 ;-20.707858 ;
54.000000 ;-27.841258 ;-20.709030 ;
54.100000 ;-27.843730 ;-20.710098 ;
54.200000 ;-27.833089 ;-20.709990 ;
54.300000 ;-27.818993 ;-20.709569 ;
54.400000 ;-27.829293 ;-20.711337 ;
54.500000 ;-27.845502 ;-20.713634 ;
54.600000 ;-27.830362 ;-20.713110 ;
54.700000 ;-27.795599 ;-20.710819 ;
54.800000 ;-27.799524 ;-20.711994 ;
54.900000 ;-27.828138 ;-20.715380 ;
55.000000 ;-27.814513 ;-20.714967 ;
55.100000 ;-27.778984 ;-20.712580 ;
55.200000 ;-27.793025 ;-20.714632 ;
55.300000 ;-27.799993 ;-20.716038 ;
55.400000 ;-27.786214 ;-20.715571 ;
55.500000 ;-27.788267 ;-20.716515 ;
55.600000 ;-27.790667 ;-20.717478 ;
55.700000 ;-27.783431 ;-20.717564 ;
55.800000 ;-27.781951 ;-20.718154 ;
55.900000 ;-27.785513 ;-20.719185 ;
56.000000 ;-27.780601 ;-20.719442 ;
56.100000 ;-27.770807 ;-20.719247 ;
56.200000 ;-27.775371 ;-20.720328 ;
56.300000 ;-27.786688 ;-20.722003 ;
56.400000 ;-27.778712 ;-20.721930 ;
56.500000 ;-27.755439 ;-20.720470 ;
56.600000 ;-27.752709 ;-20.720840 ;
56.700000 ;-27.784051 ;-20.724257 ;
56.800000 ;-27.783350 ;-20.724783 ;
56.900000 ;-27.742336 ;-20.721675 ;
57.000000 ;-27.730793 ;-20.721198 ;
57.100000 ;-27.758872 ;-20.724262 ;
57.200000 ;-27.753221 ;-20.724286 ;
57.300000 ;-27.732341 ;-20.722928 ;
57.400000 ;-27.743826 ;-20.724460 ;
57.500000 ;-27.744754 ;-20.725030 ;
57.600000 ;-27.737033 ;-20.724809 ;
57.700000 ;-27.741053 ;-20.725627 ;
57.800000 ;-27.741246 ;-20.726088 ;
57.900000 ;-27.734219 ;-20.725886 ;
58.000000 ;-27.733806 ;-20.726264 ;
58.100000 ;-27.741102 ;-20.727321 ;
58.200000 ;-27.737855 ;-20.727417 ;
