15.100000 ;-21.665567 ;-17.565884 ;
15.200000 ;-21.639367 ;-17.540635 ;
15.300000 ;-21.620019 ;-17.517191 ;
15.400000 ;-21.614574 ;-17.495944 ;
15.500000 ;-21.600002 ;-17.475318 ;
15.600000 ;-21.568297 ;-17.454729 ;
15.700000 ;-21.534745 ;-17.435120 ;
15.800000 ;-21.528687 ;-17.418353 ;
15.900000 ;-21.523347 ;-17.402618 ;
16.000000 ;-21.503155 ;-17.386851 ;
16.100000 ;-21.489600 ;-17.372404 ;
16.200000 ;-21.482040 ;-17.359186 ;
16.300000 ;-21.468599 ;-17.346382 ;
16.400000 ;-21.455966 ;-17.334382 ;
16.500000 ;-21.450064 ;-17.323528 ;
16.600000 ;-21.440653 ;-17.313121 ;
16.700000 ;-21.426053 ;-17.303016 ;
16.800000 ;-21.415625 ;-17.293781 ;
16.900000 ;-21.419778 ;-17.286050 ;
17.000000 ;-21.416918 ;-17.278405 ;
17.100000 ;-21.396690 ;-17.270155 ;
17.200000 ;-21.372535 ;-17.262133 ;
17.300000 ;-21.373772 ;-17.256189 ;
17.400000 ;-21.376723 ;-17.250780 ;
17.500000 ;-21.364477 ;-17.244800 ;
17.600000 ;-21.357090 ;-17.239511 ;
17.700000 ;-21.357149 ;-17.235056 ;
17.800000 ;-21.350702 ;-17.230522 ;
17.900000 ;-21.343314 ;-17.226246 ;
18.000000 ;-21.343632 ;-17.222761 ;
18.100000 ;-21.340815 ;-17.219358 ;
18.200000 ;-21.331728 ;-17.215821 ;
18.300000 ;-21.325157 ;-17.212695 ;
18.400000 ;-21.333327 ;-17.210741 ;
18.500000 ;-21.336136 ;-17.208668 ;
18.600000 ;-21.321703 ;-17.205708 ;
18.700000 ;-21.302284 ;-17.202628 ;
18.800000 ;-21.311197 ;-17.201530 ;
18.900000 ;-21.332785 ;-17.201404 ;
19.000000 ;-21.320648 ;-17.199307 ;
19.100000 ;-21.285638 ;-17.195918 ;
19.200000 ;-21.290176 ;-17.195178 ;
19.300000 ;-21.306891 ;-17.195340 ;
19.400000 ;-21.296604 ;-17.193915 ;
19.500000 ;-21.287809 ;-17.192706 ;
19.600000 ;-21.295493 ;-17.192653 ;
19.700000 ;-21.293666 ;-17.192100 ;
19.800000 ;-21.289766 ;-17.191513 ;
19.900000 ;-21.293146 ;-17.191479 ;
20.000000 ;-21.292411 ;-17.191269 ;
20.100000 ;-21.287340 ;-17.190863 ;
20.200000 ;-21.288657 ;-17.190937 ;
20.300000 ;-21.294869 ;-17.191391 ;
20.400000 ;-21.292564 ;-17.191369 ;
20.500000 ;-21.282215 ;-17.190897 ;
20.600000 ;-21.279570 ;-17.190971 ;
20.700000 ;-21.299764 ;-17.192541 ;
20.800000 ;-21.306682 ;-17.193319 ;
20.900000 ;-21.284956 ;-17.192331 ;
21.000000 ;-21.260820 ;-17.191235 ;
21.100000 ;-21.281955 ;-17.193041 ;
21.200000 ;-21.299643 ;-17.194660 ;
21.300000 ;-21.280395 ;-17.193977 ;
21.400000 ;-21.265258 ;-17.193589 ;
21.500000 ;-21.281450 ;-17.195212 ;
21.600000 ;-21.282503 ;-17.195900 ;
21.700000 ;-21.277157 ;-17.196206 ;
21.800000 ;-21.283263 ;-17.197261 ;
21.900000 ;-21.284204 ;-17.198008 ;
22.000000 ;-21.281018 ;-17.198511 ;
22.100000 ;-21.284774 ;-17.199471 ;
22.200000 ;-21.288238 ;-17.200428 ;
22.300000 ;-21.285087 ;-17.200978 ;
22.400000 ;-21.280549 ;-17.201453 ;
22.500000 ;-21.289302 ;-17.202781 ;
22.600000 ;-21.300356 ;-17.204265 ;
22.700000 ;-21.294563 ;-17.204689 ;
22.800000 ;-21.276698 ;-17.204355 ;
22.900000 ;-21.275334 ;-17.205076 ;
23.000000 ;-21.289124 ;-17.206762 ;
23.100000 ;-21.288265 ;-17.207522 ;
23.200000 ;-21.281917 ;-17.207938 ;
23.300000 ;-21.288762 ;-17.209197 ;
23.400000 ;-21.290655 ;-17.210142 ;
23.500000 ;-21.287503 ;-17.210769 ;
23.600000 ;-21.291268 ;-17.211837 ;
23.700000 ;-21.295638 ;-17.212944 ;
23.800000 ;-21.293153 ;-17.213615 ;
23.900000 ;-21.288608 ;-17.214155 ;
24.000000 ;-21.296837 ;-17.215506 ;
24.100000 ;-21.308000 ;-17.217041 ;
24.200000 ;-21.303091 ;-17.217554 ;
24.300000 ;-21.286546 ;-17.217327 ;
24.400000 ;-21.286832 ;-17.218167 ;
24.500000 ;-21.314407 ;-17.220732 ;
24.600000 ;-21.317626 ;-17.221750 ;
24.700000 ;-21.288604 ;-17.220723 ;
24.800000 ;-21.279321 ;-17.220947 ;
24.900000 ;-21.303199 ;-17.223269 ;
25.000000 ;-21.303553 ;-17.224091 ;
25.100000 ;-21.290445 ;-17.224054 ;
25.200000 ;-21.300342 ;-17.225479 ;
25.300000 ;-21.304175 ;-17.226512 ;
25.400000 ;-21.300824 ;-17.227083 ;
25.500000 ;-21.305387 ;-17.228154 ;
25.600000 ;-21.308640 ;-17.229137 ;
25.700000 ;-21.306142 ;-17.229749 ;
25.800000 ;-21.305906 ;-17.230500 ;
25.900000 ;-21.314277 ;-17.231794 ;
26.000000 ;-21.316967 ;-17.232722 ;
26.100000 ;-21.309723 ;-17.233012 ;
26.200000 ;-21.303661 ;-17.233372 ;
26.300000 ;-21.320333 ;-17.235174 ;
26.400000 ;-21.335811 ;-17.236893 ;
26.500000 ;-21.323105 ;-17.236816 ;
26.600000 ;-21.296244 ;-17.235835 ;
26.700000 ;-21.305454 ;-17.237144 ;
26.800000 ;-21.331638 ;-17.239523 ;
26.900000 ;-21.323048 ;-17.239684 ;
27.000000 ;-21.299598 ;-17.238899 ;
27.100000 ;-21.314415 ;-17.240546 ;
27.200000 ;-21.321538 ;-17.241695 ;
27.300000 ;-21.315526 ;-17.242001 ;
27.400000 ;-21.320801 ;-17.243024 ;
27.500000 ;-21.324657 ;-17.243950 ;
27.600000 ;-21.322358 ;-17.244478 ;
27.700000 ;-21.324458 ;-17.245283 ;
27.800000 ;-21.329928 ;-17.246298 ;
27.900000 ;-21.329311 ;-17.246919 ;
28.000000 ;-21.324506 ;-17.247267 ;
28.100000 ;-21.328988 ;-17.248204 ;
28.200000 ;-21.342808 ;-17.249732 ;
28.300000 ;-21.342880 ;-17.250377 ;
28.400000 ;-21.327061 ;-17.250005 ;
28.500000 ;-21.317847 ;-17.250050 ;
28.600000 ;-21.332681 ;-17.251625 ;
28.700000 ;-21.336828 ;-17.252512 ;
28.800000 ;-21.329322 ;-17.252650 ;
28.900000 ;-21.334367 ;-17.253586 ;
29.000000 ;-21.338728 ;-17.254475 ;
29.100000 ;-21.336297 ;-17.254924 ;
29.200000 ;-21.337837 ;-17.255624 ;
29.300000 ;-21.343675 ;-17.256594 ;
29.400000 ;-21.343393 ;-17.257168 ;
29.500000 ;-21.338408 ;-17.257437 ;
29.600000 ;-21.342272 ;-17.258268 ;
29.700000 ;-21.355624 ;-17.259702 ;
29.800000 ;-21.355857 ;-17.260292 ;
29.900000 ;-21.340845 ;-17.259905 ;
30.000000 ;-21.332802 ;-17.259960 ;
30.100000 ;-21.357859 ;-17.262123 ;
30.200000 ;-21.370655 ;-17.263498 ;
30.300000 ;-21.347774 ;-17.262594 ;
30.400000 ;-21.325850 ;-17.261752 ;
30.500000 ;-21.349147 ;-17.263791 ;
30.600000 ;-21.356999 ;-17.264837 ;
30.700000 ;-21.343116 ;-17.264490 ;
30.800000 ;-21.348588 ;-17.265380 ;
30.900000 ;-21.355316 ;-17.266346 ;
31.000000 ;-21.352470 ;-17.266695 ;
31.100000 ;-21.354833 ;-17.267375 ;
31.200000 ;-21.359504 ;-17.268200 ;
31.300000 ;-21.358239 ;-17.268640 ;
31.400000 ;-21.355926 ;-17.269011 ;
31.500000 ;-21.363211 ;-17.269993 ;
31.600000 ;-21.368480 ;-17.270842 ;
31.700000 ;-21.363345 ;-17.271022 ;
31.800000 ;-21.354979 ;-17.270991 ;
31.900000 ;-21.365211 ;-17.272149 ;
32.000000 ;-21.385043 ;-17.273916 ;
32.100000 ;-21.379790 ;-17.274076 ;
32.200000 ;-21.353030 ;-17.272859 ;
32.300000 ;-21.349268 ;-17.273112 ;
32.400000 ;-21.378410 ;-17.275463 ;
32.500000 ;-21.379262 ;-17.275999 ;
32.600000 ;-21.353836 ;-17.274855 ;
32.700000 ;-21.360985 ;-17.275795 ;
32.800000 ;-21.372316 ;-17.276999 ;
32.900000 ;-21.367497 ;-17.277163 ;
33.000000 ;-21.369487 ;-17.277762 ;
33.100000 ;-21.374888 ;-17.278578 ;
33.200000 ;-21.373498 ;-17.278955 ;
33.300000 ;-21.373280 ;-17.279404 ;
33.400000 ;-21.379175 ;-17.280244 ;
33.500000 ;-21.380292 ;-17.280774 ;
33.600000 ;-21.375570 ;-17.280927 ;
33.700000 ;-21.375863 ;-17.281400 ;
33.800000 ;-21.389844 ;-17.282747 ;
33.900000 ;-21.394399 ;-17.283488 ;
34.000000 ;-21.381229 ;-17.283090 ;
34.100000 ;-21.366877 ;-17.282614 ;
34.200000 ;-21.378683 ;-17.283814 ;
34.300000 ;-21.386801 ;-17.284774 ;
34.400000 ;-21.380094 ;-17.284780 ;
34.500000 ;-21.381524 ;-17.285307 ;
34.600000 ;-21.387380 ;-17.286116 ;
34.700000 ;-21.385998 ;-17.286457 ;
34.800000 ;-21.385175 ;-17.286833 ;
34.900000 ;-21.391236 ;-17.287649 ;
35.000000 ;-21.392658 ;-17.288164 ;
35.100000 ;-21.387862 ;-17.288278 ;
35.200000 ;-21.387768 ;-17.288692 ;
35.300000 ;-21.401134 ;-17.289968 ;
35.400000 ;-21.405466 ;-17.290662 ;
35.500000 ;-21.392834 ;-17.290265 ;
35.600000 ;-21.379750 ;-17.289837 ;
35.700000 ;-21.398594 ;-17.291456 ;
35.800000 ;-21.418350 ;-17.293128 ;
35.900000 ;-21.402596 ;-17.292523 ;
36.000000 ;-21.374016 ;-17.291097 ;
36.100000 ;-21.390741 ;-17.292576 ;
36.200000 ;-21.404858 ;-17.293882 ;
36.300000 ;-21.393158 ;-17.293526 ;
36.400000 ;-21.392527 ;-17.293883 ;
36.500000 ;-21.401318 ;-17.294844 ;
36.600000 ;-21.399830 ;-17.295141 ;
36.700000 ;-21.399668 ;-17.295522 ;
36.800000 ;-21.405002 ;-17.296255 ;
36.900000 ;-21.404989 ;-17.296642 ;
37.000000 ;-21.401671 ;-17.296814 ;
37.100000 ;-21.406770 ;-17.297527 ;
37.200000 ;-21.413700 ;-17.298356 ;
37.300000 ;-21.410743 ;-17.298546 ;
37.400000 ;-21.401504 ;-17.298330 ;
37.500000 ;-21.405407 ;-17.298959 ;
37.600000 ;-21.426982 ;-17.300720 ;
37.700000 ;-21.428429 ;-17.301186 ;
37.800000 ;-21.403959 ;-17.299987 ;
37.900000 ;-21.389319 ;-17.299419 ;
38.000000 ;-21.417437 ;-17.301595 ;
38.100000 ;-21.426807 ;-17.302562 ;
38.200000 ;-21.403230 ;-17.301412 ;
38.300000 ;-21.400803 ;-17.301624 ;
38.400000 ;-21.415258 ;-17.302918 ;
38.500000 ;-21.412912 ;-17.303128 ;
38.600000 ;-21.411354 ;-17.303387 ;
38.700000 ;-21.417687 ;-17.304154 ;
38.800000 ;-21.417512 ;-17.304500 ;
38.900000 ;-21.415505 ;-17.304726 ;
39.000000 ;-21.421003 ;-17.305435 ;
39.100000 ;-21.423567 ;-17.305952 ;
39.200000 ;-21.419468 ;-17.306039 ;
39.300000 ;-21.416870 ;-17.306221 ;
39.400000 ;-21.429203 ;-17.307364 ;
39.500000 ;-21.437293 ;-17.308231 ;
39.600000 ;-21.427316 ;-17.307933 ;
39.700000 ;-21.410394 ;-17.307187 ;
39.800000 ;-21.418084 ;-17.307971 ;
39.900000 ;-21.434190 ;-17.308877 ;
40.000000 ;-21.430759 ;-17.308686 ;
40.100000 ;-21.425500 ;-17.310219 ;
40.200000 ;-21.476544 ;-17.319943 ;
40.300000 ;-21.576220 ;-17.340132 ;
40.400000 ;-21.689044 ;-17.369314 ;
40.500000 ;-21.834945 ;-17.409533 ;
40.600000 ;-21.997677 ;-17.459474 ;
40.700000 ;-22.166270 ;-17.517853 ;
40.800000 ;-22.344443 ;-17.584534 ;
40.900000 ;-22.524818 ;-17.658209 ;
41.000000 ;-22.701531 ;-17.737562 ;
41.100000 ;-22.876377 ;-17.822093 ;
41.200000 ;-23.059849 ;-17.912137 ;
41.300000 ;-23.242785 ;-18.006141 ;
41.400000 ;-23.406222 ;-18.101764 ;
41.500000 ;-23.549849 ;-18.198351 ;
41.600000 ;-23.692379 ;-18.296966 ;
41.700000 ;-23.858539 ;-18.399259 ;
41.800000 ;-24.014665 ;-18.501842 ;
41.900000 ;-24.149976 ;-18.603320 ;
42.000000 ;-24.289469 ;-18.705382 ;
42.100000 ;-24.425710 ;-18.807007 ;
42.200000 ;-24.550760 ;-18.907148 ;
42.300000 ;-24.673467 ;-19.006236 ;
42.400000 ;-24.795338 ;-19.104093 ;
42.500000 ;-24.906781 ;-19.199584 ;
42.600000 ;-25.008187 ;-19.292478 ;
42.700000 ;-25.111326 ;-19.383579 ;
42.800000 ;-25.226409 ;-19.473603 ;
42.900000 ;-25.324575 ;-19.559717 ;
43.000000 ;-25.394358 ;-19.640693 ;
43.100000 ;-25.453598 ;-19.718005 ;
43.200000 ;-25.541378 ;-19.795099 ;
43.300000 ;-25.628582 ;-19.869188 ;
43.400000 ;-25.691533 ;-19.937974 ;
43.500000 ;-25.755066 ;-20.003705 ;
43.600000 ;-25.821455 ;-20.066545 ;
43.700000 ;-25.876205 ;-20.125098 ;
43.800000 ;-25.926811 ;-20.180062 ;
43.900000 ;-25.980369 ;-20.232117 ;
44.000000 ;-26.025407 ;-20.280206 ;
44.100000 ;-26.060065 ;-20.324199 ;
44.200000 ;-26.095231 ;-20.365191 ;
44.300000 ;-26.144034 ;-20.404514 ;
44.400000 ;-26.181346 ;-20.439845 ;
44.500000 ;-26.194113 ;-20.470027 ;
44.600000 ;-26.197265 ;-20.496603 ;
44.700000 ;-26.226774 ;-20.523156 ;
44.800000 ;-26.258565 ;-20.547482 ;
44.900000 ;-26.268958 ;-20.567406 ;
45.000000 ;-26.279411 ;-20.585144 ;
45.100000 ;-26.298874 ;-20.601694 ;
45.200000 ;-26.308620 ;-20.615359 ;
45.300000 ;-26.313172 ;-20.626709 ;
45.400000 ;-26.325416 ;-20.637127 ;
45.500000 ;-26.333799 ;-20.645609 ;
45.600000 ;-26.332498 ;-20.651709 ;
45.700000 ;-26.329838 ;-20.656357 ;
45.800000 ;-26.343145 ;-20.661358 ;
45.900000 ;-26.354434 ;-20.665062 ;
46.000000 ;-26.344275 ;-20.665674 ;
46.100000 ;-26.321455 ;-20.664152 ;
46.200000 ;-26.322589 ;-20.664170 ;
46.300000 ;-26.352389 ;-20.666280 ;
46.400000 ;-26.348939 ;-20.664505 ;
46.500000 ;-26.307187 ;-20.658430 ;
46.600000 ;-26.292281 ;-20.654499 ;
46.700000 ;-26.315190 ;-20.653851 ;
46.800000 ;-26.308890 ;-20.649998 ;
46.900000 ;-26.285970 ;-20.644227 ;
47.000000 ;-26.290660 ;-20.640914 ;
47.100000 ;-26.288265 ;-20.636716 ;
47.200000 ;-26.276518 ;-20.631458 ;
47.300000 ;-26.273743 ;-20.626970 ;
47.400000 ;-26.270122 ;-20.622329 ;
47.500000 ;-26.259321 ;-20.616952 ;
47.600000 ;-26.249671 ;-20.611681 ;
47.700000 ;-26.251197 ;-20.607519 ;
47.800000 ;-26.247611 ;-20.602903 ;
47.900000 ;-26.231563 ;-20.597138 ;
48.000000 ;-26.213709 ;-20.591280 ;
48.100000 ;-26.220663 ;-20.587936 ;
48.200000 ;-26.235420 ;-20.585463 ;
48.300000 ;-26.218316 ;-20.580017 ;
48.400000 ;-26.176407 ;-20.572295 ;
48.500000 ;-26.164825 ;-20.567661 ;
48.600000 ;-26.192425 ;-20.566982 ;
48.700000 ;-26.185222 ;-20.563080 ;
48.800000 ;-26.145640 ;-20.556195 ;
48.900000 ;-26.145165 ;-20.553264 ;
49.000000 ;-26.151498 ;-20.551154 ;
49.100000 ;-26.138229 ;-20.547306 ;
49.200000 ;-26.131842 ;-20.544288 ;
49.300000 ;-26.130795 ;-20.541949 ;
49.400000 ;-26.121806 ;-20.539001 ;
49.500000 ;-26.113090 ;-20.536237 ;
49.600000 ;-26.112476 ;-20.534413 ;
49.700000 ;-26.107141 ;-20.532285 ;
49.800000 ;-26.094435 ;-20.529592 ;
49.900000 ;-26.085293 ;-20.527389 ;
50.000000 ;-26.094080 ;-20.527063 ;
50.100000 ;-26.095718 ;-20.526181 ;
50.200000 ;-26.075671 ;-20.523334 ;
50.300000 ;-26.048374 ;-20.519912 ;
50.400000 ;-26.050202 ;-20.519430 ;
50.500000 ;-26.057094 ;-20.519557 ;
50.600000 ;-26.045080 ;-20.517969 ;
50.700000 ;-26.035536 ;-20.516727 ;
50.800000 ;-26.037248 ;-20.516677 ;
50.900000 ;-26.031194 ;-20.515975 ;
51.000000 ;-26.021824 ;-20.515046 ;
51.100000 ;-26.021975 ;-20.515125 ;
51.200000 ;-26.019804 ;-20.515065 ;
51.300000 ;-26.009457 ;-20.514294 ;
51.400000 ;-25.999341 ;-20.513620 ;
51.500000 ;-26.006432 ;-20.514680 ;
51.600000 ;-26.011933 ;-20.515652 ;
51.700000 ;-25.997109 ;-20.514723 ;
51.800000 ;-25.971490 ;-20.512809 ;
51.900000 ;-25.972128 ;-20.513485 ;
52.000000 ;-25.999554 ;-20.516799 ;
52.100000 ;-25.992948 ;-20.516875 ;
52.200000 ;-25.950655 ;-20.513549 ;
52.300000 ;-25.940043 ;-20.513319 ;
52.400000 ;-25.962803 ;-20.516346 ;
52.500000 ;-25.955681 ;-20.516524 ;
52.600000 ;-25.935657 ;-20.515486 ;
52.700000 ;-25.943146 ;-20.517130 ;
52.800000 ;-25.942188 ;-20.517983 ;
52.900000 ;-25.933261 ;-20.518089 ;
53.000000 ;-25.934080 ;-20.519154 ;
53.100000 ;-25.933043 ;-20.520057 ;
53.200000 ;-25.925235 ;-20.520320 ;
53.300000 ;-25.920208 ;-20.520864 ;
53.400000 ;-25.925623 ;-20.522427 ;
53.500000 ;-25.924533 ;-20.523371 ;
53.600000 ;-25.911523 ;-20.523169 ;
53.700000 ;-25.899136 ;-20.523032 ;
53.800000 ;-25.913473 ;-20.525479 ;
53.900000 ;-25.929411 ;-20.528083 ;
54.000000 ;-25.912186 ;-20.527485 ;
54.100000 ;-25.874868 ;-20.524946 ;
54.200000 ;-25.875951 ;-20.526109 ;
54.300000 ;-25.905745 ;-20.530040 ;
54.400000 ;-25.896358 ;-20.530187 ;
54.500000 ;-25.861785 ;-20.527899 ;
54.600000 ;-25.871505 ;-20.529875 ;
54.700000 ;-25.879156 ;-20.531643 ;
54.800000 ;-25.868689 ;-20.531654 ;
54.900000 ;-25.868961 ;-20.532690 ;
55.000000 ;-25.871053 ;-20.533892 ;
55.100000 ;-25.865289 ;-20.534325 ;
55.200000 ;-25.862197 ;-20.535003 ;
55.300000 ;-25.865559 ;-20.536292 ;
55.400000 ;-25.862878 ;-20.536985 ;
55.500000 ;-25.853698 ;-20.537037 ;
55.600000 ;-25.851270 ;-20.537727 ;
55.700000 ;-25.864764 ;-20.539941 ;
55.800000 ;-25.866626 ;-20.541017 ;
55.900000 ;-25.847466 ;-20.540048 ;
56.000000 ;-25.826662 ;-20.538906 ;
56.100000 ;-25.837135 ;-20.540767 ;
56.200000 ;-25.844371 ;-20.542301 ;
56.300000 ;-25.833657 ;-20.542087 ;
56.400000 ;-25.831343 ;-20.542667 ;
56.500000 ;-25.835632 ;-20.543869 ;
56.600000 ;-25.831497 ;-20.544241 ;
56.700000 ;-25.826878 ;-20.544551 ;
56.800000 ;-25.831067 ;-20.545695 ;
56.900000 ;-25.830669 ;-20.546379 ;
57.000000 ;-25.822532 ;-20.546300 ;
57.100000 ;-25.817817 ;-20.546536 ;
57.200000 ;-25.830342 ;-20.548419 ;
57.300000 ;-25.835473 ;-20.549573 ;
57.400000 ;-25.819996 ;-20.548721 ;
57.500000 ;-25.799065 ;-20.547326 ;
57.600000 ;-25.812024 ;-20.549187 ;
57.700000 ;-25.838490 ;-20.552336 ;
57.800000 ;-25.825170 ;-20.551631 ;
57.900000 ;-25.785239 ;-20.548343 ;
58.000000 ;-25.791380 ;-20.549483 ;
58.100000 ;-25.812267 ;-20.552030 ;
58.200000 ;-25.801197 ;-20.551480 ;
