8.700000 ;-26.378020 ;-20.284145 ;
8.800000 ;-26.380207 ;-20.284425 ;
8.900000 ;-26.375848 ;-20.284117 ;
9.000000 ;-26.377972 ;-20.284384 ;
9.100000 ;-26.387797 ;-20.285333 ;
9.200000 ;-26.387112 ;-20.285342 ;
9.300000 ;-26.375522 ;-20.284374 ;
9.400000 ;-26.373364 ;-20.284243 ;
9.500000 ;-26.400072 ;-20.286684 ;
9.600000 ;-26.408491 ;-20.287491 ;
9.700000 ;-26.380512 ;-20.285049 ;
9.800000 ;-26.354140 ;-20.282746 ;
9.900000 ;-26.402424 ;-20.296263 ;
10.000000 ;-26.383492 ;-20.306519 ;
10.100000 ;-26.418291 ;-20.353839 ;
10.200000 ;-26.415257 ;-20.399276 ;
10.300000 ;-26.387915 ;-20.434698 ;
10.400000 ;-26.308740 ;-20.453838 ;
10.500000 ;-26.178957 ;-20.454161 ;
10.600000 ;-26.043216 ;-20.437395 ;
10.700000 ;-25.935249 ;-20.406188 ;
10.800000 ;-25.788136 ;-20.356617 ;
10.900000 ;-25.592922 ;-20.289305 ;
11.000000 ;-25.424596 ;-20.211874 ;
11.100000 ;-25.276564 ;-20.125366 ;
11.200000 ;-25.102048 ;-20.027635 ;
11.300000 ;-24.930111 ;-19.922659 ;
11.400000 ;-24.773197 ;-19.812941 ;
11.500000 ;-24.610123 ;-19.698189 ;
11.600000 ;-24.450400 ;-19.580431 ;
11.700000 ;-24.302930 ;-19.461493 ;
11.800000 ;-24.155648 ;-19.341473 ;
11.900000 ;-24.008459 ;-19.221256 ;
12.000000 ;-23.874240 ;-19.102554 ;
12.100000 ;-23.754412 ;-18.986096 ;
12.200000 ;-23.628951 ;-18.871012 ;
12.300000 ;-23.495975 ;-18.757629 ;
12.400000 ;-23.375226 ;-18.647699 ;
12.500000 ;-23.280136 ;-18.542425 ;
12.600000 ;-23.179380 ;-18.439867 ;
12.700000 ;-23.072239 ;-18.340154 ;
12.800000 ;-22.984245 ;-18.245113 ;
12.900000 ;-22.900975 ;-18.153844 ;
13.000000 ;-22.812995 ;-18.065770 ;
13.100000 ;-22.733497 ;-17.981748 ;
13.200000 ;-22.665923 ;-17.901962 ;
13.300000 ;-22.594080 ;-17.825351 ;
13.400000 ;-22.518786 ;-17.751908 ;
13.500000 ;-22.458737 ;-17.682711 ;
13.600000 ;-22.412316 ;-17.617556 ;
13.700000 ;-22.352050 ;-17.554693 ;
13.800000 ;-22.279769 ;-17.494138 ;
13.900000 ;-22.229542 ;-17.437824 ;
14.000000 ;-22.204407 ;-17.385798 ;
14.100000 ;-22.154966 ;-17.335046 ;
14.200000 ;-22.085514 ;-17.285718 ;
14.300000 ;-22.051632 ;-17.240951 ;
14.400000 ;-22.026919 ;-17.199084 ;
14.500000 ;-21.980756 ;-17.158247 ;
14.600000 ;-21.942560 ;-17.120031 ;
14.700000 ;-21.918236 ;-17.084668 ;
14.800000 ;-21.884916 ;-17.050755 ;
14.900000 ;-21.852666 ;-17.018769 ;
15.000000 ;-21.830709 ;-16.989134 ;
15.100000 ;-21.804205 ;-16.960930 ;
15.200000 ;-21.773620 ;-16.934096 ;
15.300000 ;-21.754009 ;-16.909388 ;
15.400000 ;-21.739800 ;-16.886415 ;
15.500000 ;-21.714295 ;-16.864181 ;
15.600000 ;-21.682285 ;-16.842881 ;
15.700000 ;-21.669671 ;-16.823865 ;
15.800000 ;-21.670826 ;-16.806751 ;
15.900000 ;-21.647314 ;-16.789388 ;
16.000000 ;-21.605442 ;-16.772061 ;
16.100000 ;-21.595855 ;-16.757466 ;
16.200000 ;-21.602131 ;-16.744648 ;
16.300000 ;-21.578624 ;-16.731090 ;
16.400000 ;-21.550103 ;-16.718086 ;
16.500000 ;-21.552004 ;-16.707501 ;
16.600000 ;-21.542272 ;-16.697019 ;
16.700000 ;-21.525091 ;-16.686828 ;
16.800000 ;-21.521206 ;-16.678004 ;
16.900000 ;-21.513148 ;-16.669571 ;
17.000000 ;-21.499699 ;-16.661428 ;
17.100000 ;-21.494757 ;-16.654287 ;
17.200000 ;-21.491758 ;-16.647764 ;
17.300000 ;-21.480310 ;-16.641275 ;
17.400000 ;-21.466721 ;-16.635130 ;
17.500000 ;-21.470040 ;-16.630313 ;
17.600000 ;-21.474930 ;-16.625984 ;
17.700000 ;-21.459478 ;-16.620958 ;
17.800000 ;-21.434989 ;-16.615813 ;
17.900000 ;-21.441221 ;-16.612632 ;
18.000000 ;-21.457890 ;-16.610317 ;
18.100000 ;-21.440323 ;-16.606493 ;
18.200000 ;-21.410815 ;-16.602320 ;
18.300000 ;-21.424031 ;-16.600669 ;
18.400000 ;-21.428287 ;-16.598790 ;
18.500000 ;-21.413128 ;-16.596117 ;
18.600000 ;-21.415039 ;-16.594566 ;
18.700000 ;-21.417061 ;-16.593226 ;
18.800000 ;-21.410391 ;-16.591618 ;
18.900000 ;-21.410461 ;-16.590547 ;
19.000000 ;-21.412410 ;-16.589744 ;
19.100000 ;-21.407472 ;-16.588736 ;
19.200000 ;-21.402531 ;-16.587876 ;
19.300000 ;-21.409863 ;-16.587801 ;
19.400000 ;-21.412769 ;-16.587624 ;
19.500000 ;-21.402354 ;-16.586866 ;
19.600000 ;-21.391808 ;-16.586215 ;
19.700000 ;-21.408178 ;-16.587087 ;
19.800000 ;-21.421815 ;-16.587911 ;
19.900000 ;-21.403414 ;-16.587146 ;
20.000000 ;-21.377770 ;-16.586089 ;
20.100000 ;-21.397639 ;-16.587503 ;
20.200000 ;-21.410575 ;-16.588625 ;
20.300000 ;-21.391742 ;-16.588146 ;
20.400000 ;-21.389623 ;-16.588614 ;
20.500000 ;-21.400897 ;-16.589846 ;
20.600000 ;-21.397422 ;-16.590355 ;
20.700000 ;-21.397510 ;-16.591105 ;
20.800000 ;-21.402959 ;-16.592185 ;
20.900000 ;-21.401447 ;-16.592942 ;
21.000000 ;-21.399979 ;-16.593742 ;
21.100000 ;-21.406893 ;-16.595020 ;
21.200000 ;-21.408739 ;-16.596066 ;
21.300000 ;-21.402718 ;-16.596729 ;
21.400000 ;-21.401974 ;-16.597699 ;
21.500000 ;-21.418889 ;-16.599624 ;
21.600000 ;-21.423734 ;-16.600938 ;
21.700000 ;-21.406676 ;-16.601121 ;
21.800000 ;-21.393409 ;-16.601524 ;
21.900000 ;-21.419696 ;-16.604025 ;
22.000000 ;-21.432666 ;-16.605838 ;
22.100000 ;-21.407762 ;-16.605676 ;
22.200000 ;-21.397208 ;-16.606284 ;
22.300000 ;-21.418840 ;-16.608596 ;
22.400000 ;-21.418221 ;-16.609743 ;
22.500000 ;-21.411940 ;-16.610601 ;
22.600000 ;-21.421720 ;-16.612315 ;
22.700000 ;-21.423155 ;-16.613593 ;
22.800000 ;-21.421951 ;-16.614737 ;
22.900000 ;-21.428510 ;-16.616295 ;
23.000000 ;-21.430666 ;-16.617624 ;
23.100000 ;-21.427514 ;-16.618673 ;
23.200000 ;-21.431673 ;-16.620111 ;
23.300000 ;-21.442780 ;-16.621915 ;
23.400000 ;-21.442281 ;-16.623107 ;
23.500000 ;-21.431022 ;-16.623729 ;
23.600000 ;-21.432022 ;-16.624998 ;
23.700000 ;-21.458694 ;-16.627617 ;
23.800000 ;-21.462649 ;-16.629035 ;
23.900000 ;-21.434861 ;-16.628777 ;
24.000000 ;-21.425408 ;-16.629486 ;
24.100000 ;-21.454996 ;-16.632248 ;
24.200000 ;-21.455945 ;-16.633492 ;
24.300000 ;-21.436528 ;-16.633656 ;
24.400000 ;-21.449755 ;-16.635544 ;
24.500000 ;-21.456188 ;-16.637066 ;
24.600000 ;-21.452687 ;-16.638056 ;
24.700000 ;-21.459596 ;-16.639592 ;
24.800000 ;-21.463136 ;-16.640944 ;
24.900000 ;-21.461300 ;-16.642005 ;
25.000000 ;-21.466104 ;-16.643412 ;
25.100000 ;-21.472981 ;-16.644921 ;
25.200000 ;-21.471537 ;-16.645983 ;
25.300000 ;-21.466399 ;-16.646843 ;
25.400000 ;-21.476574 ;-16.648507 ;
25.500000 ;-21.493490 ;-16.650521 ;
25.600000 ;-21.488279 ;-16.651355 ;
25.700000 ;-21.466731 ;-16.651318 ;
25.800000 ;-21.470601 ;-16.652621 ;
25.900000 ;-21.502222 ;-16.655383 ;
26.000000 ;-21.498492 ;-16.656265 ;
26.100000 ;-21.467429 ;-16.655696 ;
26.200000 ;-21.479951 ;-16.657431 ;
26.300000 ;-21.494876 ;-16.659283 ;
26.400000 ;-21.487056 ;-16.659919 ;
26.500000 ;-21.491803 ;-16.661218 ;
26.600000 ;-21.498704 ;-16.662623 ;
26.700000 ;-21.497395 ;-16.663585 ;
26.800000 ;-21.501336 ;-16.664819 ;
26.900000 ;-21.506890 ;-16.666131 ;
27.000000 ;-21.506063 ;-16.667097 ;
27.100000 ;-21.504712 ;-16.668027 ;
27.200000 ;-21.515390 ;-16.669591 ;
27.300000 ;-21.522643 ;-16.670965 ;
27.400000 ;-21.515587 ;-16.671570 ;
27.500000 ;-21.505446 ;-16.672005 ;
27.600000 ;-21.522429 ;-16.673875 ;
27.700000 ;-21.545630 ;-16.676066 ;
27.800000 ;-21.532476 ;-16.676319 ;
27.900000 ;-21.500760 ;-16.675583 ;
28.000000 ;-21.516698 ;-16.677373 ;
28.100000 ;-21.539279 ;-16.679506 ;
28.200000 ;-21.525137 ;-16.679677 ;
28.300000 ;-21.519681 ;-16.680307 ;
28.400000 ;-21.533688 ;-16.681969 ;
28.500000 ;-21.533467 ;-16.682864 ;
28.600000 ;-21.535028 ;-16.683848 ;
28.700000 ;-21.541486 ;-16.685088 ;
28.800000 ;-21.541599 ;-16.685982 ;
28.900000 ;-21.541671 ;-16.686869 ;
29.000000 ;-21.549562 ;-16.688166 ;
29.100000 ;-21.552616 ;-16.689200 ;
29.200000 ;-21.547780 ;-16.689806 ;
29.300000 ;-21.547034 ;-16.690624 ;
29.400000 ;-21.566056 ;-16.692492 ;
29.500000 ;-21.574440 ;-16.693785 ;
29.600000 ;-21.557700 ;-16.693733 ;
29.700000 ;-21.539482 ;-16.693597 ;
29.800000 ;-21.565036 ;-16.695791 ;
29.900000 ;-21.586056 ;-16.697733 ;
30.000000 ;-21.562706 ;-16.697305 ;
30.100000 ;-21.543374 ;-16.697091 ;
30.200000 ;-21.567691 ;-16.699200 ;
30.300000 ;-21.570523 ;-16.700153 ;
30.400000 ;-21.564241 ;-16.700614 ;
30.500000 ;-21.574059 ;-16.701934 ;
30.600000 ;-21.576140 ;-16.702833 ;
30.700000 ;-21.575657 ;-16.703590 ;
30.800000 ;-21.582096 ;-16.704714 ;
30.900000 ;-21.584325 ;-16.705606 ;
31.000000 ;-21.581583 ;-16.706228 ;
31.100000 ;-21.585876 ;-16.707222 ;
31.200000 ;-21.597567 ;-16.708607 ;
31.300000 ;-21.597531 ;-16.709359 ;
31.400000 ;-21.585709 ;-16.709476 ;
31.500000 ;-21.584025 ;-16.710131 ;
31.600000 ;-21.597801 ;-16.711611 ;
31.700000 ;-21.598554 ;-16.712387 ;
31.800000 ;-21.591992 ;-16.712767 ;
31.900000 ;-21.600442 ;-16.713949 ;
32.000000 ;-21.604473 ;-16.714888 ;
32.100000 ;-21.600808 ;-16.715411 ;
32.200000 ;-21.605352 ;-16.716370 ;
32.300000 ;-21.612772 ;-16.717480 ;
32.400000 ;-21.610591 ;-16.718069 ;
32.500000 ;-21.605389 ;-16.718493 ;
32.600000 ;-21.616653 ;-16.719797 ;
32.700000 ;-21.627332 ;-16.721065 ;
32.800000 ;-21.618890 ;-16.721303 ;
32.900000 ;-21.605228 ;-16.721258 ;
33.000000 ;-21.621729 ;-16.722827 ;
33.100000 ;-21.637753 ;-16.724366 ;
33.200000 ;-21.623135 ;-16.724257 ;
33.300000 ;-21.607621 ;-16.724098 ;
33.400000 ;-21.627770 ;-16.725850 ;
33.500000 ;-21.632519 ;-16.726770 ;
33.600000 ;-21.621050 ;-16.726815 ;
33.700000 ;-21.629537 ;-16.727930 ;
33.800000 ;-21.635477 ;-16.728905 ;
33.900000 ;-21.631567 ;-16.729346 ;
34.000000 ;-21.635920 ;-16.730228 ;
34.100000 ;-21.641951 ;-16.731198 ;
34.200000 ;-21.639765 ;-16.731722 ;
34.300000 ;-21.638014 ;-16.732266 ;
34.400000 ;-21.648718 ;-16.733477 ;
34.500000 ;-21.653170 ;-16.734348 ;
34.600000 ;-21.644671 ;-16.734519 ;
34.700000 ;-21.639891 ;-16.734887 ;
34.800000 ;-21.659899 ;-16.736586 ;
34.900000 ;-21.668282 ;-16.737655 ;
35.000000 ;-21.649554 ;-16.737263 ;
35.100000 ;-21.637393 ;-16.737223 ;
35.200000 ;-21.661871 ;-16.739152 ;
35.300000 ;-21.666735 ;-16.740019 ;
35.400000 ;-21.647936 ;-16.739610 ;
35.500000 ;-21.655303 ;-16.740609 ;
35.600000 ;-21.665307 ;-16.741747 ;
35.700000 ;-21.660237 ;-16.742069 ;
35.800000 ;-21.663279 ;-16.742826 ;
35.900000 ;-21.669780 ;-16.743767 ;
36.000000 ;-21.667990 ;-16.744257 ;
36.100000 ;-21.668024 ;-16.744843 ;
36.200000 ;-21.676277 ;-16.745870 ;
36.300000 ;-21.677604 ;-16.746521 ;
36.400000 ;-21.671407 ;-16.746762 ;
36.500000 ;-21.674721 ;-16.747515 ;
36.600000 ;-21.690742 ;-16.748950 ;
36.700000 ;-21.690537 ;-16.749506 ;
36.800000 ;-21.673194 ;-16.749136 ;
36.900000 ;-21.671982 ;-16.749634 ;
37.000000 ;-21.698134 ;-16.751604 ;
37.100000 ;-21.698249 ;-16.752167 ;
37.200000 ;-21.672531 ;-16.751335 ;
37.300000 ;-21.679223 ;-16.752251 ;
37.400000 ;-21.695164 ;-16.753662 ;
37.500000 ;-21.687743 ;-16.753808 ;
37.600000 ;-21.686720 ;-16.754298 ;
37.700000 ;-21.695881 ;-16.755337 ;
37.800000 ;-21.694778 ;-16.755818 ;
37.900000 ;-21.694636 ;-16.756348 ;
38.000000 ;-21.701546 ;-16.757259 ;
38.100000 ;-21.702043 ;-16.757819 ;
38.200000 ;-21.698140 ;-16.758139 ;
38.300000 ;-21.704976 ;-16.759038 ;
38.400000 ;-21.714033 ;-16.760054 ;
38.500000 ;-21.709640 ;-16.760340 ;
38.600000 ;-21.698703 ;-16.760271 ;
38.700000 ;-21.709125 ;-16.761354 ;
38.800000 ;-21.729896 ;-16.762993 ;
38.900000 ;-21.721586 ;-16.763058 ;
39.000000 ;-21.695237 ;-16.762148 ;
39.100000 ;-21.706507 ;-16.763270 ;
39.200000 ;-21.727077 ;-16.764890 ;
39.300000 ;-21.715071 ;-16.764745 ;
39.400000 ;-21.705314 ;-16.764722 ;
39.500000 ;-21.719950 ;-16.766018 ;
39.600000 ;-21.720365 ;-16.766540 ;
39.700000 ;-21.717646 ;-16.766890 ;
39.800000 ;-21.719846 ;-16.767316 ;
39.900000 ;-21.722252 ;-16.767762 ;
40.000000 ;-21.740384 ;-16.770773 ;
40.100000 ;-21.800414 ;-16.780920 ;
40.200000 ;-21.891085 ;-16.799720 ;
40.300000 ;-22.004881 ;-16.827887 ;
40.400000 ;-22.160437 ;-16.867364 ;
40.500000 ;-22.327641 ;-16.916207 ;
40.600000 ;-22.503502 ;-16.974019 ;
40.700000 ;-22.693842 ;-17.040924 ;
40.800000 ;-22.885442 ;-17.115374 ;
40.900000 ;-23.073678 ;-17.196378 ;
41.000000 ;-23.265714 ;-17.283898 ;
41.100000 ;-23.467322 ;-17.377749 ;
41.200000 ;-23.657897 ;-17.475659 ;
41.300000 ;-23.829886 ;-17.576383 ;
41.400000 ;-23.996458 ;-17.680293 ;
41.500000 ;-24.182139 ;-17.788670 ;
41.600000 ;-24.361068 ;-17.899004 ;
41.700000 ;-24.518832 ;-18.009662 ;
41.800000 ;-24.679536 ;-18.121940 ;
41.900000 ;-24.841655 ;-18.235255 ;
42.000000 ;-24.989713 ;-18.347975 ;
42.100000 ;-25.132473 ;-18.460359 ;
42.200000 ;-25.279672 ;-18.572783 ;
42.300000 ;-25.415897 ;-18.683661 ;
42.400000 ;-25.538347 ;-18.792428 ;
42.500000 ;-25.661779 ;-18.899950 ;
42.600000 ;-25.798417 ;-19.006947 ;
42.700000 ;-25.916720 ;-19.110543 ;
42.800000 ;-26.006900 ;-19.209677 ;
42.900000 ;-26.095453 ;-19.306320 ;
43.000000 ;-26.222826 ;-19.403668 ;
43.100000 ;-26.334042 ;-19.496909 ;
43.200000 ;-26.394859 ;-19.582946 ;
43.300000 ;-26.454979 ;-19.665889 ;
43.400000 ;-26.562294 ;-19.749740 ;
43.500000 ;-26.641581 ;-19.827925 ;
43.600000 ;-26.696049 ;-19.900644 ;
43.700000 ;-26.771912 ;-19.971874 ;
43.800000 ;-26.837790 ;-20.038846 ;
43.900000 ;-26.890062 ;-20.101233 ;
44.000000 ;-26.948132 ;-20.160755 ;
44.100000 ;-27.001047 ;-20.216474 ;
44.200000 ;-27.042027 ;-20.267838 ;
44.300000 ;-27.082111 ;-20.315885 ;
44.400000 ;-27.131508 ;-20.361601 ;
44.500000 ;-27.169112 ;-20.403188 ;
44.600000 ;-27.188685 ;-20.440184 ;
44.700000 ;-27.208219 ;-20.474307 ;
44.800000 ;-27.257369 ;-20.508342 ;
44.900000 ;-27.296065 ;-20.538794 ;
45.000000 ;-27.293489 ;-20.562990 ;
45.100000 ;-27.279887 ;-20.583797 ;
45.200000 ;-27.319956 ;-20.607210 ;
45.300000 ;-27.353701 ;-20.627913 ;
45.400000 ;-27.343052 ;-20.642567 ;
45.500000 ;-27.342483 ;-20.656254 ;
45.600000 ;-27.367895 ;-20.670547 ;
45.700000 ;-27.372891 ;-20.681340 ;
45.800000 ;-27.373996 ;-20.690257 ;
45.900000 ;-27.385408 ;-20.698705 ;
46.000000 ;-27.387811 ;-20.705034 ;
46.100000 ;-27.385031 ;-20.709697 ;
46.200000 ;-27.391888 ;-20.714148 ;
46.300000 ;-27.395665 ;-20.717322 ;
46.400000 ;-27.388414 ;-20.718586 ;
46.500000 ;-27.380048 ;-20.718932 ;
46.600000 ;-27.392216 ;-20.720413 ;
46.700000 ;-27.401901 ;-20.721010 ;
46.800000 ;-27.384790 ;-20.718576 ;
46.900000 ;-27.355222 ;-20.714486 ;
47.000000 ;-27.362461 ;-20.713295 ;
47.100000 ;-27.389674 ;-20.713526 ;
47.200000 ;-27.371883 ;-20.709314 ;
47.300000 ;-27.326557 ;-20.702299 ;
47.400000 ;-27.335289 ;-20.699957 ;
47.500000 ;-27.346384 ;-20.697625 ;
47.600000 ;-27.326968 ;-20.692352 ;
47.700000 ;-27.320517 ;-20.688125 ;
47.800000 ;-27.322218 ;-20.684541 ;
47.900000 ;-27.312009 ;-20.679804 ;
48.000000 ;-27.305043 ;-20.675318 ;
48.100000 ;-27.303648 ;-20.671319 ;
48.200000 ;-27.294825 ;-20.666648 ;
48.300000 ;-27.282208 ;-20.661653 ;
48.400000 ;-27.282088 ;-20.657830 ;
48.500000 ;-27.283869 ;-20.654232 ;
48.600000 ;-27.270312 ;-20.649309 ;
48.700000 ;-27.247822 ;-20.643653 ;
48.800000 ;-27.246849 ;-20.640033 ;
48.900000 ;-27.269335 ;-20.638635 ;
49.000000 ;-27.259121 ;-20.634377 ;
49.100000 ;-27.213889 ;-20.627054 ;
49.200000 ;-27.196608 ;-20.622374 ;
49.300000 ;-27.225206 ;-20.621962 ;
49.400000 ;-27.217194 ;-20.618358 ;
49.500000 ;-27.180830 ;-20.612310 ;
49.600000 ;-27.186686 ;-20.610200 ;
49.700000 ;-27.188109 ;-20.607810 ;
49.800000 ;-27.174082 ;-20.604145 ;
49.900000 ;-27.172348 ;-20.601712 ;
50.000000 ;-27.169180 ;-20.599269 ;
50.100000 ;-27.158415 ;-20.596258 ;
50.200000 ;-27.153251 ;-20.593868 ;
50.300000 ;-27.153531 ;-20.592084 ;
50.400000 ;-27.145259 ;-20.589639 ;
50.500000 ;-27.130357 ;-20.586705 ;
50.600000 ;-27.127979 ;-20.585006 ;
50.700000 ;-27.141768 ;-20.584869 ;
50.800000 ;-27.135246 ;-20.582999 ;
50.900000 ;-27.103920 ;-20.578987 ;
51.000000 ;-27.083362 ;-20.576038 ;
51.100000 ;-27.112951 ;-20.577701 ;
51.200000 ;-27.121380 ;-20.577544 ;
51.300000 ;-27.079587 ;-20.572941 ;
51.400000 ;-27.054415 ;-20.569912 ;
51.500000 ;-27.077173 ;-20.571279 ;
51.600000 ;-27.071764 ;-20.570180 ;
51.700000 ;-27.054039 ;-20.568039 ;
51.800000 ;-27.059483 ;-20.568049 ;
51.900000 ;-27.055572 ;-20.567278 ;
52.000000 ;-27.046544 ;-20.566104 ;
52.100000 ;-27.047047 ;-20.565843 ;
52.200000 ;-27.043573 ;-20.565275 ;
52.300000 ;-27.033443 ;-20.564157 ;
52.400000 ;-27.029336 ;-20.563628 ;
52.500000 ;-27.036112 ;-20.564121 ;
52.600000 ;-27.031903 ;-20.563665 ;
52.700000 ;-27.013153 ;-20.561937 ;
52.800000 ;-27.000152 ;-20.560762 ;
52.900000 ;-27.023495 ;-20.562893 ;
53.000000 ;-27.035539 ;-20.564037 ;
53.100000 ;-27.003090 ;-20.561201 ;
53.200000 ;-26.962028 ;-20.557614 ;
53.300000 ;-26.985297 ;-20.559842 ;
53.400000 ;-27.002193 ;-20.561520 ;
53.500000 ;-26.973350 ;-20.559101 ;
53.600000 ;-26.962100 ;-20.558281 ;
53.700000 ;-26.973696 ;-20.559532 ;
53.800000 ;-26.966818 ;-20.559135 ;
53.900000 ;-26.962174 ;-20.558951 ;
54.000000 ;-26.964172 ;-20.559375 ;
54.100000 ;-26.958499 ;-20.559119 ;
54.200000 ;-26.952223 ;-20.558816 ;
54.300000 ;-26.955349 ;-20.559365 ;
54.400000 ;-26.953603 ;-20.559482 ;
54.500000 ;-26.942738 ;-20.558782 ;
54.600000 ;-26.934959 ;-20.558363 ;
54.700000 ;-26.950029 ;-20.560003 ;
54.800000 ;-26.957209 ;-20.560934 ;
54.900000 ;-26.935762 ;-20.559289 ;
55.000000 ;-26.905591 ;-20.556857 ;
55.100000 ;-26.914128 ;-20.557906 ;
55.200000 ;-26.923884 ;-20.559064 ;
55.300000 ;-26.912131 ;-20.558284 ;
55.400000 ;-26.910393 ;-20.558401 ;
55.500000 ;-26.912835 ;-20.558890 ;
55.600000 ;-26.906944 ;-20.558624 ;
55.700000 ;-26.904437 ;-20.558657 ;
55.800000 ;-26.906914 ;-20.559133 ;
55.900000 ;-26.902561 ;-20.558988 ;
56.000000 ;-26.893278 ;-20.558392 ;
56.100000 ;-26.895434 ;-20.558819 ;
56.200000 ;-26.908252 ;-20.560198 ;
56.300000 ;-26.903359 ;-20.559975 ;
56.400000 ;-26.879318 ;-20.558021 ;
56.500000 ;-26.865802 ;-20.557005 ;
56.600000 ;-26.880913 ;-20.558556 ;
56.700000 ;-26.880629 ;-20.558715 ;
56.800000 ;-26.867864 ;-20.557741 ;
56.900000 ;-26.872151 ;-20.558292 ;
57.000000 ;-26.872559 ;-20.558484 ;
57.100000 ;-26.865443 ;-20.557991 ;
57.200000 ;-26.866178 ;-20.558194 ;
57.300000 ;-26.869002 ;-20.558575 ;
57.400000 ;-26.862957 ;-20.558149 ;
57.500000 ;-26.853773 ;-20.557430 ;
57.600000 ;-26.861248 ;-20.558201 ;
57.700000 ;-26.872546 ;-20.559306 ;
57.800000 ;-26.862092 ;-20.558444 ;
57.900000 ;-26.837113 ;-20.556265 ;
58.000000 ;-26.838120 ;-20.556414 ;
58.100000 ;-26.870584 ;-20.559385 ;
58.200000 ;-26.865484 ;-20.558968 ;
