10.600000 ;-31.140721 ;-21.086321 ;
10.700000 ;-30.980773 ;-21.052101 ;
10.800000 ;-30.811015 ;-21.002758 ;
10.900000 ;-30.635215 ;-20.939678 ;
11.000000 ;-30.457994 ;-20.864072 ;
11.100000 ;-30.282890 ;-20.778114 ;
11.200000 ;-30.107150 ;-20.683824 ;
11.300000 ;-29.930385 ;-20.582958 ;
11.400000 ;-29.755267 ;-20.477063 ;
11.500000 ;-29.587536 ;-20.367477 ;
11.600000 ;-29.434408 ;-20.255600 ;
11.700000 ;-29.286842 ;-20.142348 ;
11.800000 ;-29.135259 ;-20.027903 ;
11.900000 ;-28.987648 ;-19.913735 ;
12.000000 ;-28.861995 ;-19.802013 ;
12.100000 ;-28.741819 ;-19.691948 ;
12.200000 ;-28.613468 ;-19.582918 ;
12.300000 ;-28.488424 ;-19.476264 ;
12.400000 ;-28.392751 ;-19.374393 ;
12.500000 ;-28.301643 ;-19.275559 ;
12.600000 ;-28.191735 ;-19.178140 ;
12.700000 ;-28.079107 ;-19.083535 ;
12.800000 ;-28.006657 ;-18.995156 ;
12.900000 ;-27.941646 ;-18.910507 ;
13.000000 ;-27.848994 ;-18.826986 ;
13.100000 ;-27.753813 ;-18.746487 ;
13.200000 ;-27.701574 ;-18.672376 ;
13.300000 ;-27.643093 ;-18.600937 ;
13.400000 ;-27.567092 ;-18.531300 ;
13.500000 ;-27.509193 ;-18.466000 ;
13.600000 ;-27.462548 ;-18.404450 ;
13.700000 ;-27.405809 ;-18.345027 ;
13.800000 ;-27.350692 ;-18.288482 ;
13.900000 ;-27.311939 ;-18.235761 ;
14.000000 ;-27.269225 ;-18.185332 ;
14.100000 ;-27.218888 ;-18.136841 ;
14.200000 ;-27.178306 ;-18.091403 ;
14.300000 ;-27.153641 ;-18.049335 ;
14.400000 ;-27.118539 ;-18.008727 ;
14.500000 ;-27.069613 ;-17.969256 ;
14.600000 ;-27.032437 ;-17.932576 ;
14.700000 ;-27.024665 ;-17.899781 ;
14.800000 ;-27.000987 ;-17.867717 ;
14.900000 ;-26.950215 ;-17.835553 ;
15.000000 ;-26.913523 ;-17.805975 ;
15.100000 ;-26.912934 ;-17.780368 ;
15.200000 ;-26.892171 ;-17.754890 ;
15.300000 ;-26.850454 ;-17.729421 ;
15.400000 ;-26.835715 ;-17.707081 ;
15.500000 ;-26.826171 ;-17.686347 ;
15.600000 ;-26.801324 ;-17.665798 ;
15.700000 ;-26.781717 ;-17.646730 ;
15.800000 ;-26.773306 ;-17.629476 ;
15.900000 ;-26.756613 ;-17.612695 ;
16.000000 ;-26.735214 ;-17.596570 ;
16.100000 ;-26.727612 ;-17.582260 ;
16.200000 ;-26.721293 ;-17.568896 ;
16.300000 ;-26.702814 ;-17.555556 ;
16.400000 ;-26.680930 ;-17.542767 ;
16.500000 ;-26.681049 ;-17.532136 ;
16.600000 ;-26.685197 ;-17.522452 ;
16.700000 ;-26.665437 ;-17.511874 ;
16.800000 ;-26.633277 ;-17.501112 ;
16.900000 ;-26.634259 ;-17.493071 ;
17.000000 ;-26.648373 ;-17.486418 ;
17.100000 ;-26.630132 ;-17.478201 ;
17.200000 ;-26.597954 ;-17.469580 ;
17.300000 ;-26.605876 ;-17.463998 ;
17.400000 ;-26.609178 ;-17.458550 ;
17.500000 ;-26.591765 ;-17.452180 ;
17.600000 ;-26.586658 ;-17.446988 ;
17.700000 ;-26.589531 ;-17.442672 ;
17.800000 ;-26.581247 ;-17.437982 ;
17.900000 ;-26.572784 ;-17.433604 ;
18.000000 ;-26.576079 ;-17.430283 ;
18.100000 ;-26.573388 ;-17.426865 ;
18.200000 ;-26.562088 ;-17.423165 ;
18.300000 ;-26.558392 ;-17.420206 ;
18.400000 ;-26.568620 ;-17.418374 ;
18.500000 ;-26.566568 ;-17.415982 ;
18.600000 ;-26.548107 ;-17.412755 ;
18.700000 ;-26.537970 ;-17.410258 ;
18.800000 ;-26.559776 ;-17.409981 ;
18.900000 ;-26.565868 ;-17.408877 ;
19.000000 ;-26.539100 ;-17.405849 ;
19.100000 ;-26.520405 ;-17.403493 ;
19.200000 ;-26.543786 ;-17.403957 ;
19.300000 ;-26.547070 ;-17.403274 ;
19.400000 ;-26.526022 ;-17.401172 ;
19.500000 ;-26.529860 ;-17.400777 ;
19.600000 ;-26.538092 ;-17.400772 ;
19.700000 ;-26.531401 ;-17.399921 ;
19.800000 ;-26.529805 ;-17.399493 ;
19.900000 ;-26.536001 ;-17.399654 ;
20.000000 ;-26.533685 ;-17.399358 ;
20.100000 ;-26.527517 ;-17.398897 ;
20.200000 ;-26.534070 ;-17.399321 ;
20.300000 ;-26.539913 ;-17.399770 ;
20.400000 ;-26.533098 ;-17.399478 ;
20.500000 ;-26.522789 ;-17.399025 ;
20.600000 ;-26.534782 ;-17.400047 ;
20.700000 ;-26.551312 ;-17.401409 ;
20.800000 ;-26.541140 ;-17.401123 ;
20.900000 ;-26.515215 ;-17.399884 ;
21.000000 ;-26.523179 ;-17.400841 ;
21.100000 ;-26.549436 ;-17.402995 ;
21.200000 ;-26.540495 ;-17.402948 ;
21.300000 ;-26.513446 ;-17.401790 ;
21.400000 ;-26.528280 ;-17.403325 ;
21.500000 ;-26.538934 ;-17.404620 ;
21.600000 ;-26.529076 ;-17.404634 ;
21.700000 ;-26.531568 ;-17.405461 ;
21.800000 ;-26.539204 ;-17.406637 ;
21.900000 ;-26.536414 ;-17.407169 ;
22.000000 ;-26.535112 ;-17.407814 ;
22.100000 ;-26.543089 ;-17.409067 ;
22.200000 ;-26.544290 ;-17.409903 ;
22.300000 ;-26.537775 ;-17.410261 ;
22.400000 ;-26.539885 ;-17.411180 ;
22.500000 ;-26.555097 ;-17.412945 ;
22.600000 ;-26.556485 ;-17.413838 ;
22.700000 ;-26.540389 ;-17.413628 ;
22.800000 ;-26.532649 ;-17.413959 ;
22.900000 ;-26.560412 ;-17.416551 ;
23.000000 ;-26.572046 ;-17.418121 ;
23.100000 ;-26.546086 ;-17.417310 ;
23.200000 ;-26.526198 ;-17.416893 ;
23.300000 ;-26.554020 ;-17.419510 ;
23.400000 ;-26.561178 ;-17.420811 ;
23.500000 ;-26.542817 ;-17.420490 ;
23.600000 ;-26.549871 ;-17.421793 ;
23.700000 ;-26.559347 ;-17.423250 ;
23.800000 ;-26.555090 ;-17.423829 ;
23.900000 ;-26.557295 ;-17.424822 ;
24.000000 ;-26.564350 ;-17.426123 ;
24.100000 ;-26.563156 ;-17.426896 ;
24.200000 ;-26.559831 ;-17.427531 ;
24.300000 ;-26.568980 ;-17.428961 ;
24.400000 ;-26.575549 ;-17.430223 ;
24.500000 ;-26.569315 ;-17.430665 ;
24.600000 ;-26.560511 ;-17.430941 ;
24.700000 ;-26.575652 ;-17.432740 ;
24.800000 ;-26.595084 ;-17.434807 ;
24.900000 ;-26.584826 ;-17.434980 ;
25.000000 ;-26.556625 ;-17.434008 ;
25.100000 ;-26.564926 ;-17.435359 ;
25.200000 ;-26.595262 ;-17.438103 ;
25.300000 ;-26.587401 ;-17.438410 ;
25.400000 ;-26.559294 ;-17.437427 ;
25.500000 ;-26.575633 ;-17.439274 ;
25.600000 ;-26.586699 ;-17.440777 ;
25.700000 ;-26.578245 ;-17.441027 ;
25.800000 ;-26.583068 ;-17.442123 ;
25.900000 ;-26.590088 ;-17.443354 ;
26.000000 ;-26.587644 ;-17.443975 ;
26.100000 ;-26.588618 ;-17.444809 ;
26.200000 ;-26.596627 ;-17.446088 ;
26.300000 ;-26.597286 ;-17.446892 ;
26.400000 ;-26.591350 ;-17.447268 ;
26.500000 ;-26.595647 ;-17.448294 ;
26.600000 ;-26.611998 ;-17.450085 ;
26.700000 ;-26.612719 ;-17.450871 ;
26.800000 ;-26.595250 ;-17.450490 ;
26.900000 ;-26.587335 ;-17.450716 ;
27.000000 ;-26.618252 ;-17.453412 ;
27.100000 ;-26.631553 ;-17.454976 ;
27.200000 ;-26.602988 ;-17.453869 ;
27.300000 ;-26.580562 ;-17.453154 ;
27.400000 ;-26.610349 ;-17.455763 ;
27.500000 ;-26.617923 ;-17.456942 ;
27.600000 ;-26.599992 ;-17.456488 ;
27.700000 ;-26.608644 ;-17.457732 ;
27.800000 ;-26.617044 ;-17.458955 ;
27.900000 ;-26.613116 ;-17.459381 ;
28.000000 ;-26.616974 ;-17.460303 ;
28.100000 ;-26.623084 ;-17.461364 ;
28.200000 ;-26.621328 ;-17.461916 ;
28.300000 ;-26.619253 ;-17.462442 ;
28.400000 ;-26.629282 ;-17.463739 ;
28.500000 ;-26.634903 ;-17.464749 ;
28.600000 ;-26.627683 ;-17.464931 ;
28.700000 ;-26.619194 ;-17.465028 ;
28.800000 ;-26.636703 ;-17.466783 ;
28.900000 ;-26.657207 ;-17.468724 ;
29.000000 ;-26.644956 ;-17.468566 ;
29.100000 ;-26.613584 ;-17.467185 ;
29.200000 ;-26.622477 ;-17.468375 ;
29.300000 ;-26.655043 ;-17.471067 ;
29.400000 ;-26.646252 ;-17.471110 ;
29.500000 ;-26.616947 ;-17.469843 ;
29.600000 ;-26.634616 ;-17.471579 ;
29.700000 ;-26.644697 ;-17.472822 ;
29.800000 ;-26.636746 ;-17.472902 ;
29.900000 ;-26.642985 ;-17.473892 ;
30.000000 ;-26.648713 ;-17.474845 ;
30.100000 ;-26.645981 ;-17.475250 ;
30.200000 ;-26.648372 ;-17.475980 ;
30.300000 ;-26.655697 ;-17.477023 ;
30.400000 ;-26.655252 ;-17.477563 ;
30.500000 ;-26.649378 ;-17.477751 ;
30.600000 ;-26.655535 ;-17.478707 ;
30.700000 ;-26.672192 ;-17.480333 ;
30.800000 ;-26.671294 ;-17.480829 ;
30.900000 ;-26.651954 ;-17.480139 ;
31.000000 ;-26.644341 ;-17.480199 ;
31.100000 ;-26.678066 ;-17.482899 ;
31.200000 ;-26.691308 ;-17.484282 ;
31.300000 ;-26.659324 ;-17.482773 ;
31.400000 ;-26.635907 ;-17.481814 ;
31.500000 ;-26.667250 ;-17.484355 ;
31.600000 ;-26.673865 ;-17.485302 ;
31.700000 ;-26.656192 ;-17.484689 ;
31.800000 ;-26.666353 ;-17.485864 ;
31.900000 ;-26.673310 ;-17.486828 ;
32.000000 ;-26.669455 ;-17.487094 ;
32.100000 ;-26.674380 ;-17.487922 ;
32.200000 ;-26.679360 ;-17.488750 ;
32.300000 ;-26.676910 ;-17.489097 ;
32.400000 ;-26.675946 ;-17.489537 ;
32.500000 ;-26.686401 ;-17.490709 ;
32.600000 ;-26.690716 ;-17.491482 ;
32.700000 ;-26.682295 ;-17.491433 ;
32.800000 ;-26.674265 ;-17.491407 ;
32.900000 ;-26.694376 ;-17.493185 ;
33.000000 ;-26.714829 ;-17.494980 ;
33.100000 ;-26.699699 ;-17.494491 ;
33.200000 ;-26.665721 ;-17.492793 ;
33.300000 ;-26.676839 ;-17.493987 ;
33.400000 ;-26.710304 ;-17.496604 ;
33.500000 ;-26.699233 ;-17.496360 ;
33.600000 ;-26.669711 ;-17.494937 ;
33.700000 ;-26.689066 ;-17.496652 ;
33.800000 ;-26.697576 ;-17.497663 ;
33.900000 ;-26.690032 ;-17.497637 ;
34.000000 ;-26.697316 ;-17.498566 ;
34.100000 ;-26.701744 ;-17.499308 ;
34.200000 ;-26.698736 ;-17.499569 ;
34.300000 ;-26.702277 ;-17.500249 ;
34.400000 ;-26.708776 ;-17.501117 ;
34.500000 ;-26.707207 ;-17.501463 ;
34.600000 ;-26.701441 ;-17.501536 ;
34.700000 ;-26.709601 ;-17.502504 ;
34.800000 ;-26.726008 ;-17.504000 ;
34.900000 ;-26.722973 ;-17.504242 ;
35.000000 ;-26.701898 ;-17.503323 ;
35.100000 ;-26.695772 ;-17.503364 ;
35.200000 ;-26.714427 ;-17.504997 ;
35.300000 ;-26.716131 ;-17.505535 ;
35.400000 ;-26.707372 ;-17.505397 ;
35.500000 ;-26.715872 ;-17.506371 ;
35.600000 ;-26.719589 ;-17.507034 ;
35.700000 ;-26.715928 ;-17.507219 ;
35.800000 ;-26.720221 ;-17.507915 ;
35.900000 ;-26.726581 ;-17.508743 ;
36.000000 ;-26.724207 ;-17.509004 ;
36.100000 ;-26.718393 ;-17.509042 ;
36.200000 ;-26.728221 ;-17.510087 ;
36.300000 ;-26.742916 ;-17.511443 ;
36.400000 ;-26.737352 ;-17.511491 ;
36.500000 ;-26.716716 ;-17.510568 ;
36.600000 ;-26.717561 ;-17.511028 ;
36.700000 ;-26.752054 ;-17.513644 ;
36.800000 ;-26.754851 ;-17.514220 ;
36.900000 ;-26.718172 ;-17.512262 ;
37.000000 ;-26.710354 ;-17.512163 ;
37.100000 ;-26.739465 ;-17.514433 ;
37.200000 ;-26.737530 ;-17.514697 ;
37.300000 ;-26.722543 ;-17.514121 ;
37.400000 ;-26.735847 ;-17.515371 ;
37.500000 ;-26.739421 ;-17.515989 ;
37.600000 ;-26.735351 ;-17.516112 ;
37.700000 ;-26.741872 ;-17.516918 ;
37.800000 ;-26.745184 ;-17.517514 ;
37.900000 ;-26.741447 ;-17.517654 ;
38.000000 ;-26.742697 ;-17.518114 ;
38.100000 ;-26.753357 ;-17.519180 ;
38.200000 ;-26.754783 ;-17.519647 ;
38.300000 ;-26.744303 ;-17.519345 ;
38.400000 ;-26.739478 ;-17.519406 ;
38.500000 ;-26.764448 ;-17.521385 ;
38.600000 ;-26.778209 ;-17.522638 ;
38.700000 ;-26.755624 ;-17.521551 ;
38.800000 ;-26.725316 ;-17.519969 ;
38.900000 ;-26.749610 ;-17.521901 ;
39.000000 ;-26.774616 ;-17.523870 ;
39.100000 ;-26.753601 ;-17.522874 ;
39.200000 ;-26.734367 ;-17.521999 ;
39.300000 ;-26.755759 ;-17.523741 ;
39.400000 ;-26.758342 ;-17.524264 ;
39.500000 ;-26.752123 ;-17.524217 ;
39.600000 ;-26.760799 ;-17.525133 ;
39.700000 ;-26.762851 ;-17.525619 ;
39.800000 ;-26.759425 ;-17.525748 ;
39.900000 ;-26.759412 ;-17.525945 ;
40.000000 ;-26.756610 ;-17.525619 ;
40.100000 ;-26.764301 ;-17.526599 ;
40.200000 ;-26.794139 ;-17.531599 ;
40.300000 ;-26.865616 ;-17.544932 ;
40.400000 ;-26.972322 ;-17.568037 ;
40.500000 ;-27.090671 ;-17.599800 ;
40.600000 ;-27.247713 ;-17.642957 ;
40.700000 ;-27.428559 ;-17.696293 ;
40.800000 ;-27.605110 ;-17.757049 ;
40.900000 ;-27.786408 ;-17.825439 ;
41.000000 ;-27.983984 ;-17.901845 ;
41.100000 ;-28.174248 ;-17.983629 ;
41.200000 ;-28.352928 ;-18.069729 ;
41.300000 ;-28.538095 ;-18.160982 ;
41.400000 ;-28.732114 ;-18.256958 ;
41.500000 ;-28.907740 ;-18.354742 ;
41.600000 ;-29.063431 ;-18.453604 ;
41.700000 ;-29.227697 ;-18.555381 ;
41.800000 ;-29.414174 ;-18.660747 ;
41.900000 ;-29.573525 ;-18.765007 ;
42.000000 ;-29.697346 ;-18.866981 ;
42.100000 ;-29.833816 ;-18.970389 ;
42.200000 ;-30.001862 ;-19.076512 ;
42.300000 ;-30.138176 ;-19.179456 ;
42.400000 ;-30.244436 ;-19.279019 ;
42.500000 ;-30.377442 ;-19.379926 ;
42.600000 ;-30.508851 ;-19.479374 ;
42.700000 ;-30.615849 ;-19.575033 ;
42.800000 ;-30.724125 ;-19.668987 ;
42.900000 ;-30.838454 ;-19.761453 ;
43.000000 ;-30.936945 ;-19.850215 ;
43.100000 ;-31.025363 ;-19.935625 ;
43.200000 ;-31.124524 ;-20.019456 ;
43.300000 ;-31.217574 ;-20.100002 ;
43.400000 ;-31.291426 ;-20.175914 ;
43.500000 ;-31.358472 ;-20.248266 ;
43.600000 ;-31.446892 ;-20.319655 ;
43.700000 ;-31.530283 ;-20.387526 ;
43.800000 ;-31.580938 ;-20.449185 ;
43.900000 ;-31.616473 ;-20.506312 ;
44.000000 ;-31.689178 ;-20.563950 ;
44.100000 ;-31.766463 ;-20.618991 ;
44.200000 ;-31.800470 ;-20.666811 ;
44.300000 ;-31.818137 ;-20.710092 ;
44.400000 ;-31.880467 ;-20.754859 ;
44.500000 ;-31.930547 ;-20.795627 ;
44.600000 ;-31.952482 ;-20.830921 ;
44.700000 ;-31.987383 ;-20.864885 ;
44.800000 ;-32.028043 ;-20.896915 ;
44.900000 ;-32.052014 ;-20.924903 ;
45.000000 ;-32.073219 ;-20.950341 ;
45.100000 ;-32.105803 ;-20.974748 ;
45.200000 ;-32.128548 ;-20.996138 ;
45.300000 ;-32.138703 ;-21.014356 ;
45.400000 ;-32.155847 ;-21.031466 ;
45.500000 ;-32.186974 ;-21.048284 ;
45.600000 ;-32.201737 ;-21.061897 ;
45.700000 ;-32.195664 ;-21.071972 ;
45.800000 ;-32.197520 ;-21.081486 ;
45.900000 ;-32.235051 ;-21.093319 ;
46.000000 ;-32.253402 ;-21.102089 ;
46.100000 ;-32.231829 ;-21.105814 ;
46.200000 ;-32.215747 ;-21.109129 ;
46.300000 ;-32.250113 ;-21.116622 ;
46.400000 ;-32.262098 ;-21.121085 ;
46.500000 ;-32.241462 ;-21.121570 ;
46.600000 ;-32.246167 ;-21.123954 ;
46.700000 ;-32.260917 ;-21.126773 ;
46.800000 ;-32.256173 ;-21.127132 ;
46.900000 ;-32.252751 ;-21.127175 ;
47.000000 ;-32.261564 ;-21.128053 ;
47.100000 ;-32.260396 ;-21.127589 ;
47.200000 ;-32.251669 ;-21.126074 ;
47.300000 ;-32.256065 ;-21.125623 ;
47.400000 ;-32.262999 ;-21.125216 ;
47.500000 ;-32.255072 ;-21.123145 ;
47.600000 ;-32.239355 ;-21.120152 ;
47.700000 ;-32.245442 ;-21.119233 ;
47.800000 ;-32.264322 ;-21.119513 ;
47.900000 ;-32.254666 ;-21.116875 ;
48.000000 ;-32.220682 ;-21.111763 ;
48.100000 ;-32.214976 ;-21.109465 ;
48.200000 ;-32.245020 ;-21.110747 ;
48.300000 ;-32.239544 ;-21.108492 ;
48.400000 ;-32.200687 ;-21.102926 ;
48.500000 ;-32.202305 ;-21.101450 ;
48.600000 ;-32.216584 ;-21.101293 ;
48.700000 ;-32.203509 ;-21.098460 ;
48.800000 ;-32.193169 ;-21.095969 ;
48.900000 ;-32.199484 ;-21.095218 ;
49.000000 ;-32.194047 ;-21.093372 ;
49.100000 ;-32.183102 ;-21.091059 ;
49.200000 ;-32.185983 ;-21.090217 ;
49.300000 ;-32.185299 ;-21.089108 ;
49.400000 ;-32.173451 ;-21.086973 ;
49.500000 ;-32.163762 ;-21.085148 ;
49.600000 ;-32.174416 ;-21.085450 ;
49.700000 ;-32.177372 ;-21.085076 ;
49.800000 ;-32.157663 ;-21.082527 ;
49.900000 ;-32.134168 ;-21.079691 ;
50.000000 ;-32.150066 ;-21.080884 ;
50.100000 ;-32.170937 ;-21.082663 ;
50.200000 ;-32.147940 ;-21.080144 ;
50.300000 ;-32.104977 ;-21.075712 ;
50.400000 ;-32.118300 ;-21.076986 ;
50.500000 ;-32.136112 ;-21.078788 ;
50.600000 ;-32.115041 ;-21.076782 ;
50.700000 ;-32.099516 ;-21.075402 ;
50.800000 ;-32.110832 ;-21.076774 ;
50.900000 ;-32.105972 ;-21.076596 ;
51.000000 ;-32.094928 ;-21.075863 ;
51.100000 ;-32.098796 ;-21.076682 ;
51.200000 ;-32.096509 ;-21.076944 ;
51.300000 ;-32.085613 ;-21.076399 ;
51.400000 ;-32.083574 ;-21.076791 ;
51.500000 ;-32.089952 ;-21.078074 ;
51.600000 ;-32.084019 ;-21.078171 ;
51.700000 ;-32.066556 ;-21.077157 ;
51.800000 ;-32.062081 ;-21.077483 ;
51.900000 ;-32.084538 ;-21.080538 ;
52.000000 ;-32.085614 ;-21.081491 ;
52.100000 ;-32.052498 ;-21.079055 ;
52.200000 ;-32.025844 ;-21.077294 ;
52.300000 ;-32.056254 ;-21.081264 ;
52.400000 ;-32.068922 ;-21.083486 ;
52.500000 ;-32.034093 ;-21.080983 ;
52.600000 ;-32.015768 ;-21.080148 ;
52.700000 ;-32.036133 ;-21.083195 ;
52.800000 ;-32.032030 ;-21.083812 ;
52.900000 ;-32.017714 ;-21.083419 ;
53.000000 ;-32.024649 ;-21.085163 ;
53.100000 ;-32.023354 ;-21.086091 ;
53.200000 ;-32.013845 ;-21.086205 ;
53.300000 ;-32.015553 ;-21.087447 ;
53.400000 ;-32.017928 ;-21.088760 ;
53.500000 ;-32.009756 ;-21.089019 ;
53.600000 ;-31.999249 ;-21.089045 ;
53.700000 ;-32.008213 ;-21.091020 ;
53.800000 ;-32.018295 ;-21.093105 ;
53.900000 ;-32.005283 ;-21.092876 ;
54.000000 ;-31.978914 ;-21.091305 ;
54.100000 ;-31.982232 ;-21.092700 ;
54.200000 ;-32.015460 ;-21.097083 ;
54.300000 ;-32.009117 ;-21.097500 ;
54.400000 ;-31.962781 ;-21.093908 ;
54.500000 ;-31.955240 ;-21.094187 ;
54.600000 ;-31.984910 ;-21.098178 ;
54.700000 ;-31.977118 ;-21.098412 ;
54.800000 ;-31.953433 ;-21.097045 ;
54.900000 ;-31.965927 ;-21.099286 ;
55.000000 ;-31.967499 ;-21.100420 ;
55.100000 ;-31.957868 ;-21.100419 ;
55.200000 ;-31.961445 ;-21.101728 ;
55.300000 ;-31.962714 ;-21.102791 ;
55.400000 ;-31.954982 ;-21.102939 ;
55.500000 ;-31.951448 ;-21.103492 ;
55.600000 ;-31.960015 ;-21.105243 ;
55.700000 ;-31.959388 ;-21.106057 ;
55.800000 ;-31.944927 ;-21.105470 ;
55.900000 ;-31.934822 ;-21.105304 ;
56.000000 ;-31.957399 ;-21.108396 ;
56.100000 ;-31.971526 ;-21.110626 ;
56.200000 ;-31.946387 ;-21.108907 ;
56.300000 ;-31.908186 ;-21.105863 ;
56.400000 ;-31.926555 ;-21.108467 ;
56.500000 ;-31.956870 ;-21.112252 ;
56.600000 ;-31.935064 ;-21.110805 ;
56.700000 ;-31.899681 ;-21.107981 ;
56.800000 ;-31.921099 ;-21.110826 ;
56.900000 ;-31.926876 ;-21.112087 ;
57.000000 ;-31.913214 ;-21.111385 ;
57.100000 ;-31.918655 ;-21.112580 ;
57.200000 ;-31.921297 ;-21.113477 ;
57.300000 ;-31.914271 ;-21.113389 ;
57.400000 ;-31.914585 ;-21.114021 ;
57.500000 ;-31.919496 ;-21.115097 ;
57.600000 ;-31.915042 ;-21.115218 ;
57.700000 ;-31.905022 ;-21.114765 ;
57.800000 ;-31.910194 ;-21.115819 ;
57.900000 ;-31.925762 ;-21.117900 ;
58.000000 ;-31.920464 ;-21.117874 ;
58.100000 ;-31.894704 ;-21.115781 ;
58.200000 ;-31.883830 ;-21.115165 ;
