4.800000 ;-26.790308 ;-20.517111 ;
4.900000 ;-26.824073 ;-20.519868 ;
5.000000 ;-26.796605 ;-20.517036 ;
5.100000 ;-26.785711 ;-20.515768 ;
5.200000 ;-26.804919 ;-20.517305 ;
5.300000 ;-26.800509 ;-20.516701 ;
5.400000 ;-26.793121 ;-20.515851 ;
5.500000 ;-26.797925 ;-20.516148 ;
5.600000 ;-26.796307 ;-20.515878 ;
5.700000 ;-26.792146 ;-20.515394 ;
5.800000 ;-26.795298 ;-20.515602 ;
5.900000 ;-26.799174 ;-20.515892 ;
6.000000 ;-26.791245 ;-20.515113 ;
6.100000 ;-26.786790 ;-20.514666 ;
6.200000 ;-26.795176 ;-20.515411 ;
6.300000 ;-26.806437 ;-20.516430 ;
6.400000 ;-26.792818 ;-20.515172 ;
6.500000 ;-26.769877 ;-20.513067 ;
6.600000 ;-26.780374 ;-20.514042 ;
6.700000 ;-26.816737 ;-20.517400 ;
6.800000 ;-26.819411 ;-20.517666 ;
6.900000 ;-26.783024 ;-20.514347 ;
7.000000 ;-26.786350 ;-20.514685 ;
7.100000 ;-26.821383 ;-20.517942 ;
7.200000 ;-26.810453 ;-20.516975 ;
7.300000 ;-26.798561 ;-20.515920 ;
7.400000 ;-26.806771 ;-20.516717 ;
7.500000 ;-26.803827 ;-20.516490 ;
7.600000 ;-26.799189 ;-20.516108 ;
7.700000 ;-26.802841 ;-20.516489 ;
7.800000 ;-26.802851 ;-20.516536 ;
7.900000 ;-26.797192 ;-20.516064 ;
8.000000 ;-26.798502 ;-20.516232 ;
8.100000 ;-26.805755 ;-20.516947 ;
8.200000 ;-26.803168 ;-20.516758 ;
8.300000 ;-26.787039 ;-20.515325 ;
8.400000 ;-26.786709 ;-20.515344 ;
8.500000 ;-26.807069 ;-20.517264 ;
8.600000 ;-26.822021 ;-20.518687 ;
8.700000 ;-26.805363 ;-20.517204 ;
8.800000 ;-26.800264 ;-20.516784 ;
8.900000 ;-26.811030 ;-20.517823 ;
9.000000 ;-26.806852 ;-20.517487 ;
9.100000 ;-26.802356 ;-20.517121 ;
9.200000 ;-26.806614 ;-20.517560 ;
9.300000 ;-26.806420 ;-20.517590 ;
9.400000 ;-26.800330 ;-20.517077 ;
9.500000 ;-26.801857 ;-20.517264 ;
9.600000 ;-26.809527 ;-20.518015 ;
9.700000 ;-26.809043 ;-20.518017 ;
9.800000 ;-26.807168 ;-20.517890 ;
9.900000 ;-26.832365 ;-20.528659 ;
10.000000 ;-26.821076 ;-20.543911 ;
10.100000 ;-26.848538 ;-20.590358 ;
10.200000 ;-26.841442 ;-20.634856 ;
10.300000 ;-26.800373 ;-20.669385 ;
10.400000 ;-26.729233 ;-20.689752 ;
10.500000 ;-26.635179 ;-20.693564 ;
10.600000 ;-26.528042 ;-20.680774 ;
10.700000 ;-26.401689 ;-20.652007 ;
10.800000 ;-26.258634 ;-20.608518 ;
10.900000 ;-26.115703 ;-20.552452 ;
11.000000 ;-25.985673 ;-20.486216 ;
11.100000 ;-25.844000 ;-20.409687 ;
11.200000 ;-25.684672 ;-20.323914 ;
11.300000 ;-25.532440 ;-20.232307 ;
11.400000 ;-25.414785 ;-20.138391 ;
11.500000 ;-25.288118 ;-20.039865 ;
11.600000 ;-25.135613 ;-19.936475 ;
11.700000 ;-24.995102 ;-19.832278 ;
11.800000 ;-24.894785 ;-19.730387 ;
11.900000 ;-24.781315 ;-19.627255 ;
12.000000 ;-24.653406 ;-19.523439 ;
12.100000 ;-24.552572 ;-19.422745 ;
12.200000 ;-24.458834 ;-19.324046 ;
12.300000 ;-24.356697 ;-19.226529 ;
12.400000 ;-24.263990 ;-19.131856 ;
12.500000 ;-24.183683 ;-19.040484 ;
12.600000 ;-24.099607 ;-18.951391 ;
12.700000 ;-24.015013 ;-18.864960 ;
12.800000 ;-23.946547 ;-18.782501 ;
12.900000 ;-23.883183 ;-18.703269 ;
13.000000 ;-23.810826 ;-18.626295 ;
13.100000 ;-23.736654 ;-18.552101 ;
13.200000 ;-23.685881 ;-18.482446 ;
13.300000 ;-23.645405 ;-18.416362 ;
13.400000 ;-23.583716 ;-18.351642 ;
13.500000 ;-23.509322 ;-18.288818 ;
13.600000 ;-23.467667 ;-18.230937 ;
13.700000 ;-23.443209 ;-18.176841 ;
13.800000 ;-23.391468 ;-18.123459 ;
13.900000 ;-23.329822 ;-18.071884 ;
14.000000 ;-23.304573 ;-18.025130 ;
14.100000 ;-23.274272 ;-17.980332 ;
14.200000 ;-23.230474 ;-17.936851 ;
14.300000 ;-23.200778 ;-17.896423 ;
14.400000 ;-23.174955 ;-17.858283 ;
14.500000 ;-23.141645 ;-17.821605 ;
14.600000 ;-23.112216 ;-17.787044 ;
14.700000 ;-23.092555 ;-17.754896 ;
14.800000 ;-23.067522 ;-17.724103 ;
14.900000 ;-23.036430 ;-17.694545 ;
15.000000 ;-23.015073 ;-17.667156 ;
15.100000 ;-23.007249 ;-17.642098 ;
15.200000 ;-22.986985 ;-17.617653 ;
15.300000 ;-22.951430 ;-17.593573 ;
15.400000 ;-22.926734 ;-17.571448 ;
15.500000 ;-22.933242 ;-17.552487 ;
15.600000 ;-22.922712 ;-17.533596 ;
15.700000 ;-22.882609 ;-17.513938 ;
15.800000 ;-22.858459 ;-17.496310 ;
15.900000 ;-22.865579 ;-17.481608 ;
16.000000 ;-22.851860 ;-17.466526 ;
16.100000 ;-22.825318 ;-17.451520 ;
16.200000 ;-22.822638 ;-17.438829 ;
16.300000 ;-22.815287 ;-17.426631 ;
16.400000 ;-22.799145 ;-17.414628 ;
16.500000 ;-22.792569 ;-17.403920 ;
16.600000 ;-22.787196 ;-17.393949 ;
16.700000 ;-22.774642 ;-17.384162 ;
16.800000 ;-22.763199 ;-17.375037 ;
16.900000 ;-22.763857 ;-17.367218 ;
17.000000 ;-22.759644 ;-17.359627 ;
17.100000 ;-22.743648 ;-17.351813 ;
17.200000 ;-22.728957 ;-17.344551 ;
17.300000 ;-22.739060 ;-17.339255 ;
17.400000 ;-22.745403 ;-17.334147 ;
17.500000 ;-22.723922 ;-17.327736 ;
17.600000 ;-22.695188 ;-17.321256 ;
17.700000 ;-22.707414 ;-17.317634 ;
17.800000 ;-22.719299 ;-17.314320 ;
17.900000 ;-22.698389 ;-17.309318 ;
18.000000 ;-22.681643 ;-17.304869 ;
18.100000 ;-22.693135 ;-17.302421 ;
18.200000 ;-22.689876 ;-17.299334 ;
18.300000 ;-22.679639 ;-17.296068 ;
18.400000 ;-22.683306 ;-17.293884 ;
18.500000 ;-22.681765 ;-17.291600 ;
18.600000 ;-22.674426 ;-17.289168 ;
18.700000 ;-22.675324 ;-17.287432 ;
18.800000 ;-22.677730 ;-17.285969 ;
18.900000 ;-22.671849 ;-17.284173 ;
19.000000 ;-22.663337 ;-17.282377 ;
19.100000 ;-22.670143 ;-17.281665 ;
19.200000 ;-22.679870 ;-17.281271 ;
19.300000 ;-22.670806 ;-17.279867 ;
19.400000 ;-22.650307 ;-17.277895 ;
19.500000 ;-22.654028 ;-17.277511 ;
19.600000 ;-22.678284 ;-17.278480 ;
19.700000 ;-22.671749 ;-17.277683 ;
19.800000 ;-22.640413 ;-17.275482 ;
19.900000 ;-22.645507 ;-17.275583 ;
20.000000 ;-22.661910 ;-17.276450 ;
20.100000 ;-22.652601 ;-17.275834 ;
20.200000 ;-22.646458 ;-17.275486 ;
20.300000 ;-22.655174 ;-17.276109 ;
20.400000 ;-22.653705 ;-17.276177 ;
20.500000 ;-22.650448 ;-17.276196 ;
20.600000 ;-22.655701 ;-17.276788 ;
20.700000 ;-22.656012 ;-17.277131 ;
20.800000 ;-22.650951 ;-17.277195 ;
20.900000 ;-22.653575 ;-17.277771 ;
21.000000 ;-22.662178 ;-17.278752 ;
21.100000 ;-22.660106 ;-17.279122 ;
21.200000 ;-22.648581 ;-17.278953 ;
21.300000 ;-22.648526 ;-17.279515 ;
21.400000 ;-22.671303 ;-17.281490 ;
21.500000 ;-22.674677 ;-17.282317 ;
21.600000 ;-22.649212 ;-17.281422 ;
21.700000 ;-22.634246 ;-17.281189 ;
21.800000 ;-22.662185 ;-17.283577 ;
21.900000 ;-22.668529 ;-17.284673 ;
22.000000 ;-22.645167 ;-17.283986 ;
22.100000 ;-22.648626 ;-17.284946 ;
22.200000 ;-22.660339 ;-17.286421 ;
22.300000 ;-22.655811 ;-17.286921 ;
22.400000 ;-22.656713 ;-17.287764 ;
22.500000 ;-22.662641 ;-17.288924 ;
22.600000 ;-22.661180 ;-17.289643 ;
22.700000 ;-22.659862 ;-17.290379 ;
22.800000 ;-22.666677 ;-17.291618 ;
22.900000 ;-22.668605 ;-17.292566 ;
23.000000 ;-22.662987 ;-17.293059 ;
23.100000 ;-22.661784 ;-17.293827 ;
23.200000 ;-22.677594 ;-17.295632 ;
23.300000 ;-22.683663 ;-17.296848 ;
23.400000 ;-22.668804 ;-17.296794 ;
23.500000 ;-22.652872 ;-17.296678 ;
23.600000 ;-22.674463 ;-17.298842 ;
23.700000 ;-22.694856 ;-17.300931 ;
23.800000 ;-22.675539 ;-17.300611 ;
23.900000 ;-22.649019 ;-17.299857 ;
24.000000 ;-22.671067 ;-17.302051 ;
24.100000 ;-22.680131 ;-17.303452 ;
24.200000 ;-22.667705 ;-17.303543 ;
24.300000 ;-22.674003 ;-17.304775 ;
24.400000 ;-22.680145 ;-17.305994 ;
24.500000 ;-22.677200 ;-17.306657 ;
24.600000 ;-22.680487 ;-17.307697 ;
24.700000 ;-22.685400 ;-17.308832 ;
24.800000 ;-22.683705 ;-17.309562 ;
24.900000 ;-22.681414 ;-17.310251 ;
25.000000 ;-22.690567 ;-17.311634 ;
25.100000 ;-22.696675 ;-17.312828 ;
25.200000 ;-22.689928 ;-17.313233 ;
25.300000 ;-22.679985 ;-17.313440 ;
25.400000 ;-22.693786 ;-17.315089 ;
25.500000 ;-22.715731 ;-17.317226 ;
25.600000 ;-22.706264 ;-17.317449 ;
25.700000 ;-22.675429 ;-17.316369 ;
25.800000 ;-22.681194 ;-17.317512 ;
25.900000 ;-22.709040 ;-17.319990 ;
26.000000 ;-22.701242 ;-17.320292 ;
26.100000 ;-22.680570 ;-17.319809 ;
26.200000 ;-22.696530 ;-17.321554 ;
26.300000 ;-22.701640 ;-17.322630 ;
26.400000 ;-22.696638 ;-17.323084 ;
26.500000 ;-22.703418 ;-17.324253 ;
26.600000 ;-22.706405 ;-17.325185 ;
26.700000 ;-22.703748 ;-17.325766 ;
26.800000 ;-22.707638 ;-17.326743 ;
26.900000 ;-22.713682 ;-17.327846 ;
27.000000 ;-22.711941 ;-17.328468 ;
27.100000 ;-22.706330 ;-17.328849 ;
27.200000 ;-22.714232 ;-17.330050 ;
27.300000 ;-22.730312 ;-17.331744 ;
27.400000 ;-22.727128 ;-17.332258 ;
27.500000 ;-22.706527 ;-17.331704 ;
27.600000 ;-22.702361 ;-17.332149 ;
27.700000 ;-22.734610 ;-17.334806 ;
27.800000 ;-22.740629 ;-17.335859 ;
27.900000 ;-22.708655 ;-17.334594 ;
28.000000 ;-22.702109 ;-17.334878 ;
28.100000 ;-22.725662 ;-17.336990 ;
28.200000 ;-22.723478 ;-17.337523 ;
28.300000 ;-22.716122 ;-17.337737 ;
28.400000 ;-22.726384 ;-17.339025 ;
28.500000 ;-22.727769 ;-17.339764 ;
28.600000 ;-22.726156 ;-17.340315 ;
28.700000 ;-22.732217 ;-17.341332 ;
28.800000 ;-22.734137 ;-17.342090 ;
28.900000 ;-22.730807 ;-17.342522 ;
29.000000 ;-22.733748 ;-17.343334 ;
29.100000 ;-22.744166 ;-17.344599 ;
29.200000 ;-22.744523 ;-17.345244 ;
29.300000 ;-22.733717 ;-17.345201 ;
29.400000 ;-22.730061 ;-17.345592 ;
29.500000 ;-22.755593 ;-17.347762 ;
29.600000 ;-22.767242 ;-17.349078 ;
29.700000 ;-22.743151 ;-17.348208 ;
29.800000 ;-22.716696 ;-17.347193 ;
29.900000 ;-22.743473 ;-17.349425 ;
30.000000 ;-22.759851 ;-17.351013 ;
30.100000 ;-22.738781 ;-17.350309 ;
30.200000 ;-22.735490 ;-17.350693 ;
30.300000 ;-22.749701 ;-17.352143 ;
30.400000 ;-22.747950 ;-17.352609 ;
30.500000 ;-22.748469 ;-17.353212 ;
30.600000 ;-22.754642 ;-17.354158 ;
30.700000 ;-22.754170 ;-17.354693 ;
30.800000 ;-22.753126 ;-17.355188 ;
30.900000 ;-22.759943 ;-17.356163 ;
31.000000 ;-22.762627 ;-17.356881 ;
31.100000 ;-22.757706 ;-17.357128 ;
31.200000 ;-22.755392 ;-17.357532 ;
31.300000 ;-22.771694 ;-17.359074 ;
31.400000 ;-22.781297 ;-17.360201 ;
31.500000 ;-22.767668 ;-17.359901 ;
31.600000 ;-22.747041 ;-17.359171 ;
31.700000 ;-22.757835 ;-17.360364 ;
31.800000 ;-22.769730 ;-17.361620 ;
31.900000 ;-22.763658 ;-17.361769 ;
32.000000 ;-22.765361 ;-17.362394 ;
32.100000 ;-22.771450 ;-17.363285 ;
32.200000 ;-22.770261 ;-17.363726 ;
32.300000 ;-22.771125 ;-17.364290 ;
32.400000 ;-22.777100 ;-17.365165 ;
32.500000 ;-22.777494 ;-17.365695 ;
32.600000 ;-22.772974 ;-17.365919 ;
32.700000 ;-22.776759 ;-17.366651 ;
32.800000 ;-22.791348 ;-17.368044 ;
32.900000 ;-22.792271 ;-17.368594 ;
33.000000 ;-22.776191 ;-17.368098 ;
33.100000 ;-22.766016 ;-17.367963 ;
33.200000 ;-22.781665 ;-17.369411 ;
33.300000 ;-22.786194 ;-17.370172 ;
33.400000 ;-22.778275 ;-17.370165 ;
33.500000 ;-22.784060 ;-17.370999 ;
33.600000 ;-22.788492 ;-17.371747 ;
33.700000 ;-22.785723 ;-17.372050 ;
33.800000 ;-22.788210 ;-17.372673 ;
33.900000 ;-22.794349 ;-17.373519 ;
34.000000 ;-22.793250 ;-17.373917 ;
34.100000 ;-22.787947 ;-17.374054 ;
34.200000 ;-22.794728 ;-17.374932 ;
34.300000 ;-22.808491 ;-17.376236 ;
34.400000 ;-22.805395 ;-17.376502 ;
34.500000 ;-22.787689 ;-17.375868 ;
34.600000 ;-22.785882 ;-17.376209 ;
34.700000 ;-22.815693 ;-17.378486 ;
34.800000 ;-22.820048 ;-17.379198 ;
34.900000 ;-22.789116 ;-17.377747 ;
35.000000 ;-22.781257 ;-17.377712 ;
35.100000 ;-22.806288 ;-17.379690 ;
35.200000 ;-22.804739 ;-17.380031 ;
35.300000 ;-22.792507 ;-17.379715 ;
35.400000 ;-22.803985 ;-17.380857 ;
35.500000 ;-22.806698 ;-17.381456 ;
35.600000 ;-22.803520 ;-17.381690 ;
35.700000 ;-22.809407 ;-17.382481 ;
35.800000 ;-22.811930 ;-17.383063 ;
35.900000 ;-22.808606 ;-17.383282 ;
36.000000 ;-22.810628 ;-17.383829 ;
36.100000 ;-22.819841 ;-17.384816 ;
36.200000 ;-22.820110 ;-17.385251 ;
36.300000 ;-22.810575 ;-17.385080 ;
36.400000 ;-22.808508 ;-17.385367 ;
36.500000 ;-22.831682 ;-17.387203 ;
36.600000 ;-22.840204 ;-17.388137 ;
36.700000 ;-22.817429 ;-17.387146 ;
36.800000 ;-22.794912 ;-17.386171 ;
36.900000 ;-22.821659 ;-17.388221 ;
37.000000 ;-22.837380 ;-17.389587 ;
37.100000 ;-22.814688 ;-17.388592 ;
37.200000 ;-22.807696 ;-17.388565 ;
37.300000 ;-22.824232 ;-17.389983 ;
37.400000 ;-22.822838 ;-17.390292 ;
37.500000 ;-22.820871 ;-17.390565 ;
37.600000 ;-22.827886 ;-17.391391 ;
37.700000 ;-22.827879 ;-17.391782 ;
37.800000 ;-22.825994 ;-17.392055 ;
37.900000 ;-22.832218 ;-17.392826 ;
38.000000 ;-22.834859 ;-17.393375 ;
38.100000 ;-22.830264 ;-17.393476 ;
38.200000 ;-22.828411 ;-17.393744 ;
38.300000 ;-22.842995 ;-17.395024 ;
38.400000 ;-22.850245 ;-17.395850 ;
38.500000 ;-22.837306 ;-17.395430 ;
38.600000 ;-22.820274 ;-17.394758 ;
38.700000 ;-22.831749 ;-17.395841 ;
38.800000 ;-22.841417 ;-17.396809 ;
38.900000 ;-22.834403 ;-17.396747 ;
39.000000 ;-22.835894 ;-17.397209 ;
39.100000 ;-22.842125 ;-17.397963 ;
39.200000 ;-22.840451 ;-17.398226 ;
39.300000 ;-22.840172 ;-17.398574 ;
39.400000 ;-22.846664 ;-17.399339 ;
39.500000 ;-22.847430 ;-17.399749 ;
39.600000 ;-22.842045 ;-17.399777 ;
39.700000 ;-22.842487 ;-17.400121 ;
39.800000 ;-22.842865 ;-17.399936 ;
39.900000 ;-22.842590 ;-17.399724 ;
40.000000 ;-22.852210 ;-17.401609 ;
40.100000 ;-22.887909 ;-17.408797 ;
40.200000 ;-22.976823 ;-17.426265 ;
40.300000 ;-23.091901 ;-17.453601 ;
40.400000 ;-23.205012 ;-17.488953 ;
40.500000 ;-23.350968 ;-17.535486 ;
40.600000 ;-23.533399 ;-17.593378 ;
40.700000 ;-23.702488 ;-17.658055 ;
40.800000 ;-23.865587 ;-17.729367 ;
40.900000 ;-24.049907 ;-17.808664 ;
41.000000 ;-24.226500 ;-17.893001 ;
41.100000 ;-24.392005 ;-17.981355 ;
41.200000 ;-24.564004 ;-18.074377 ;
41.300000 ;-24.733370 ;-18.170690 ;
41.400000 ;-24.889473 ;-18.268806 ;
41.500000 ;-25.039800 ;-18.368726 ;
41.600000 ;-25.200451 ;-18.471204 ;
41.700000 ;-25.353288 ;-18.574271 ;
41.800000 ;-25.484736 ;-18.676346 ;
41.900000 ;-25.606879 ;-18.777977 ;
42.000000 ;-25.752165 ;-18.881434 ;
42.100000 ;-25.898697 ;-18.984559 ;
42.200000 ;-26.006868 ;-19.083681 ;
42.300000 ;-26.092529 ;-19.179809 ;
42.400000 ;-26.216386 ;-19.277758 ;
42.500000 ;-26.344100 ;-19.374376 ;
42.600000 ;-26.432541 ;-19.465711 ;
42.700000 ;-26.515253 ;-19.554416 ;
42.800000 ;-26.622950 ;-19.642939 ;
42.900000 ;-26.711852 ;-19.727297 ;
43.000000 ;-26.787737 ;-19.807825 ;
43.100000 ;-26.873341 ;-19.886379 ;
43.200000 ;-26.949725 ;-19.961167 ;
43.300000 ;-27.013702 ;-20.031806 ;
43.400000 ;-27.080923 ;-20.099611 ;
43.500000 ;-27.150096 ;-20.164411 ;
43.600000 ;-27.204460 ;-20.224669 ;
43.700000 ;-27.246485 ;-20.280591 ;
43.800000 ;-27.298772 ;-20.334223 ;
43.900000 ;-27.363381 ;-20.385788 ;
44.000000 ;-27.403188 ;-20.431933 ;
44.100000 ;-27.415982 ;-20.472512 ;
44.200000 ;-27.441648 ;-20.511251 ;
44.300000 ;-27.502786 ;-20.550324 ;
44.400000 ;-27.535286 ;-20.583909 ;
44.500000 ;-27.530308 ;-20.611288 ;
44.600000 ;-27.550040 ;-20.638337 ;
44.700000 ;-27.588790 ;-20.664646 ;
44.800000 ;-27.601112 ;-20.686115 ;
44.900000 ;-27.607669 ;-20.704794 ;
45.000000 ;-27.630232 ;-20.722838 ;
45.100000 ;-27.641507 ;-20.737831 ;
45.200000 ;-27.644618 ;-20.750192 ;
45.300000 ;-27.657478 ;-20.761721 ;
45.400000 ;-27.666932 ;-20.771314 ;
45.500000 ;-27.665462 ;-20.778390 ;
45.600000 ;-27.663625 ;-20.784055 ;
45.700000 ;-27.677673 ;-20.789941 ;
45.800000 ;-27.684990 ;-20.794045 ;
45.900000 ;-27.672253 ;-20.795223 ;
46.000000 ;-27.654719 ;-20.795005 ;
46.100000 ;-27.669283 ;-20.796939 ;
46.200000 ;-27.688903 ;-20.798583 ;
46.300000 ;-27.670062 ;-20.795950 ;
46.400000 ;-27.631795 ;-20.790900 ;
46.500000 ;-27.641145 ;-20.789781 ;
46.600000 ;-27.656698 ;-20.788787 ;
46.700000 ;-27.636864 ;-20.784094 ;
46.800000 ;-27.619348 ;-20.779288 ;
46.900000 ;-27.627229 ;-20.776578 ;
47.000000 ;-27.620585 ;-20.772286 ;
47.100000 ;-27.607655 ;-20.767227 ;
47.200000 ;-27.607593 ;-20.763234 ;
47.300000 ;-27.601976 ;-20.758623 ;
47.400000 ;-27.588879 ;-20.753251 ;
47.500000 ;-27.583599 ;-20.748577 ;
47.600000 ;-27.584521 ;-20.744477 ;
47.700000 ;-27.574626 ;-20.739390 ;
47.800000 ;-27.555614 ;-20.733496 ;
47.900000 ;-27.549337 ;-20.728853 ;
48.000000 ;-27.563905 ;-20.726231 ;
48.100000 ;-27.558054 ;-20.721805 ;
48.200000 ;-27.524032 ;-20.714867 ;
48.300000 ;-27.499638 ;-20.708943 ;
48.400000 ;-27.523386 ;-20.707624 ;
48.500000 ;-27.527050 ;-20.704577 ;
48.600000 ;-27.489765 ;-20.697869 ;
48.700000 ;-27.472673 ;-20.693183 ;
48.800000 ;-27.485919 ;-20.691465 ;
48.900000 ;-27.476202 ;-20.687768 ;
49.000000 ;-27.460394 ;-20.683661 ;
49.100000 ;-27.462293 ;-20.681352 ;
49.200000 ;-27.455884 ;-20.678427 ;
49.300000 ;-27.443647 ;-20.675117 ;
49.400000 ;-27.441921 ;-20.672934 ;
49.500000 ;-27.438597 ;-20.670753 ;
49.600000 ;-27.426438 ;-20.667902 ;
49.700000 ;-27.414932 ;-20.665257 ;
49.800000 ;-27.420766 ;-20.664361 ;
49.900000 ;-27.422237 ;-20.663199 ;
50.000000 ;-27.403827 ;-20.660329 ;
50.100000 ;-27.379083 ;-20.657004 ;
50.200000 ;-27.386890 ;-20.656818 ;
50.300000 ;-27.408442 ;-20.658027 ;
50.400000 ;-27.390110 ;-20.655663 ;
50.500000 ;-27.345273 ;-20.650959 ;
50.600000 ;-27.347971 ;-20.650759 ;
50.700000 ;-27.366752 ;-20.652149 ;
50.800000 ;-27.349358 ;-20.650294 ;
50.900000 ;-27.330668 ;-20.648414 ;
51.000000 ;-27.338931 ;-20.649113 ;
51.100000 ;-27.333846 ;-20.648663 ;
51.200000 ;-27.323525 ;-20.647809 ;
51.300000 ;-27.324662 ;-20.648090 ;
51.400000 ;-27.320503 ;-20.647952 ;
51.500000 ;-27.310055 ;-20.647301 ;
51.600000 ;-27.307830 ;-20.647473 ;
51.700000 ;-27.311030 ;-20.648207 ;
51.800000 ;-27.303494 ;-20.648003 ;
51.900000 ;-27.287256 ;-20.647046 ;
52.000000 ;-27.283948 ;-20.647333 ;
52.100000 ;-27.303447 ;-20.649772 ;
52.200000 ;-27.301775 ;-20.650297 ;
52.300000 ;-27.269115 ;-20.647995 ;
52.400000 ;-27.244111 ;-20.646435 ;
52.500000 ;-27.272477 ;-20.649837 ;
52.600000 ;-27.282592 ;-20.651584 ;
52.700000 ;-27.247902 ;-20.649221 ;
52.800000 ;-27.232214 ;-20.648634 ;
52.900000 ;-27.249193 ;-20.651084 ;
53.000000 ;-27.243289 ;-20.651439 ;
53.100000 ;-27.232629 ;-20.651370 ;
53.200000 ;-27.237209 ;-20.652723 ;
53.300000 ;-27.233530 ;-20.653325 ;
53.400000 ;-27.225574 ;-20.653541 ;
53.500000 ;-27.227499 ;-20.654678 ;
53.600000 ;-27.226639 ;-20.655564 ;
53.700000 ;-27.217528 ;-20.655692 ;
53.800000 ;-27.210257 ;-20.655993 ;
53.900000 ;-27.220444 ;-20.657909 ;
54.000000 ;-27.224656 ;-20.659273 ;
54.100000 ;-27.208197 ;-20.658726 ;
54.200000 ;-27.185763 ;-20.657623 ;
54.300000 ;-27.197905 ;-20.659712 ;
54.400000 ;-27.224856 ;-20.663164 ;
54.500000 ;-27.208639 ;-20.662625 ;
54.600000 ;-27.163474 ;-20.659405 ;
54.700000 ;-27.169269 ;-20.660882 ;
54.800000 ;-27.191922 ;-20.663907 ;
54.900000 ;-27.177139 ;-20.663467 ;
55.000000 ;-27.163154 ;-20.663092 ;
55.100000 ;-27.173510 ;-20.664952 ;
55.200000 ;-27.170476 ;-20.665564 ;
55.300000 ;-27.164470 ;-20.665889 ;
55.400000 ;-27.167874 ;-20.667072 ;
55.500000 ;-27.165459 ;-20.667704 ;
55.600000 ;-27.157922 ;-20.667849 ;
55.700000 ;-27.159560 ;-20.668829 ;
55.800000 ;-27.164679 ;-20.670117 ;
55.900000 ;-27.158544 ;-20.670351 ;
56.000000 ;-27.144617 ;-20.669850 ;
56.100000 ;-27.145561 ;-20.670709 ;
56.200000 ;-27.168852 ;-20.673618 ;
56.300000 ;-27.168232 ;-20.674303 ;
56.400000 ;-27.135198 ;-20.671979 ;
56.500000 ;-27.111896 ;-20.670537 ;
56.600000 ;-27.144922 ;-20.674283 ;
56.700000 ;-27.156989 ;-20.676079 ;
56.800000 ;-27.122385 ;-20.673552 ;
56.900000 ;-27.110688 ;-20.673124 ;
57.000000 ;-27.129264 ;-20.675473 ;
57.100000 ;-27.124536 ;-20.675655 ;
57.200000 ;-27.118038 ;-20.675659 ;
57.300000 ;-27.123860 ;-20.676784 ;
57.400000 ;-27.121240 ;-20.677114 ;
57.500000 ;-27.116146 ;-20.677199 ;
57.600000 ;-27.120147 ;-20.678110 ;
57.700000 ;-27.120132 ;-20.678635 ;
57.800000 ;-27.112430 ;-20.678434 ;
57.900000 ;-27.108209 ;-20.678540 ;
58.000000 ;-27.121256 ;-20.680227 ;
58.100000 ;-27.125923 ;-20.681126 ;
58.200000 ;-27.109415 ;-20.680053 ;
