7.800000 ;-26.356454 ;-20.474764 ;
7.900000 ;-26.347709 ;-20.473991 ;
8.000000 ;-26.344868 ;-20.473773 ;
8.100000 ;-26.350918 ;-20.474389 ;
8.200000 ;-26.348016 ;-20.474166 ;
8.300000 ;-26.343306 ;-20.473772 ;
8.400000 ;-26.347241 ;-20.474190 ;
8.500000 ;-26.353316 ;-20.474808 ;
8.600000 ;-26.344616 ;-20.474039 ;
8.700000 ;-26.336277 ;-20.473303 ;
8.800000 ;-26.344557 ;-20.474127 ;
8.900000 ;-26.360727 ;-20.475691 ;
9.000000 ;-26.352619 ;-20.474975 ;
9.100000 ;-26.327692 ;-20.472679 ;
9.200000 ;-26.333980 ;-20.473315 ;
9.300000 ;-26.367339 ;-20.476493 ;
9.400000 ;-26.368312 ;-20.476627 ;
9.500000 ;-26.341775 ;-20.474176 ;
9.600000 ;-26.347194 ;-20.474727 ;
9.700000 ;-26.368753 ;-20.476795 ;
9.800000 ;-26.360346 ;-20.476046 ;
9.900000 ;-26.367027 ;-20.480768 ;
10.000000 ;-26.384656 ;-20.503857 ;
10.100000 ;-26.412143 ;-20.548582 ;
10.200000 ;-26.407909 ;-20.593612 ;
10.300000 ;-26.376052 ;-20.630738 ;
10.400000 ;-26.313957 ;-20.654090 ;
10.500000 ;-26.224009 ;-20.660756 ;
10.600000 ;-26.113660 ;-20.651097 ;
10.700000 ;-25.986911 ;-20.625666 ;
10.800000 ;-25.853558 ;-20.585499 ;
10.900000 ;-25.726028 ;-20.532667 ;
11.000000 ;-25.585185 ;-20.467820 ;
11.100000 ;-25.422602 ;-20.392104 ;
11.200000 ;-25.247805 ;-20.307622 ;
11.300000 ;-25.088267 ;-20.217422 ;
11.400000 ;-24.959974 ;-20.123794 ;
11.500000 ;-24.821095 ;-20.025152 ;
11.600000 ;-24.674635 ;-19.922877 ;
11.700000 ;-24.544537 ;-19.819958 ;
11.800000 ;-24.415308 ;-19.715961 ;
11.900000 ;-24.287367 ;-19.611682 ;
12.000000 ;-24.169701 ;-19.508504 ;
12.100000 ;-24.056358 ;-19.406503 ;
12.200000 ;-23.942713 ;-19.305784 ;
12.300000 ;-23.832893 ;-19.207065 ;
12.400000 ;-23.741005 ;-19.111748 ;
12.500000 ;-23.660434 ;-19.019563 ;
12.600000 ;-23.566121 ;-18.928838 ;
12.700000 ;-23.456923 ;-18.839646 ;
12.800000 ;-23.357015 ;-18.753905 ;
12.900000 ;-23.294888 ;-18.673802 ;
13.000000 ;-23.228472 ;-18.596247 ;
13.100000 ;-23.150740 ;-18.520755 ;
13.200000 ;-23.088028 ;-18.449240 ;
13.300000 ;-23.027767 ;-18.380764 ;
13.400000 ;-22.965560 ;-18.314976 ;
13.500000 ;-22.910882 ;-18.252497 ;
13.600000 ;-22.860595 ;-18.193040 ;
13.700000 ;-22.807710 ;-18.136054 ;
13.800000 ;-22.754849 ;-18.081645 ;
13.900000 ;-22.714850 ;-18.030609 ;
14.000000 ;-22.685801 ;-17.982722 ;
14.100000 ;-22.643704 ;-17.936284 ;
14.200000 ;-22.586036 ;-17.891042 ;
14.300000 ;-22.534528 ;-17.848369 ;
14.400000 ;-22.514315 ;-17.809863 ;
14.500000 ;-22.487829 ;-17.772913 ;
14.600000 ;-22.448924 ;-17.737031 ;
14.700000 ;-22.422961 ;-17.703821 ;
14.800000 ;-22.398538 ;-17.672442 ;
14.900000 ;-22.369528 ;-17.642412 ;
15.000000 ;-22.345814 ;-17.614304 ;
15.100000 ;-22.326497 ;-17.587982 ;
15.200000 ;-22.302721 ;-17.562798 ;
15.300000 ;-22.276270 ;-17.538798 ;
15.400000 ;-22.260107 ;-17.516755 ;
15.500000 ;-22.255102 ;-17.496654 ;
15.600000 ;-22.237014 ;-17.476879 ;
15.700000 ;-22.202505 ;-17.457158 ;
15.800000 ;-22.173291 ;-17.438827 ;
15.900000 ;-22.172451 ;-17.423306 ;
16.000000 ;-22.163390 ;-17.408200 ;
16.100000 ;-22.141678 ;-17.393180 ;
16.200000 ;-22.132580 ;-17.379810 ;
16.300000 ;-22.124219 ;-17.367287 ;
16.400000 ;-22.109911 ;-17.355145 ;
16.500000 ;-22.100074 ;-17.344003 ;
16.600000 ;-22.094750 ;-17.333825 ;
16.700000 ;-22.083992 ;-17.323945 ;
16.800000 ;-22.069347 ;-17.314426 ;
16.900000 ;-22.064316 ;-17.306086 ;
17.000000 ;-22.069737 ;-17.298943 ;
17.100000 ;-22.061763 ;-17.291470 ;
17.200000 ;-22.037728 ;-17.283474 ;
17.300000 ;-22.020300 ;-17.276349 ;
17.400000 ;-22.028440 ;-17.271257 ;
17.500000 ;-22.026259 ;-17.265923 ;
17.600000 ;-22.012227 ;-17.260229 ;
17.700000 ;-22.011424 ;-17.255727 ;
17.800000 ;-22.010260 ;-17.251541 ;
17.900000 ;-22.002419 ;-17.247259 ;
18.000000 ;-21.999130 ;-17.243564 ;
18.100000 ;-22.000382 ;-17.240438 ;
18.200000 ;-21.995458 ;-17.237195 ;
18.300000 ;-21.986099 ;-17.233927 ;
18.400000 ;-21.986678 ;-17.231518 ;
18.500000 ;-21.996728 ;-17.229921 ;
18.600000 ;-21.992763 ;-17.227662 ;
18.700000 ;-21.973464 ;-17.224650 ;
18.800000 ;-21.963249 ;-17.222389 ;
18.900000 ;-21.987364 ;-17.222432 ;
19.000000 ;-21.996037 ;-17.221680 ;
19.100000 ;-21.967995 ;-17.218809 ;
19.200000 ;-21.945737 ;-17.216445 ;
19.300000 ;-21.968584 ;-17.217013 ;
19.400000 ;-21.972310 ;-17.216519 ;
19.500000 ;-21.955973 ;-17.214900 ;
19.600000 ;-21.961869 ;-17.214776 ;
19.700000 ;-21.966054 ;-17.214651 ;
19.800000 ;-21.961249 ;-17.214065 ;
19.900000 ;-21.963402 ;-17.214004 ;
20.000000 ;-21.966345 ;-17.214078 ;
20.100000 ;-21.963200 ;-17.213854 ;
20.200000 ;-21.960652 ;-17.213743 ;
20.300000 ;-21.968025 ;-17.214318 ;
20.400000 ;-21.971251 ;-17.214701 ;
20.500000 ;-21.963800 ;-17.214482 ;
20.600000 ;-21.955526 ;-17.214269 ;
20.700000 ;-21.969664 ;-17.215499 ;
20.800000 ;-21.987168 ;-17.216985 ;
20.900000 ;-21.976136 ;-17.216750 ;
21.000000 ;-21.947474 ;-17.215468 ;
21.100000 ;-21.952680 ;-17.216324 ;
21.200000 ;-21.980595 ;-17.218617 ;
21.300000 ;-21.973748 ;-17.218791 ;
21.400000 ;-21.948608 ;-17.217867 ;
21.500000 ;-21.962594 ;-17.219397 ;
21.600000 ;-21.970469 ;-17.220572 ;
21.700000 ;-21.964264 ;-17.220897 ;
21.800000 ;-21.969404 ;-17.221950 ;
21.900000 ;-21.973524 ;-17.222959 ;
22.000000 ;-21.971209 ;-17.223587 ;
22.100000 ;-21.973396 ;-17.224511 ;
22.200000 ;-21.979226 ;-17.225677 ;
22.300000 ;-21.978700 ;-17.226461 ;
22.400000 ;-21.973858 ;-17.226990 ;
22.500000 ;-21.979004 ;-17.228150 ;
22.600000 ;-21.993555 ;-17.229903 ;
22.700000 ;-21.993332 ;-17.230748 ;
22.800000 ;-21.976809 ;-17.230589 ;
22.900000 ;-21.968759 ;-17.230963 ;
23.000000 ;-21.984700 ;-17.232832 ;
23.100000 ;-21.988341 ;-17.233940 ;
23.200000 ;-21.981047 ;-17.234374 ;
23.300000 ;-21.987524 ;-17.235667 ;
23.400000 ;-21.991848 ;-17.236829 ;
23.500000 ;-21.989512 ;-17.237578 ;
23.600000 ;-21.992524 ;-17.238661 ;
23.700000 ;-21.998687 ;-17.239941 ;
23.800000 ;-21.998046 ;-17.240797 ;
23.900000 ;-21.993530 ;-17.241412 ;
24.000000 ;-22.000269 ;-17.242726 ;
24.100000 ;-22.013880 ;-17.244465 ;
24.200000 ;-22.012039 ;-17.245242 ;
24.300000 ;-21.996046 ;-17.245138 ;
24.400000 ;-21.992966 ;-17.245835 ;
24.500000 ;-22.021747 ;-17.248505 ;
24.600000 ;-22.029569 ;-17.249869 ;
24.700000 ;-22.002074 ;-17.249042 ;
24.800000 ;-21.988719 ;-17.249092 ;
24.900000 ;-22.014563 ;-17.251570 ;
25.000000 ;-22.017566 ;-17.252621 ;
25.100000 ;-22.004092 ;-17.252645 ;
25.200000 ;-22.014387 ;-17.254146 ;
25.300000 ;-22.019613 ;-17.255326 ;
25.400000 ;-22.016770 ;-17.255998 ;
25.500000 ;-22.021975 ;-17.257167 ;
25.600000 ;-22.026237 ;-17.258273 ;
25.700000 ;-22.024385 ;-17.258992 ;
25.800000 ;-22.024698 ;-17.259842 ;
25.900000 ;-22.034108 ;-17.261253 ;
26.000000 ;-22.037553 ;-17.262288 ;
26.100000 ;-22.030584 ;-17.262668 ;
26.200000 ;-22.025236 ;-17.263144 ;
26.300000 ;-22.043869 ;-17.265108 ;
26.400000 ;-22.059649 ;-17.266887 ;
26.500000 ;-22.045763 ;-17.266817 ;
26.600000 ;-22.019180 ;-17.265952 ;
26.700000 ;-22.032844 ;-17.267588 ;
26.800000 ;-22.058803 ;-17.269978 ;
26.900000 ;-22.047461 ;-17.270042 ;
27.000000 ;-22.026174 ;-17.269486 ;
27.100000 ;-22.043945 ;-17.271357 ;
27.200000 ;-22.049939 ;-17.272487 ;
27.300000 ;-22.044428 ;-17.272893 ;
27.400000 ;-22.051648 ;-17.274090 ;
27.500000 ;-22.055372 ;-17.275063 ;
27.600000 ;-22.053326 ;-17.275670 ;
27.700000 ;-22.057403 ;-17.276655 ;
27.800000 ;-22.063171 ;-17.277740 ;
27.900000 ;-22.062033 ;-17.278389 ;
28.000000 ;-22.057933 ;-17.278847 ;
28.100000 ;-22.066273 ;-17.280077 ;
28.200000 ;-22.080019 ;-17.281640 ;
28.300000 ;-22.076981 ;-17.282149 ;
28.400000 ;-22.059831 ;-17.281774 ;
28.500000 ;-22.057320 ;-17.282308 ;
28.600000 ;-22.073068 ;-17.283977 ;
28.700000 ;-22.074019 ;-17.284715 ;
28.800000 ;-22.067862 ;-17.285005 ;
28.900000 ;-22.075858 ;-17.286177 ;
29.000000 ;-22.079051 ;-17.287042 ;
29.100000 ;-22.076590 ;-17.287550 ;
29.200000 ;-22.081263 ;-17.288499 ;
29.300000 ;-22.086821 ;-17.289500 ;
29.400000 ;-22.085055 ;-17.290037 ;
29.500000 ;-22.081104 ;-17.290433 ;
29.600000 ;-22.090765 ;-17.291677 ;
29.700000 ;-22.102869 ;-17.293069 ;
29.800000 ;-22.097813 ;-17.293383 ;
29.900000 ;-22.081362 ;-17.292982 ;
30.000000 ;-22.084894 ;-17.293826 ;
30.100000 ;-22.113757 ;-17.296244 ;
30.200000 ;-22.114415 ;-17.296898 ;
30.300000 ;-22.084030 ;-17.295613 ;
30.400000 ;-22.081363 ;-17.296057 ;
30.500000 ;-22.105323 ;-17.298158 ;
30.600000 ;-22.102785 ;-17.298595 ;
30.700000 ;-22.092025 ;-17.298517 ;
30.800000 ;-22.103822 ;-17.299848 ;
30.900000 ;-22.106774 ;-17.300620 ;
31.000000 ;-22.104204 ;-17.301043 ;
31.100000 ;-22.110409 ;-17.302013 ;
31.200000 ;-22.113409 ;-17.302777 ;
31.300000 ;-22.110776 ;-17.303185 ;
31.400000 ;-22.112966 ;-17.303892 ;
31.500000 ;-22.122286 ;-17.305043 ;
31.600000 ;-22.123482 ;-17.305680 ;
31.700000 ;-22.115170 ;-17.305719 ;
31.800000 ;-22.112671 ;-17.306118 ;
31.900000 ;-22.134568 ;-17.308041 ;
32.000000 ;-22.145189 ;-17.309254 ;
32.100000 ;-22.125923 ;-17.308595 ;
32.200000 ;-22.102498 ;-17.307675 ;
32.300000 ;-22.125080 ;-17.309630 ;
32.400000 ;-22.144819 ;-17.311399 ;
32.500000 ;-22.126617 ;-17.310792 ;
32.600000 ;-22.113385 ;-17.310497 ;
32.700000 ;-22.131394 ;-17.312156 ;
32.800000 ;-22.133293 ;-17.312800 ;
32.900000 ;-22.129234 ;-17.313067 ;
33.000000 ;-22.136974 ;-17.314073 ;
33.100000 ;-22.138905 ;-17.314710 ;
33.200000 ;-22.136714 ;-17.315086 ;
33.300000 ;-22.142178 ;-17.315941 ;
33.400000 ;-22.146644 ;-17.316730 ;
33.500000 ;-22.143912 ;-17.317063 ;
33.600000 ;-22.140545 ;-17.317355 ;
33.700000 ;-22.152073 ;-17.318578 ;
33.800000 ;-22.163250 ;-17.319777 ;
33.900000 ;-22.155907 ;-17.319811 ;
34.000000 ;-22.138278 ;-17.319197 ;
34.100000 ;-22.142343 ;-17.319944 ;
34.200000 ;-22.156040 ;-17.321291 ;
34.300000 ;-22.153259 ;-17.321600 ;
34.400000 ;-22.149840 ;-17.321868 ;
34.500000 ;-22.157726 ;-17.322844 ;
34.600000 ;-22.158910 ;-17.323396 ;
34.700000 ;-22.156583 ;-17.323724 ;
34.800000 ;-22.162614 ;-17.324577 ;
34.900000 ;-22.166584 ;-17.325297 ;
35.000000 ;-22.163177 ;-17.325551 ;
35.100000 ;-22.160470 ;-17.325847 ;
35.200000 ;-22.173020 ;-17.327099 ;
35.300000 ;-22.181935 ;-17.328121 ;
35.400000 ;-22.172656 ;-17.327997 ;
35.500000 ;-22.156795 ;-17.327458 ;
35.600000 ;-22.169135 ;-17.328688 ;
35.700000 ;-22.194983 ;-17.330760 ;
35.800000 ;-22.186307 ;-17.330665 ;
35.900000 ;-22.154795 ;-17.329139 ;
36.000000 ;-22.164508 ;-17.330199 ;
36.100000 ;-22.183955 ;-17.331865 ;
36.200000 ;-22.175300 ;-17.331761 ;
36.300000 ;-22.170594 ;-17.331906 ;
36.400000 ;-22.181303 ;-17.333019 ;
36.500000 ;-22.181471 ;-17.333465 ;
36.600000 ;-22.180440 ;-17.333835 ;
36.700000 ;-22.186644 ;-17.334658 ;
36.800000 ;-22.187819 ;-17.335163 ;
36.900000 ;-22.184668 ;-17.335393 ;
37.000000 ;-22.189363 ;-17.336115 ;
37.100000 ;-22.197564 ;-17.337056 ;
37.200000 ;-22.195779 ;-17.337367 ;
37.300000 ;-22.186548 ;-17.337206 ;
37.400000 ;-22.189417 ;-17.337806 ;
37.500000 ;-22.212470 ;-17.339671 ;
37.600000 ;-22.215754 ;-17.340292 ;
37.700000 ;-22.191192 ;-17.339163 ;
37.800000 ;-22.175251 ;-17.338575 ;
37.900000 ;-22.204686 ;-17.340836 ;
38.000000 ;-22.215245 ;-17.341904 ;
38.100000 ;-22.191079 ;-17.340791 ;
38.200000 ;-22.189313 ;-17.341088 ;
38.300000 ;-22.204595 ;-17.342455 ;
38.400000 ;-22.202199 ;-17.342704 ;
38.500000 ;-22.201509 ;-17.343060 ;
38.600000 ;-22.208363 ;-17.343891 ;
38.700000 ;-22.208237 ;-17.344279 ;
38.800000 ;-22.206936 ;-17.344592 ;
38.900000 ;-22.213246 ;-17.345383 ;
39.000000 ;-22.215783 ;-17.345935 ;
39.100000 ;-22.211528 ;-17.346056 ;
39.200000 ;-22.210251 ;-17.346364 ;
39.300000 ;-22.224474 ;-17.347646 ;
39.400000 ;-22.231495 ;-17.348473 ;
39.500000 ;-22.219493 ;-17.348101 ;
39.600000 ;-22.203431 ;-17.347471 ;
39.700000 ;-22.216166 ;-17.348560 ;
39.800000 ;-22.231730 ;-17.349407 ;
39.900000 ;-22.225435 ;-17.349228 ;
40.000000 ;-22.223099 ;-17.351508 ;
40.100000 ;-22.287036 ;-17.363099 ;
40.200000 ;-22.389836 ;-17.384736 ;
40.300000 ;-22.505885 ;-17.415522 ;
40.400000 ;-22.657723 ;-17.457581 ;
40.500000 ;-22.822020 ;-17.508974 ;
40.600000 ;-22.992797 ;-17.568801 ;
40.700000 ;-23.173643 ;-17.636890 ;
40.800000 ;-23.355168 ;-17.711713 ;
40.900000 ;-23.532989 ;-17.792121 ;
41.000000 ;-23.711026 ;-17.877825 ;
41.100000 ;-23.900575 ;-17.969161 ;
41.200000 ;-24.083599 ;-18.063857 ;
41.300000 ;-24.244567 ;-18.159933 ;
41.400000 ;-24.388798 ;-18.257229 ;
41.500000 ;-24.542461 ;-18.357408 ;
41.600000 ;-24.716029 ;-18.460864 ;
41.700000 ;-24.869896 ;-18.563803 ;
41.800000 ;-25.008800 ;-18.666153 ;
41.900000 ;-25.156484 ;-18.769459 ;
42.000000 ;-25.294928 ;-18.871844 ;
42.100000 ;-25.423716 ;-18.972914 ;
42.200000 ;-25.554100 ;-19.073290 ;
42.300000 ;-25.679493 ;-19.172106 ;
42.400000 ;-25.792918 ;-19.268474 ;
42.500000 ;-25.899362 ;-19.362562 ;
42.600000 ;-26.016049 ;-19.455636 ;
42.700000 ;-26.134522 ;-19.546739 ;
42.800000 ;-26.226598 ;-19.633163 ;
42.900000 ;-26.293798 ;-19.714861 ;
43.000000 ;-26.369067 ;-19.794614 ;
43.100000 ;-26.471518 ;-19.873996 ;
43.200000 ;-26.553101 ;-19.948573 ;
43.300000 ;-26.617307 ;-20.018560 ;
43.400000 ;-26.692857 ;-20.086499 ;
43.500000 ;-26.759792 ;-20.150514 ;
43.600000 ;-26.816210 ;-20.210396 ;
43.700000 ;-26.875425 ;-20.267357 ;
43.800000 ;-26.931327 ;-20.320840 ;
43.900000 ;-26.975423 ;-20.370089 ;
44.000000 ;-27.013058 ;-20.415639 ;
44.100000 ;-27.062171 ;-20.459212 ;
44.200000 ;-27.112943 ;-20.499969 ;
44.300000 ;-27.139934 ;-20.535609 ;
44.400000 ;-27.146660 ;-20.566556 ;
44.500000 ;-27.166796 ;-20.596073 ;
44.600000 ;-27.208165 ;-20.625008 ;
44.700000 ;-27.229617 ;-20.649597 ;
44.800000 ;-27.237984 ;-20.670605 ;
44.900000 ;-27.261060 ;-20.690791 ;
45.000000 ;-27.277348 ;-20.708239 ;
45.100000 ;-27.284142 ;-20.722817 ;
45.200000 ;-27.296403 ;-20.736073 ;
45.300000 ;-27.309475 ;-20.747688 ;
45.400000 ;-27.312422 ;-20.756743 ;
45.500000 ;-27.309620 ;-20.763774 ;
45.600000 ;-27.319645 ;-20.770664 ;
45.700000 ;-27.336276 ;-20.776933 ;
45.800000 ;-27.332659 ;-20.780128 ;
45.900000 ;-27.310386 ;-20.780506 ;
46.000000 ;-27.301773 ;-20.781243 ;
46.100000 ;-27.332843 ;-20.784915 ;
46.200000 ;-27.339990 ;-20.785545 ;
46.300000 ;-27.301673 ;-20.781164 ;
46.400000 ;-27.273188 ;-20.777120 ;
46.500000 ;-27.298192 ;-20.777646 ;
46.600000 ;-27.297934 ;-20.775306 ;
46.700000 ;-27.272806 ;-20.770202 ;
46.800000 ;-27.274638 ;-20.767330 ;
46.900000 ;-27.273927 ;-20.763932 ;
47.000000 ;-27.261677 ;-20.759203 ;
47.100000 ;-27.257231 ;-20.755031 ;
47.200000 ;-27.253850 ;-20.750816 ;
47.300000 ;-27.242768 ;-20.745762 ;
47.400000 ;-27.231406 ;-20.740610 ;
47.500000 ;-27.232092 ;-20.736564 ;
47.600000 ;-27.228714 ;-20.732119 ;
47.700000 ;-27.212050 ;-20.726426 ;
47.800000 ;-27.192395 ;-20.720485 ;
47.900000 ;-27.197887 ;-20.716987 ;
48.000000 ;-27.213247 ;-20.714498 ;
48.100000 ;-27.195396 ;-20.708950 ;
48.200000 ;-27.151078 ;-20.700994 ;
48.300000 ;-27.138867 ;-20.696193 ;
48.400000 ;-27.166887 ;-20.695327 ;
48.500000 ;-27.157391 ;-20.691041 ;
48.600000 ;-27.115518 ;-20.683829 ;
48.700000 ;-27.116694 ;-20.680831 ;
48.800000 ;-27.121512 ;-20.678324 ;
48.900000 ;-27.106276 ;-20.674069 ;
49.000000 ;-27.100445 ;-20.670854 ;
49.100000 ;-27.098196 ;-20.668129 ;
49.200000 ;-27.087584 ;-20.664766 ;
49.300000 ;-27.079013 ;-20.661747 ;
49.400000 ;-27.077872 ;-20.659581 ;
49.500000 ;-27.070640 ;-20.656988 ;
49.600000 ;-27.056326 ;-20.653872 ;
49.700000 ;-27.048775 ;-20.651538 ;
49.800000 ;-27.058536 ;-20.650980 ;
49.900000 ;-27.056177 ;-20.649415 ;
50.000000 ;-27.031367 ;-20.645864 ;
50.100000 ;-27.005118 ;-20.642306 ;
50.200000 ;-27.012325 ;-20.642030 ;
50.300000 ;-27.015204 ;-20.641468 ;
50.400000 ;-26.999391 ;-20.639260 ;
50.500000 ;-26.993795 ;-20.638127 ;
50.600000 ;-26.993847 ;-20.637635 ;
50.700000 ;-26.985011 ;-20.636408 ;
50.800000 ;-26.977026 ;-20.635359 ;
50.900000 ;-26.977608 ;-20.635213 ;
51.000000 ;-26.972506 ;-20.634620 ;
51.100000 ;-26.959802 ;-20.633396 ;
51.200000 ;-26.953014 ;-20.632810 ;
51.300000 ;-26.963357 ;-20.633916 ;
51.400000 ;-26.962598 ;-20.634048 ;
51.500000 ;-26.940405 ;-20.632228 ;
51.600000 ;-26.917070 ;-20.630363 ;
51.700000 ;-26.934027 ;-20.632355 ;
51.800000 ;-26.954290 ;-20.634717 ;
51.900000 ;-26.929290 ;-20.632868 ;
52.000000 ;-26.885730 ;-20.629319 ;
52.100000 ;-26.899588 ;-20.631222 ;
52.200000 ;-26.913077 ;-20.633131 ;
52.300000 ;-26.893297 ;-20.631949 ;
52.400000 ;-26.885910 ;-20.631967 ;
52.500000 ;-26.891740 ;-20.633263 ;
52.600000 ;-26.884819 ;-20.633386 ;
52.700000 ;-26.879157 ;-20.633655 ;
52.800000 ;-26.880551 ;-20.634612 ;
52.900000 ;-26.875498 ;-20.634984 ;
53.000000 ;-26.866323 ;-20.634986 ;
53.100000 ;-26.867502 ;-20.635981 ;
53.200000 ;-26.871315 ;-20.637238 ;
53.300000 ;-26.862983 ;-20.637364 ;
53.400000 ;-26.846627 ;-20.636744 ;
53.500000 ;-26.846030 ;-20.637617 ;
53.600000 ;-26.868925 ;-20.640710 ;
53.700000 ;-26.867332 ;-20.641502 ;
53.800000 ;-26.832202 ;-20.639139 ;
53.900000 ;-26.806958 ;-20.637708 ;
54.000000 ;-26.837642 ;-20.641543 ;
54.100000 ;-26.847336 ;-20.643403 ;
54.200000 ;-26.813794 ;-20.641192 ;
54.300000 ;-26.803963 ;-20.641208 ;
54.400000 ;-26.818730 ;-20.643535 ;
54.500000 ;-26.812481 ;-20.643876 ;
54.600000 ;-26.805994 ;-20.644189 ;
54.700000 ;-26.809985 ;-20.645481 ;
54.800000 ;-26.806081 ;-20.646020 ;
54.900000 ;-26.799646 ;-20.646312 ;
55.000000 ;-26.802528 ;-20.647472 ;
55.100000 ;-26.802067 ;-20.648307 ;
55.200000 ;-26.793409 ;-20.648358 ;
55.300000 ;-26.786325 ;-20.648545 ;
55.400000 ;-26.797848 ;-20.650474 ;
55.500000 ;-26.804876 ;-20.651967 ;
55.600000 ;-26.789374 ;-20.651324 ;
55.700000 ;-26.764325 ;-20.649768 ;
55.800000 ;-26.768047 ;-20.650908 ;
55.900000 ;-26.779262 ;-20.652739 ;
56.000000 ;-26.770678 ;-20.652692 ;
56.100000 ;-26.763840 ;-20.652795 ;
56.200000 ;-26.769028 ;-20.654016 ;
56.300000 ;-26.766006 ;-20.654448 ;
56.400000 ;-26.759599 ;-20.654545 ;
56.500000 ;-26.763133 ;-20.655564 ;
56.600000 ;-26.763752 ;-20.656293 ;
56.700000 ;-26.755765 ;-20.656195 ;
56.800000 ;-26.748930 ;-20.656190 ;
56.900000 ;-26.760356 ;-20.657891 ;
57.000000 ;-26.767522 ;-20.659175 ;
57.100000 ;-26.753010 ;-20.658400 ;
57.200000 ;-26.729970 ;-20.656806 ;
57.300000 ;-26.739467 ;-20.658261 ;
57.400000 ;-26.768393 ;-20.661532 ;
57.500000 ;-26.757050 ;-20.660996 ;
57.600000 ;-26.714980 ;-20.657551 ;
57.700000 ;-26.718492 ;-20.658381 ;
57.800000 ;-26.740810 ;-20.660967 ;
57.900000 ;-26.729583 ;-20.660379 ;
58.000000 ;-26.717293 ;-20.659677 ;
58.100000 ;-26.727462 ;-20.661074 ;
58.200000 ;-26.725764 ;-20.661339 ;
