16.700000 ;-22.824991 ;-17.805191 ;
16.800000 ;-22.836661 ;-17.801486 ;
16.900000 ;-22.821659 ;-17.796644 ;
17.000000 ;-22.803773 ;-17.792045 ;
17.100000 ;-22.806021 ;-17.789021 ;
17.200000 ;-22.798121 ;-17.785758 ;
17.300000 ;-22.787415 ;-17.782670 ;
17.400000 ;-22.786157 ;-17.780455 ;
17.500000 ;-22.780038 ;-17.778252 ;
17.600000 ;-22.768869 ;-17.776029 ;
17.700000 ;-22.766678 ;-17.774594 ;
17.800000 ;-22.768963 ;-17.773664 ;
17.900000 ;-22.759846 ;-17.772292 ;
18.000000 ;-22.743318 ;-17.770697 ;
18.100000 ;-22.743939 ;-17.770305 ;
18.200000 ;-22.761190 ;-17.771066 ;
18.300000 ;-22.752517 ;-17.770484 ;
18.400000 ;-22.719495 ;-17.768642 ;
18.500000 ;-22.714128 ;-17.768564 ;
18.600000 ;-22.738282 ;-17.770343 ;
18.700000 ;-22.729032 ;-17.770298 ;
18.800000 ;-22.701441 ;-17.769305 ;
18.900000 ;-22.712414 ;-17.770674 ;
19.000000 ;-22.715180 ;-17.771662 ;
19.100000 ;-22.705054 ;-17.771990 ;
19.200000 ;-22.708194 ;-17.773180 ;
19.300000 ;-22.708300 ;-17.774271 ;
19.400000 ;-22.702029 ;-17.775062 ;
19.500000 ;-22.702937 ;-17.776339 ;
19.600000 ;-22.705736 ;-17.777787 ;
19.700000 ;-22.700412 ;-17.778816 ;
19.800000 ;-22.692669 ;-17.779755 ;
19.900000 ;-22.700858 ;-17.781669 ;
20.000000 ;-22.710902 ;-17.783732 ;
20.100000 ;-22.700391 ;-17.784634 ;
20.200000 ;-22.679010 ;-17.784936 ;
20.300000 ;-22.686738 ;-17.786965 ;
20.400000 ;-22.712850 ;-17.790087 ;
20.500000 ;-22.701240 ;-17.791037 ;
20.600000 ;-22.666659 ;-17.790674 ;
20.700000 ;-22.679493 ;-17.793091 ;
20.800000 ;-22.693422 ;-17.795582 ;
20.900000 ;-22.680149 ;-17.796499 ;
21.000000 ;-22.680912 ;-17.798247 ;
21.100000 ;-22.687484 ;-17.800343 ;
21.200000 ;-22.683598 ;-17.801833 ;
21.300000 ;-22.684686 ;-17.803619 ;
21.400000 ;-22.688638 ;-17.805575 ;
21.500000 ;-22.685863 ;-17.807139 ;
21.600000 ;-22.682557 ;-17.808671 ;
21.700000 ;-22.690716 ;-17.810872 ;
21.800000 ;-22.694754 ;-17.812828 ;
21.900000 ;-22.686076 ;-17.814038 ;
22.000000 ;-22.676784 ;-17.815207 ;
22.100000 ;-22.694182 ;-17.817928 ;
22.200000 ;-22.711110 ;-17.820612 ;
22.300000 ;-22.693916 ;-17.821300 ;
22.400000 ;-22.663905 ;-17.821235 ;
22.500000 ;-22.681940 ;-17.823962 ;
22.600000 ;-22.703087 ;-17.826855 ;
22.700000 ;-22.684245 ;-17.827407 ;
22.800000 ;-22.673047 ;-17.828398 ;
22.900000 ;-22.689034 ;-17.830963 ;
23.000000 ;-22.687904 ;-17.832515 ;
23.100000 ;-22.685865 ;-17.834002 ;
23.200000 ;-22.692286 ;-17.835971 ;
23.300000 ;-22.691636 ;-17.837514 ;
23.400000 ;-22.689781 ;-17.838973 ;
23.500000 ;-22.696154 ;-17.840900 ;
23.600000 ;-22.698052 ;-17.842551 ;
23.700000 ;-22.692478 ;-17.843751 ;
23.800000 ;-22.691707 ;-17.845219 ;
23.900000 ;-22.708050 ;-17.847673 ;
24.000000 ;-22.712862 ;-17.849438 ;
24.100000 ;-22.695958 ;-17.849920 ;
24.200000 ;-22.680952 ;-17.850499 ;
24.300000 ;-22.707412 ;-17.853485 ;
24.400000 ;-22.725224 ;-17.855950 ;
24.500000 ;-22.698740 ;-17.855816 ;
24.600000 ;-22.675918 ;-17.855886 ;
24.700000 ;-22.702285 ;-17.858814 ;
24.800000 ;-22.705780 ;-17.860386 ;
24.900000 ;-22.693510 ;-17.861022 ;
25.000000 ;-22.703870 ;-17.862972 ;
25.100000 ;-22.706664 ;-17.864463 ;
25.200000 ;-22.704033 ;-17.865623 ;
25.300000 ;-22.709815 ;-17.867262 ;
25.400000 ;-22.711881 ;-17.868669 ;
25.500000 ;-22.708417 ;-17.869738 ;
25.600000 ;-22.711484 ;-17.871177 ;
25.700000 ;-22.721255 ;-17.872995 ;
25.800000 ;-22.720311 ;-17.874171 ;
25.900000 ;-22.709268 ;-17.874742 ;
26.000000 ;-22.709540 ;-17.875964 ;
26.100000 ;-22.736291 ;-17.878722 ;
26.200000 ;-22.740963 ;-17.880174 ;
26.300000 ;-22.711585 ;-17.879623 ;
26.400000 ;-22.694897 ;-17.879805 ;
26.500000 ;-22.727989 ;-17.882885 ;
26.600000 ;-22.733491 ;-17.884335 ;
26.700000 ;-22.707072 ;-17.883905 ;
26.800000 ;-22.716219 ;-17.885551 ;
26.900000 ;-22.726209 ;-17.887233 ;
27.000000 ;-22.721138 ;-17.888018 ;
27.100000 ;-22.726397 ;-17.889400 ;
27.200000 ;-22.730320 ;-17.890691 ;
27.300000 ;-22.727877 ;-17.891597 ;
27.400000 ;-22.731097 ;-17.892825 ;
27.500000 ;-22.737016 ;-17.894202 ;
27.600000 ;-22.735242 ;-17.895115 ;
27.700000 ;-22.729865 ;-17.895806 ;
27.800000 ;-22.738942 ;-17.897335 ;
27.900000 ;-22.754301 ;-17.899224 ;
28.000000 ;-22.748644 ;-17.899868 ;
28.100000 ;-22.727048 ;-17.899567 ;
28.200000 ;-22.727418 ;-17.900547 ;
28.300000 ;-22.743399 ;-17.902434 ;
28.400000 ;-22.740700 ;-17.903212 ;
28.500000 ;-22.738112 ;-17.903988 ;
28.600000 ;-22.745539 ;-17.905346 ;
28.700000 ;-22.745506 ;-17.906254 ;
28.800000 ;-22.744801 ;-17.907115 ;
28.900000 ;-22.751178 ;-17.908384 ;
29.000000 ;-22.752609 ;-17.909352 ;
29.100000 ;-22.747975 ;-17.909956 ;
29.200000 ;-22.750450 ;-17.910970 ;
29.300000 ;-22.765572 ;-17.912719 ;
29.400000 ;-22.767040 ;-17.913657 ;
29.500000 ;-22.750557 ;-17.913532 ;
29.600000 ;-22.741358 ;-17.913827 ;
29.700000 ;-22.757627 ;-17.915614 ;
29.800000 ;-22.760522 ;-17.916605 ;
29.900000 ;-22.752831 ;-17.916965 ;
30.000000 ;-22.760246 ;-17.918209 ;
30.100000 ;-22.763419 ;-17.919195 ;
30.200000 ;-22.760276 ;-17.919802 ;
30.300000 ;-22.765016 ;-17.920867 ;
30.400000 ;-22.770086 ;-17.921944 ;
30.500000 ;-22.766942 ;-17.922531 ;
30.600000 ;-22.763047 ;-17.923066 ;
30.700000 ;-22.775500 ;-17.924559 ;
30.800000 ;-22.785068 ;-17.925874 ;
30.900000 ;-22.774551 ;-17.926001 ;
31.000000 ;-22.757963 ;-17.925764 ;
31.100000 ;-22.774590 ;-17.927476 ;
31.200000 ;-22.798511 ;-17.929609 ;
31.300000 ;-22.782450 ;-17.929385 ;
31.400000 ;-22.752181 ;-17.928324 ;
31.500000 ;-22.773009 ;-17.930263 ;
31.600000 ;-22.785247 ;-17.931687 ;
31.700000 ;-22.770911 ;-17.931540 ;
31.800000 ;-22.776188 ;-17.932546 ;
31.900000 ;-22.783495 ;-17.933666 ;
32.000000 ;-22.780216 ;-17.934156 ;
32.100000 ;-22.783938 ;-17.935054 ;
32.200000 ;-22.788536 ;-17.935998 ;
32.300000 ;-22.786206 ;-17.936528 ;
32.400000 ;-22.785606 ;-17.937156 ;
32.500000 ;-22.795193 ;-17.938380 ;
32.600000 ;-22.797832 ;-17.939189 ;
32.700000 ;-22.789050 ;-17.939318 ;
32.800000 ;-22.784484 ;-17.939693 ;
32.900000 ;-22.806711 ;-17.941641 ;
33.000000 ;-22.817610 ;-17.942917 ;
33.100000 ;-22.795724 ;-17.942258 ;
33.200000 ;-22.772696 ;-17.941529 ;
33.300000 ;-22.800094 ;-17.943766 ;
33.400000 ;-22.814583 ;-17.945234 ;
33.500000 ;-22.790302 ;-17.944415 ;
33.600000 ;-22.787794 ;-17.944879 ;
33.700000 ;-22.803197 ;-17.946394 ;
33.800000 ;-22.799728 ;-17.946789 ;
33.900000 ;-22.800481 ;-17.947430 ;
34.000000 ;-22.806880 ;-17.948402 ;
34.100000 ;-22.805512 ;-17.948910 ;
34.200000 ;-22.805683 ;-17.949505 ;
34.300000 ;-22.812359 ;-17.950482 ;
34.400000 ;-22.812802 ;-17.951086 ;
34.500000 ;-22.807317 ;-17.951335 ;
34.600000 ;-22.811375 ;-17.952146 ;
34.700000 ;-22.826961 ;-17.953633 ;
34.800000 ;-22.826203 ;-17.954152 ;
34.900000 ;-22.807668 ;-17.953617 ;
35.000000 ;-22.802028 ;-17.953841 ;
35.100000 ;-22.833767 ;-17.956265 ;
35.200000 ;-22.840399 ;-17.957204 ;
35.300000 ;-22.807131 ;-17.955789 ;
35.400000 ;-22.799207 ;-17.955870 ;
35.500000 ;-22.824903 ;-17.957928 ;
35.600000 ;-22.821297 ;-17.958250 ;
35.700000 ;-22.812312 ;-17.958252 ;
35.800000 ;-22.823535 ;-17.959448 ;
35.900000 ;-22.824185 ;-17.960014 ;
36.000000 ;-22.823072 ;-17.960473 ;
36.100000 ;-22.829066 ;-17.961351 ;
36.200000 ;-22.829547 ;-17.961898 ;
36.300000 ;-22.826190 ;-17.962215 ;
36.400000 ;-22.832381 ;-17.963095 ;
36.500000 ;-22.839907 ;-17.964051 ;
36.600000 ;-22.835478 ;-17.964296 ;
36.700000 ;-22.825307 ;-17.964199 ;
36.800000 ;-22.835143 ;-17.965283 ;
36.900000 ;-22.858864 ;-17.967183 ;
37.000000 ;-22.852102 ;-17.967279 ;
37.100000 ;-22.820120 ;-17.965885 ;
37.200000 ;-22.821548 ;-17.966464 ;
37.300000 ;-22.853212 ;-17.968822 ;
37.400000 ;-22.845722 ;-17.968863 ;
37.500000 ;-22.820224 ;-17.967841 ;
37.600000 ;-22.837386 ;-17.969340 ;
37.700000 ;-22.842844 ;-17.970142 ;
37.800000 ;-22.837260 ;-17.970287 ;
37.900000 ;-22.844503 ;-17.971191 ;
38.000000 ;-22.846451 ;-17.971778 ;
38.100000 ;-22.843766 ;-17.972088 ;
38.200000 ;-22.849061 ;-17.972870 ;
38.300000 ;-22.852947 ;-17.973565 ;
38.400000 ;-22.849044 ;-17.973796 ;
38.500000 ;-22.845789 ;-17.974063 ;
38.600000 ;-22.859827 ;-17.975352 ;
38.700000 ;-22.869063 ;-17.976355 ;
38.800000 ;-22.856502 ;-17.976064 ;
38.900000 ;-22.837772 ;-17.975406 ;
39.000000 ;-22.849017 ;-17.976523 ;
39.100000 ;-22.859060 ;-17.977565 ;
39.200000 ;-22.851725 ;-17.977573 ;
39.300000 ;-22.854494 ;-17.978181 ;
39.400000 ;-22.860001 ;-17.978948 ;
39.500000 ;-22.857688 ;-17.979249 ;
39.600000 ;-22.859280 ;-17.979780 ;
39.700000 ;-22.865239 ;-17.980569 ;
39.800000 ;-22.864118 ;-17.980935 ;
39.900000 ;-22.858904 ;-17.981056 ;
40.000000 ;-22.848384 ;-17.980392 ;
40.100000 ;-22.891977 ;-17.986114 ;
40.200000 ;-22.945962 ;-17.998193 ;
40.300000 ;-23.033440 ;-18.020181 ;
40.400000 ;-23.151886 ;-18.053169 ;
40.500000 ;-23.286594 ;-18.096033 ;
40.600000 ;-23.430048 ;-18.147957 ;
40.700000 ;-23.588488 ;-18.209438 ;
40.800000 ;-23.754017 ;-18.279107 ;
40.900000 ;-23.908032 ;-18.354447 ;
41.000000 ;-24.050863 ;-18.434692 ;
41.100000 ;-24.202588 ;-18.520889 ;
41.200000 ;-24.364156 ;-18.612395 ;
41.300000 ;-24.507036 ;-18.706200 ;
41.400000 ;-24.637940 ;-18.802117 ;
41.500000 ;-24.780519 ;-18.901282 ;
41.600000 ;-24.913128 ;-19.001498 ;
41.700000 ;-25.031585 ;-19.101905 ;
41.800000 ;-25.153999 ;-19.203395 ;
41.900000 ;-25.276162 ;-19.305196 ;
42.000000 ;-25.381936 ;-19.405626 ;
42.100000 ;-25.477633 ;-19.504794 ;
42.200000 ;-25.587800 ;-19.604290 ;
42.300000 ;-25.696750 ;-19.702545 ;
42.400000 ;-25.777644 ;-19.797085 ;
42.500000 ;-25.843816 ;-19.888710 ;
42.600000 ;-25.940590 ;-19.980852 ;
42.700000 ;-26.039543 ;-20.070972 ;
42.800000 ;-26.098279 ;-20.155342 ;
42.900000 ;-26.146465 ;-20.236233 ;
43.000000 ;-26.234229 ;-20.317655 ;
43.100000 ;-26.303867 ;-20.394640 ;
43.200000 ;-26.350130 ;-20.466615 ;
43.300000 ;-26.414299 ;-20.536974 ;
43.400000 ;-26.474593 ;-20.603787 ;
43.500000 ;-26.519936 ;-20.666049 ;
43.600000 ;-26.570752 ;-20.725477 ;
43.700000 ;-26.623472 ;-20.781749 ;
43.800000 ;-26.663392 ;-20.833600 ;
43.900000 ;-26.698558 ;-20.881750 ;
44.000000 ;-26.748407 ;-20.927935 ;
44.100000 ;-26.792382 ;-20.970416 ;
44.200000 ;-26.816407 ;-21.008032 ;
44.300000 ;-26.837498 ;-21.042364 ;
44.400000 ;-26.888436 ;-21.076401 ;
44.500000 ;-26.932078 ;-21.106966 ;
44.600000 ;-26.940881 ;-21.131726 ;
44.700000 ;-26.947183 ;-21.153675 ;
44.800000 ;-26.997145 ;-21.177052 ;
44.900000 ;-27.030237 ;-21.196584 ;
45.000000 ;-27.033741 ;-21.211262 ;
45.100000 ;-27.059178 ;-21.225830 ;
45.200000 ;-27.092596 ;-21.239167 ;
45.300000 ;-27.107805 ;-21.249048 ;
45.400000 ;-27.126392 ;-21.257539 ;
45.500000 ;-27.153850 ;-21.265256 ;
45.600000 ;-27.170858 ;-21.270578 ;
45.700000 ;-27.183304 ;-21.274148 ;
45.800000 ;-27.208984 ;-21.277683 ;
45.900000 ;-27.230960 ;-21.279756 ;
46.000000 ;-27.239205 ;-21.279560 ;
46.100000 ;-27.247562 ;-21.278441 ;
46.200000 ;-27.279824 ;-21.278643 ;
46.300000 ;-27.304811 ;-21.277424 ;
46.400000 ;-27.302153 ;-21.273019 ;
46.500000 ;-27.296314 ;-21.267716 ;
46.600000 ;-27.332726 ;-21.265701 ;
46.700000 ;-27.361212 ;-21.262491 ;
46.800000 ;-27.351515 ;-21.255402 ;
46.900000 ;-27.349517 ;-21.248647 ;
47.000000 ;-27.382786 ;-21.244775 ;
47.100000 ;-27.394826 ;-21.238710 ;
47.200000 ;-27.393989 ;-21.231254 ;
47.300000 ;-27.414865 ;-21.225581 ;
47.400000 ;-27.428803 ;-21.219129 ;
47.500000 ;-27.432894 ;-21.211666 ;
47.600000 ;-27.447450 ;-21.205064 ;
47.700000 ;-27.462982 ;-21.198490 ;
47.800000 ;-27.467882 ;-21.190913 ;
47.900000 ;-27.471552 ;-21.183211 ;
48.000000 ;-27.492675 ;-21.177095 ;
48.100000 ;-27.509034 ;-21.170569 ;
48.200000 ;-27.505718 ;-21.162297 ;
48.300000 ;-27.499175 ;-21.153783 ;
48.400000 ;-27.526318 ;-21.148386 ;
48.500000 ;-27.552976 ;-21.143020 ;
48.600000 ;-27.541727 ;-21.134305 ;
48.700000 ;-27.520575 ;-21.124785 ;
48.800000 ;-27.549877 ;-21.119933 ;
48.900000 ;-27.570612 ;-21.114410 ;
49.000000 ;-27.558416 ;-21.106018 ;
49.100000 ;-27.563418 ;-21.099297 ;
49.200000 ;-27.582290 ;-21.093948 ;
49.300000 ;-27.584516 ;-21.087214 ;
49.400000 ;-27.588164 ;-21.080732 ;
49.500000 ;-27.601601 ;-21.075261 ;
49.600000 ;-27.606325 ;-21.069127 ;
49.700000 ;-27.606240 ;-21.062685 ;
49.800000 ;-27.618764 ;-21.057510 ;
49.900000 ;-27.630246 ;-21.052368 ;
50.000000 ;-27.628382 ;-21.046145 ;
50.100000 ;-27.623487 ;-21.039774 ;
50.200000 ;-27.642704 ;-21.035707 ;
50.300000 ;-27.663664 ;-21.031921 ;
50.400000 ;-27.654823 ;-21.025565 ;
50.500000 ;-27.631832 ;-21.018050 ;
50.600000 ;-27.649803 ;-21.014354 ;
50.700000 ;-27.680035 ;-21.011882 ;
50.800000 ;-27.668646 ;-21.005769 ;
50.900000 ;-27.645152 ;-20.998676 ;
51.000000 ;-27.669081 ;-20.995973 ;
51.100000 ;-27.679657 ;-20.992173 ;
51.200000 ;-27.671047 ;-20.986749 ;
51.300000 ;-27.681073 ;-20.983110 ;
51.400000 ;-27.689389 ;-20.979418 ;
51.500000 ;-27.687448 ;-20.974901 ;
51.600000 ;-27.692680 ;-20.971128 ;
51.700000 ;-27.702069 ;-20.967826 ;
51.800000 ;-27.702062 ;-20.963768 ;
51.900000 ;-27.697981 ;-20.959434 ;
52.000000 ;-27.709861 ;-20.956628 ;
52.100000 ;-27.724250 ;-20.954135 ;
52.200000 ;-27.718779 ;-20.949935 ;
52.300000 ;-27.702106 ;-20.944806 ;
52.400000 ;-27.712823 ;-20.942227 ;
52.500000 ;-27.744280 ;-20.941596 ;
52.600000 ;-27.738819 ;-20.937715 ;
52.700000 ;-27.704006 ;-20.931261 ;
52.800000 ;-27.712318 ;-20.928765 ;
52.900000 ;-27.739254 ;-20.928017 ;
53.000000 ;-27.730232 ;-20.924098 ;
53.100000 ;-27.719145 ;-20.920060 ;
53.200000 ;-27.735371 ;-20.918546 ;
53.300000 ;-27.737518 ;-20.915826 ;
53.400000 ;-27.734168 ;-20.912672 ;
53.500000 ;-27.743017 ;-20.910676 ;
53.600000 ;-27.745809 ;-20.908193 ;
53.700000 ;-27.741833 ;-20.905155 ;
53.800000 ;-27.747257 ;-20.903020 ;
53.900000 ;-27.757167 ;-20.901342 ;
54.000000 ;-27.754892 ;-20.898618 ;
54.100000 ;-27.744562 ;-20.895219 ;
54.200000 ;-27.751709 ;-20.893443 ;
54.300000 ;-27.776488 ;-20.893304 ;
54.400000 ;-27.774618 ;-20.890811 ;
54.500000 ;-27.745178 ;-20.885881 ;
54.600000 ;-27.738457 ;-20.883040 ;
54.700000 ;-27.774629 ;-20.884104 ;
54.800000 ;-27.777020 ;-20.882170 ;
54.900000 ;-27.743873 ;-20.877080 ;
55.000000 ;-27.751320 ;-20.875681 ;
55.100000 ;-27.767962 ;-20.875148 ;
55.200000 ;-27.760551 ;-20.872487 ;
55.300000 ;-27.761666 ;-20.870630 ;
55.400000 ;-27.769774 ;-20.869438 ;
55.500000 ;-27.767666 ;-20.867360 ;
55.600000 ;-27.767123 ;-20.865458 ;
55.700000 ;-27.774767 ;-20.864325 ;
55.800000 ;-27.775294 ;-20.862584 ;
55.900000 ;-27.768746 ;-20.860237 ;
56.000000 ;-27.772348 ;-20.858834 ;
56.100000 ;-27.788439 ;-20.858586 ;
56.200000 ;-27.788101 ;-20.856888 ;
56.300000 ;-27.769000 ;-20.853529 ;
56.400000 ;-27.761043 ;-20.851201 ;
56.500000 ;-27.794106 ;-20.852591 ;
56.600000 ;-27.805623 ;-20.852069 ;
56.700000 ;-27.771752 ;-20.847492 ;
56.800000 ;-27.749252 ;-20.843962 ;
56.900000 ;-27.781571 ;-20.845384 ;
57.000000 ;-27.786015 ;-20.844325 ;
57.100000 ;-27.765137 ;-20.841013 ;
57.200000 ;-27.776034 ;-20.840580 ;
57.300000 ;-27.782297 ;-20.839752 ;
57.400000 ;-27.776742 ;-20.837882 ;
57.500000 ;-27.781674 ;-20.836976 ;
57.600000 ;-27.785562 ;-20.835998 ;
57.700000 ;-27.781478 ;-20.834322 ;
57.800000 ;-27.781018 ;-20.832992 ;
57.900000 ;-27.790803 ;-20.832603 ;
58.000000 ;-27.791893 ;-20.831450 ;
58.100000 ;-27.781065 ;-20.829244 ;
58.200000 ;-27.776152 ;-20.827588 ;
