25.300000 ;-23.511742 ;-17.377084 ;
25.400000 ;-23.509328 ;-17.377381 ;
25.500000 ;-23.514612 ;-17.378143 ;
25.600000 ;-23.519792 ;-17.378905 ;
25.700000 ;-23.517141 ;-17.379204 ;
25.800000 ;-23.513534 ;-17.379451 ;
25.900000 ;-23.526141 ;-17.380669 ;
26.000000 ;-23.537828 ;-17.381835 ;
26.100000 ;-23.528935 ;-17.381780 ;
26.200000 ;-23.510187 ;-17.381141 ;
26.300000 ;-23.517402 ;-17.382054 ;
26.400000 ;-23.530791 ;-17.383336 ;
26.500000 ;-23.525940 ;-17.383532 ;
26.600000 ;-23.525187 ;-17.383977 ;
26.700000 ;-23.533069 ;-17.384939 ;
26.800000 ;-23.532801 ;-17.385417 ;
26.900000 ;-23.531911 ;-17.385859 ;
27.000000 ;-23.539264 ;-17.386796 ;
27.100000 ;-23.541476 ;-17.387427 ;
27.200000 ;-23.536582 ;-17.387635 ;
27.300000 ;-23.538026 ;-17.388223 ;
27.400000 ;-23.553858 ;-17.389670 ;
27.500000 ;-23.557093 ;-17.390366 ;
27.600000 ;-23.541481 ;-17.389939 ;
27.700000 ;-23.531075 ;-17.389824 ;
27.800000 ;-23.558995 ;-17.391992 ;
27.900000 ;-23.574006 ;-17.393389 ;
28.000000 ;-23.547650 ;-17.392327 ;
28.100000 ;-23.526199 ;-17.391560 ;
28.200000 ;-23.553939 ;-17.393722 ;
28.300000 ;-23.559300 ;-17.394546 ;
28.400000 ;-23.544106 ;-17.394144 ;
28.500000 ;-23.554470 ;-17.395271 ;
28.600000 ;-23.559883 ;-17.396101 ;
28.700000 ;-23.556487 ;-17.396403 ;
28.800000 ;-23.562138 ;-17.397247 ;
28.900000 ;-23.566019 ;-17.397984 ;
29.000000 ;-23.563282 ;-17.398325 ;
29.100000 ;-23.564579 ;-17.398906 ;
29.200000 ;-23.574554 ;-17.400006 ;
29.300000 ;-23.576013 ;-17.400595 ;
29.400000 ;-23.566828 ;-17.400548 ;
29.500000 ;-23.564292 ;-17.400897 ;
29.600000 ;-23.588336 ;-17.402832 ;
29.700000 ;-23.597894 ;-17.403900 ;
29.800000 ;-23.574655 ;-17.403012 ;
29.900000 ;-23.551990 ;-17.402159 ;
30.000000 ;-23.580907 ;-17.404382 ;
30.100000 ;-23.596531 ;-17.405807 ;
30.200000 ;-23.571890 ;-17.404829 ;
30.300000 ;-23.567305 ;-17.405052 ;
30.400000 ;-23.584385 ;-17.406566 ;
30.500000 ;-23.582045 ;-17.406916 ;
30.600000 ;-23.581682 ;-17.407384 ;
30.700000 ;-23.588970 ;-17.408309 ;
30.800000 ;-23.588492 ;-17.408768 ;
30.900000 ;-23.587896 ;-17.409218 ;
31.000000 ;-23.594905 ;-17.410123 ;
31.100000 ;-23.596683 ;-17.410713 ;
31.200000 ;-23.591656 ;-17.410894 ;
31.300000 ;-23.593100 ;-17.411461 ;
31.400000 ;-23.609416 ;-17.412917 ;
31.500000 ;-23.612817 ;-17.413598 ;
31.600000 ;-23.596329 ;-17.413088 ;
31.700000 ;-23.583961 ;-17.412824 ;
31.800000 ;-23.600549 ;-17.414292 ;
31.900000 ;-23.605797 ;-17.415078 ;
32.000000 ;-23.597524 ;-17.415053 ;
32.100000 ;-23.603954 ;-17.415908 ;
32.200000 ;-23.608478 ;-17.416648 ;
32.300000 ;-23.605555 ;-17.416939 ;
32.400000 ;-23.608952 ;-17.417609 ;
32.500000 ;-23.615090 ;-17.418441 ;
32.600000 ;-23.613294 ;-17.418796 ;
32.700000 ;-23.608303 ;-17.418957 ;
32.800000 ;-23.617850 ;-17.419989 ;
32.900000 ;-23.630646 ;-17.421213 ;
33.000000 ;-23.624318 ;-17.421291 ;
33.100000 ;-23.605976 ;-17.420648 ;
33.200000 ;-23.612192 ;-17.421474 ;
33.300000 ;-23.642391 ;-17.423730 ;
33.400000 ;-23.637834 ;-17.423907 ;
33.500000 ;-23.603276 ;-17.422292 ;
33.600000 ;-23.609368 ;-17.423108 ;
33.700000 ;-23.631556 ;-17.424883 ;
33.800000 ;-23.622695 ;-17.424794 ;
33.900000 ;-23.617294 ;-17.424914 ;
34.000000 ;-23.628612 ;-17.426036 ;
34.100000 ;-23.628203 ;-17.426452 ;
34.200000 ;-23.627638 ;-17.426857 ;
34.300000 ;-23.634042 ;-17.427679 ;
34.400000 ;-23.634340 ;-17.428133 ;
34.500000 ;-23.630976 ;-17.428365 ;
34.600000 ;-23.637713 ;-17.429203 ;
34.700000 ;-23.645133 ;-17.430079 ;
34.800000 ;-23.640622 ;-17.430238 ;
34.900000 ;-23.630852 ;-17.430080 ;
35.000000 ;-23.641267 ;-17.431132 ;
35.100000 ;-23.664049 ;-17.432921 ;
35.200000 ;-23.657549 ;-17.432955 ;
35.300000 ;-23.627073 ;-17.431553 ;
35.400000 ;-23.627903 ;-17.432026 ;
35.500000 ;-23.659835 ;-17.434357 ;
35.600000 ;-23.654488 ;-17.434452 ;
35.700000 ;-23.627098 ;-17.433228 ;
35.800000 ;-23.642641 ;-17.434579 ;
35.900000 ;-23.650851 ;-17.435485 ;
36.000000 ;-23.644037 ;-17.435487 ;
36.100000 ;-23.650574 ;-17.436292 ;
36.200000 ;-23.654334 ;-17.436927 ;
36.300000 ;-23.651437 ;-17.437161 ;
36.400000 ;-23.655235 ;-17.437796 ;
36.500000 ;-23.660745 ;-17.438532 ;
36.600000 ;-23.658421 ;-17.438796 ;
36.700000 ;-23.653544 ;-17.438905 ;
36.800000 ;-23.663811 ;-17.439922 ;
36.900000 ;-23.676734 ;-17.441098 ;
37.000000 ;-23.669573 ;-17.441065 ;
37.100000 ;-23.649874 ;-17.440279 ;
37.200000 ;-23.653318 ;-17.440882 ;
37.300000 ;-23.667712 ;-17.442141 ;
37.400000 ;-23.663794 ;-17.442296 ;
37.500000 ;-23.660676 ;-17.442499 ;
37.600000 ;-23.668598 ;-17.443366 ;
37.700000 ;-23.668625 ;-17.443755 ;
37.800000 ;-23.666421 ;-17.444009 ;
37.900000 ;-23.673198 ;-17.444803 ;
38.000000 ;-23.675762 ;-17.445341 ;
38.100000 ;-23.670662 ;-17.445416 ;
38.200000 ;-23.670102 ;-17.445764 ;
38.300000 ;-23.685327 ;-17.447059 ;
38.400000 ;-23.689852 ;-17.447709 ;
38.500000 ;-23.674782 ;-17.447180 ;
38.600000 ;-23.661862 ;-17.446780 ;
38.700000 ;-23.687198 ;-17.448675 ;
38.800000 ;-23.704643 ;-17.450092 ;
38.900000 ;-23.680225 ;-17.448998 ;
39.000000 ;-23.654837 ;-17.447849 ;
39.100000 ;-23.681247 ;-17.449806 ;
39.200000 ;-23.688525 ;-17.450609 ;
39.300000 ;-23.672570 ;-17.450015 ;
39.400000 ;-23.681138 ;-17.450897 ;
39.500000 ;-23.687020 ;-17.451615 ;
39.600000 ;-23.683124 ;-17.451742 ;
39.700000 ;-23.686057 ;-17.452281 ;
39.800000 ;-23.688139 ;-17.452766 ;
39.900000 ;-23.688767 ;-17.453125 ;
40.000000 ;-23.691256 ;-17.453663 ;
40.100000 ;-23.715873 ;-17.458115 ;
40.200000 ;-23.775371 ;-17.470714 ;
40.300000 ;-23.872411 ;-17.493652 ;
40.400000 ;-23.996362 ;-17.527089 ;
40.500000 ;-24.136248 ;-17.570443 ;
40.600000 ;-24.294584 ;-17.623977 ;
40.700000 ;-24.458907 ;-17.686132 ;
40.800000 ;-24.622409 ;-17.755608 ;
40.900000 ;-24.789113 ;-17.832209 ;
41.000000 ;-24.969939 ;-17.916199 ;
41.100000 ;-25.142264 ;-18.004857 ;
41.200000 ;-25.291024 ;-18.096176 ;
41.300000 ;-25.425743 ;-18.190211 ;
41.400000 ;-25.579355 ;-18.288988 ;
41.500000 ;-25.743258 ;-18.391231 ;
41.600000 ;-25.882996 ;-18.493639 ;
41.700000 ;-26.016907 ;-18.597063 ;
41.800000 ;-26.156168 ;-18.701861 ;
41.900000 ;-26.283329 ;-18.806222 ;
42.000000 ;-26.404537 ;-18.910198 ;
42.100000 ;-26.528122 ;-19.014054 ;
42.200000 ;-26.642292 ;-19.116481 ;
42.300000 ;-26.744761 ;-19.216954 ;
42.400000 ;-26.847109 ;-19.316095 ;
42.500000 ;-26.964697 ;-19.414890 ;
42.600000 ;-27.066708 ;-19.510521 ;
42.700000 ;-27.137903 ;-19.601471 ;
42.800000 ;-27.198555 ;-19.689208 ;
42.900000 ;-27.292140 ;-19.777160 ;
43.000000 ;-27.381840 ;-19.862075 ;
43.100000 ;-27.446171 ;-19.941971 ;
43.200000 ;-27.516745 ;-20.019405 ;
43.300000 ;-27.587016 ;-20.093706 ;
43.400000 ;-27.645015 ;-20.163759 ;
43.500000 ;-27.703086 ;-20.230563 ;
43.600000 ;-27.762435 ;-20.294176 ;
43.700000 ;-27.810583 ;-20.353498 ;
43.800000 ;-27.850089 ;-20.408750 ;
43.900000 ;-27.899355 ;-20.461555 ;
44.000000 ;-27.956154 ;-20.511762 ;
44.100000 ;-27.989783 ;-20.556717 ;
44.200000 ;-28.000362 ;-20.596499 ;
44.300000 ;-28.022886 ;-20.634287 ;
44.400000 ;-28.070485 ;-20.671338 ;
44.500000 ;-28.097475 ;-20.703698 ;
44.600000 ;-28.111235 ;-20.732138 ;
44.700000 ;-28.141010 ;-20.759392 ;
44.800000 ;-28.162927 ;-20.783447 ;
44.900000 ;-28.175683 ;-20.804315 ;
45.000000 ;-28.195890 ;-20.823617 ;
45.100000 ;-28.215000 ;-20.840716 ;
45.200000 ;-28.222981 ;-20.854843 ;
45.300000 ;-28.227581 ;-20.866822 ;
45.400000 ;-28.249393 ;-20.878640 ;
45.500000 ;-28.270270 ;-20.888784 ;
45.600000 ;-28.266840 ;-20.895263 ;
45.700000 ;-28.250166 ;-20.899194 ;
45.800000 ;-28.264291 ;-20.904671 ;
45.900000 ;-28.302345 ;-20.911184 ;
46.000000 ;-28.297415 ;-20.912779 ;
46.100000 ;-28.257827 ;-20.910308 ;
46.200000 ;-28.266382 ;-20.911355 ;
46.300000 ;-28.292611 ;-20.913250 ;
46.400000 ;-28.281988 ;-20.911141 ;
46.500000 ;-28.273500 ;-20.908632 ;
46.600000 ;-28.285491 ;-20.907456 ;
46.700000 ;-28.283524 ;-20.904560 ;
46.800000 ;-28.279487 ;-20.901083 ;
46.900000 ;-28.284306 ;-20.898072 ;
47.000000 ;-28.282177 ;-20.894147 ;
47.100000 ;-28.274362 ;-20.889472 ;
47.200000 ;-28.276874 ;-20.885540 ;
47.300000 ;-28.282793 ;-20.881765 ;
47.400000 ;-28.275110 ;-20.876646 ;
47.500000 ;-28.258391 ;-20.870628 ;
47.600000 ;-28.259733 ;-20.866192 ;
47.700000 ;-28.284073 ;-20.863807 ;
47.800000 ;-28.279253 ;-20.858792 ;
47.900000 ;-28.240066 ;-20.850697 ;
48.000000 ;-28.220779 ;-20.844437 ;
48.100000 ;-28.254627 ;-20.843028 ;
48.200000 ;-28.255398 ;-20.838711 ;
48.300000 ;-28.216395 ;-20.830898 ;
48.400000 ;-28.217414 ;-20.826786 ;
48.500000 ;-28.227662 ;-20.823611 ;
48.600000 ;-28.215781 ;-20.818557 ;
48.700000 ;-28.212788 ;-20.814425 ;
48.800000 ;-28.214067 ;-20.810804 ;
48.900000 ;-28.206114 ;-20.806483 ;
49.000000 ;-28.200707 ;-20.802526 ;
49.100000 ;-28.202713 ;-20.799373 ;
49.200000 ;-28.197392 ;-20.795699 ;
49.300000 ;-28.184868 ;-20.791516 ;
49.400000 ;-28.182290 ;-20.788368 ;
49.500000 ;-28.195412 ;-20.786770 ;
49.600000 ;-28.191402 ;-20.783771 ;
49.700000 ;-28.164632 ;-20.778863 ;
49.800000 ;-28.145190 ;-20.774749 ;
49.900000 ;-28.159088 ;-20.773762 ;
50.000000 ;-28.158443 ;-20.771599 ;
50.100000 ;-28.142507 ;-20.768191 ;
50.200000 ;-28.144135 ;-20.766485 ;
50.300000 ;-28.143328 ;-20.764680 ;
50.400000 ;-28.133835 ;-20.762214 ;
50.500000 ;-28.131564 ;-20.760510 ;
50.600000 ;-28.132902 ;-20.759242 ;
50.700000 ;-28.125160 ;-20.757265 ;
50.800000 ;-28.113112 ;-20.755005 ;
50.900000 ;-28.117164 ;-20.754290 ;
51.000000 ;-28.127381 ;-20.754224 ;
51.100000 ;-28.116056 ;-20.752319 ;
51.200000 ;-28.088512 ;-20.749046 ;
51.300000 ;-28.084561 ;-20.747975 ;
51.400000 ;-28.115886 ;-20.750147 ;
51.500000 ;-28.111565 ;-20.749203 ;
51.600000 ;-28.066005 ;-20.744639 ;
51.700000 ;-28.056573 ;-20.743381 ;
51.800000 ;-28.081220 ;-20.745243 ;
51.900000 ;-28.070875 ;-20.744035 ;
52.000000 ;-28.052462 ;-20.742165 ;
52.100000 ;-28.061612 ;-20.742821 ;
52.200000 ;-28.058465 ;-20.742428 ;
52.300000 ;-28.050125 ;-20.741622 ;
52.400000 ;-28.052519 ;-20.741827 ;
52.500000 ;-28.049574 ;-20.741598 ;
52.600000 ;-28.040259 ;-20.740841 ;
52.700000 ;-28.039588 ;-20.740900 ;
52.800000 ;-28.045212 ;-20.741560 ;
52.900000 ;-28.038643 ;-20.741163 ;
53.000000 ;-28.021762 ;-20.739876 ;
53.100000 ;-28.018852 ;-20.739870 ;
53.200000 ;-28.043391 ;-20.742353 ;
53.300000 ;-28.043435 ;-20.742668 ;
53.400000 ;-28.006963 ;-20.739739 ;
53.500000 ;-27.981329 ;-20.737802 ;
53.600000 ;-28.014534 ;-20.741152 ;
53.700000 ;-28.022194 ;-20.742236 ;
53.800000 ;-27.985473 ;-20.739368 ;
53.900000 ;-27.981130 ;-20.739412 ;
54.000000 ;-27.994892 ;-20.741089 ;
54.100000 ;-27.985927 ;-20.740745 ;
54.200000 ;-27.982290 ;-20.740889 ;
54.300000 ;-27.985717 ;-20.741675 ;
54.400000 ;-27.980045 ;-20.741654 ;
54.500000 ;-27.975287 ;-20.741724 ;
54.600000 ;-27.978927 ;-20.742552 ;
54.700000 ;-27.976147 ;-20.742810 ;
54.800000 ;-27.965716 ;-20.742387 ;
54.900000 ;-27.963289 ;-20.742685 ;
55.000000 ;-27.978099 ;-20.744529 ;
55.100000 ;-27.977844 ;-20.745027 ;
55.200000 ;-27.954325 ;-20.743442 ;
55.300000 ;-27.934673 ;-20.742203 ;
55.400000 ;-27.949547 ;-20.744054 ;
55.500000 ;-27.952553 ;-20.744842 ;
55.600000 ;-27.938715 ;-20.744121 ;
55.700000 ;-27.941205 ;-20.744859 ;
55.800000 ;-27.943099 ;-20.745540 ;
55.900000 ;-27.935938 ;-20.745407 ;
56.000000 ;-27.934861 ;-20.745815 ;
56.100000 ;-27.938563 ;-20.746647 ;
56.200000 ;-27.933524 ;-20.746690 ;
56.300000 ;-27.923371 ;-20.746271 ;
56.400000 ;-27.928043 ;-20.747173 ;
56.500000 ;-27.940950 ;-20.748807 ;
56.600000 ;-27.933188 ;-20.748584 ;
56.700000 ;-27.907995 ;-20.746794 ;
56.800000 ;-27.903255 ;-20.746828 ;
56.900000 ;-27.936460 ;-20.750251 ;
57.000000 ;-27.937007 ;-20.750746 ;
57.100000 ;-27.894662 ;-20.747396 ;
57.200000 ;-27.883382 ;-20.746816 ;
57.300000 ;-27.910704 ;-20.749682 ;
57.400000 ;-27.904176 ;-20.749511 ;
57.500000 ;-27.886334 ;-20.748321 ;
57.600000 ;-27.897385 ;-20.749708 ;
57.700000 ;-27.896844 ;-20.750047 ;
57.800000 ;-27.890033 ;-20.749818 ;
57.900000 ;-27.894208 ;-20.750563 ;
58.000000 ;-27.893537 ;-20.750865 ;
58.100000 ;-27.886176 ;-20.750560 ;
58.200000 ;-27.886680 ;-20.750951 ;
