58.300000 ;-27.835989 ;-20.799991 ;
58.400000 ;-27.813874 ;-20.797598 ;
58.500000 ;-27.807889 ;-20.796644 ;
58.600000 ;-27.825187 ;-20.797768 ;
58.700000 ;-27.820999 ;-20.796980 ;
58.800000 ;-27.807332 ;-20.795350 ;
58.900000 ;-27.817449 ;-20.795842 ;
59.000000 ;-27.820141 ;-20.795674 ;
59.100000 ;-27.810676 ;-20.794425 ;
59.200000 ;-27.813242 ;-20.794251 ;
59.300000 ;-27.820079 ;-20.794460 ;
59.400000 ;-27.814338 ;-20.793549 ;
59.500000 ;-27.805569 ;-20.792371 ;
59.600000 ;-27.816171 ;-20.792921 ;
59.700000 ;-27.822890 ;-20.793127 ;
59.800000 ;-27.810255 ;-20.791609 ;
59.900000 ;-27.796900 ;-20.790030 ;
60.000000 ;-27.815096 ;-20.791263 ;
60.100000 ;-27.825286 ;-20.791784 ;
60.200000 ;-27.804909 ;-20.789585 ;
60.300000 ;-27.788319 ;-20.787724 ;
60.400000 ;-27.810234 ;-20.789294 ;
60.500000 ;-27.813787 ;-20.789230 ;
60.600000 ;-27.793451 ;-20.787039 ;
60.700000 ;-27.797475 ;-20.787020 ;
60.800000 ;-27.807281 ;-20.787516 ;
60.900000 ;-27.799433 ;-20.786441 ;
61.000000 ;-27.795954 ;-20.785756 ;
61.100000 ;-27.804220 ;-20.786118 ;
61.200000 ;-27.801845 ;-20.785533 ;
61.300000 ;-27.793456 ;-20.784413 ;
61.400000 ;-27.800435 ;-20.784664 ;
61.500000 ;-27.806404 ;-20.784825 ;
61.600000 ;-27.797499 ;-20.783662 ;
61.700000 ;-27.787112 ;-20.782368 ;
61.800000 ;-27.801935 ;-20.783321 ;
61.900000 ;-27.811791 ;-20.783832 ;
62.000000 ;-27.794999 ;-20.781971 ;
62.100000 ;-27.775799 ;-20.779896 ;
62.200000 ;-27.796649 ;-20.781388 ;
62.300000 ;-27.807912 ;-20.782027 ;
62.400000 ;-27.785879 ;-20.779704 ;
62.500000 ;-27.775646 ;-20.778431 ;
62.600000 ;-27.793876 ;-20.779693 ;
62.700000 ;-27.791504 ;-20.779121 ;
62.800000 ;-27.778691 ;-20.777620 ;
62.900000 ;-27.788063 ;-20.778096 ;
63.000000 ;-27.790454 ;-20.777950 ;
63.100000 ;-27.782149 ;-20.776851 ;
63.200000 ;-27.785213 ;-20.776767 ;
63.300000 ;-27.791353 ;-20.776956 ;
63.400000 ;-27.785737 ;-20.776100 ;
63.500000 ;-27.777495 ;-20.775009 ;
63.600000 ;-27.788425 ;-20.775628 ;
63.700000 ;-27.796218 ;-20.775967 ;
63.800000 ;-27.783611 ;-20.774490 ;
63.900000 ;-27.767722 ;-20.772722 ;
64.000000 ;-27.785583 ;-20.773959 ;
64.100000 ;-27.800468 ;-20.774933 ;
64.200000 ;-27.780664 ;-20.772819 ;
64.300000 ;-27.757517 ;-20.770408 ;
64.400000 ;-27.779540 ;-20.772019 ;
64.500000 ;-27.787016 ;-20.772335 ;
64.600000 ;-27.767377 ;-20.770238 ;
64.700000 ;-27.769387 ;-20.770069 ;
64.800000 ;-27.779311 ;-20.770604 ;
64.900000 ;-27.772790 ;-20.769676 ;
65.000000 ;-27.770064 ;-20.769086 ;
65.100000 ;-27.777452 ;-20.769398 ;
65.200000 ;-27.775147 ;-20.768846 ;
65.300000 ;-27.767688 ;-20.767836 ;
65.400000 ;-27.774688 ;-20.768115 ;
65.500000 ;-27.780808 ;-20.768315 ;
65.600000 ;-27.772201 ;-20.767205 ;
65.700000 ;-27.760917 ;-20.765857 ;
65.800000 ;-27.775566 ;-20.766818 ;
65.900000 ;-27.789017 ;-20.767674 ;
66.000000 ;-27.772969 ;-20.765904 ;
66.100000 ;-27.748320 ;-20.763369 ;
66.200000 ;-27.766884 ;-20.764681 ;
66.300000 ;-27.784188 ;-20.765882 ;
66.400000 ;-27.763873 ;-20.763736 ;
66.500000 ;-27.747399 ;-20.761932 ;
66.600000 ;-27.766500 ;-20.763295 ;
66.700000 ;-27.766670 ;-20.762973 ;
66.800000 ;-27.754672 ;-20.761568 ;
66.900000 ;-27.763039 ;-20.761977 ;
67.000000 ;-27.765447 ;-20.761855 ;
67.100000 ;-27.758250 ;-20.760879 ;
67.200000 ;-27.761297 ;-20.760815 ;
67.300000 ;-27.767052 ;-20.760994 ;
67.400000 ;-27.761851 ;-20.760197 ;
67.500000 ;-27.753737 ;-20.759141 ;
67.600000 ;-27.764501 ;-20.759767 ;
67.700000 ;-27.774189 ;-20.760297 ;
67.800000 ;-27.762284 ;-20.758906 ;
67.900000 ;-27.743195 ;-20.756876 ;
68.000000 ;-27.758364 ;-20.757896 ;
68.100000 ;-27.779673 ;-20.759463 ;
68.200000 ;-27.762612 ;-20.757617 ;
68.300000 ;-27.731991 ;-20.754565 ;
68.400000 ;-27.751262 ;-20.755953 ;
68.500000 ;-27.763957 ;-20.756756 ;
68.600000 ;-27.746156 ;-20.754846 ;
68.700000 ;-27.745143 ;-20.754431 ;
68.800000 ;-27.755395 ;-20.755018 ;
68.900000 ;-27.750432 ;-20.754251 ;
69.000000 ;-27.747903 ;-20.753702 ;
69.100000 ;-27.754611 ;-20.753976 ;
69.200000 ;-27.752678 ;-20.753480 ;
69.300000 ;-27.745851 ;-20.752550 ;
69.400000 ;-27.752456 ;-20.752816 ;
69.500000 ;-27.759207 ;-20.753096 ;
69.600000 ;-27.751316 ;-20.752072 ;
69.700000 ;-27.738760 ;-20.750634 ;
69.800000 ;-27.751690 ;-20.751466 ;
69.900000 ;-27.770014 ;-20.752778 ;
70.000000 ;-27.756517 ;-20.751259 ;
70.100000 ;-27.726174 ;-20.748242 ;
70.200000 ;-27.738354 ;-20.749009 ;
70.300000 ;-27.763004 ;-20.750886 ;
70.400000 ;-27.747003 ;-20.749148 ;
70.500000 ;-27.723096 ;-20.746708 ;
70.600000 ;-27.742109 ;-20.748086 ;
70.700000 ;-27.745482 ;-20.748073 ;
70.800000 ;-27.734346 ;-20.746769 ;
70.900000 ;-27.741447 ;-20.747088 ;
71.000000 ;-27.744193 ;-20.747021 ;
71.100000 ;-27.737977 ;-20.746156 ;
71.200000 ;-27.740530 ;-20.746072 ;
71.300000 ;-27.746234 ;-20.746270 ;
71.400000 ;-27.741746 ;-20.745560 ;
71.500000 ;-27.733467 ;-20.744514 ;
71.600000 ;-27.743219 ;-20.745074 ;
71.700000 ;-27.755538 ;-20.745863 ;
71.800000 ;-27.745412 ;-20.744655 ;
71.900000 ;-27.723169 ;-20.742369 ;
72.000000 ;-27.732267 ;-20.742872 ;
72.100000 ;-27.760803 ;-20.745106 ;
72.200000 ;-27.749651 ;-20.743811 ;
72.300000 ;-27.712457 ;-20.740201 ;
72.400000 ;-27.724465 ;-20.740967 ;
72.500000 ;-27.743243 ;-20.742335 ;
72.600000 ;-27.728897 ;-20.740757 ;
72.700000 ;-27.723882 ;-20.740011 ;
72.800000 ;-27.734641 ;-20.740668 ;
72.900000 ;-27.731422 ;-20.740082 ;
73.000000 ;-27.728575 ;-20.739529 ;
73.100000 ;-27.734827 ;-20.739787 ;
73.200000 ;-27.733545 ;-20.739374 ;
73.300000 ;-27.727107 ;-20.738503 ;
73.400000 ;-27.732800 ;-20.738713 ;
73.500000 ;-27.740592 ;-20.739110 ;
73.600000 ;-27.733977 ;-20.738226 ;
73.700000 ;-27.720177 ;-20.736703 ;
73.800000 ;-27.729256 ;-20.737216 ;
73.900000 ;-27.752973 ;-20.739033 ;
74.000000 ;-27.744469 ;-20.737984 ;
74.100000 ;-27.709797 ;-20.734609 ;
74.200000 ;-27.710719 ;-20.734399 ;
74.300000 ;-27.742513 ;-20.736935 ;
74.400000 ;-27.733975 ;-20.735887 ;
74.500000 ;-27.703922 ;-20.732928 ;
74.600000 ;-27.719942 ;-20.734065 ;
74.700000 ;-27.727028 ;-20.734407 ;
74.800000 ;-27.717022 ;-20.733229 ;
74.900000 ;-27.722497 ;-20.733429 ;
75.000000 ;-27.725882 ;-20.733444 ;
75.100000 ;-27.720557 ;-20.732684 ;
75.200000 ;-27.722174 ;-20.732542 ;
75.300000 ;-27.728097 ;-20.732785 ;
75.400000 ;-27.724636 ;-20.732193 ;
75.500000 ;-27.716122 ;-20.731151 ;
75.600000 ;-27.723708 ;-20.731544 ;
75.700000 ;-27.738976 ;-20.732620 ;
75.800000 ;-27.731975 ;-20.731716 ;
75.900000 ;-27.707579 ;-20.729265 ;
76.000000 ;-27.707443 ;-20.728972 ;
76.100000 ;-27.741872 ;-20.731755 ;
76.200000 ;-27.739981 ;-20.731310 ;
76.300000 ;-27.699358 ;-20.727422 ;
76.400000 ;-27.698971 ;-20.727111 ;
76.500000 ;-27.723767 ;-20.729040 ;
76.600000 ;-27.714718 ;-20.727959 ;
76.700000 ;-27.704979 ;-20.726819 ;
76.800000 ;-27.716316 ;-20.727553 ;
76.900000 ;-27.715042 ;-20.727165 ;
77.000000 ;-27.711487 ;-20.726575 ;
77.100000 ;-27.717427 ;-20.726831 ;
77.200000 ;-27.717052 ;-20.726525 ;
77.300000 ;-27.710911 ;-20.725706 ;
77.400000 ;-27.715076 ;-20.725806 ;
77.500000 ;-27.724099 ;-20.726338 ;
77.600000 ;-27.719397 ;-20.725650 ;
77.700000 ;-27.704845 ;-20.724085 ;
77.800000 ;-27.708143 ;-20.724110 ;
77.900000 ;-27.736239 ;-20.726341 ;
78.000000 ;-27.735114 ;-20.725975 ;
78.100000 ;-27.699074 ;-20.722504 ;
78.200000 ;-27.685123 ;-20.720998 ;
78.300000 ;-27.721490 ;-20.723966 ;
78.400000 ;-27.723161 ;-20.723851 ;
78.500000 ;-27.690168 ;-20.720657 ;
78.600000 ;-27.699509 ;-20.721226 ;
78.700000 ;-27.710562 ;-20.721946 ;
78.800000 ;-27.702258 ;-20.720946 ;
78.900000 ;-27.705609 ;-20.720983 ;
79.000000 ;-27.709871 ;-20.721101 ;
79.100000 ;-27.705474 ;-20.720449 ;
79.200000 ;-27.705761 ;-20.720215 ;
79.300000 ;-27.712016 ;-20.720512 ;
79.400000 ;-27.709896 ;-20.720065 ;
79.500000 ;-27.701324 ;-20.719044 ;
79.600000 ;-27.705681 ;-20.719174 ;
79.700000 ;-27.723825 ;-20.720532 ;
79.800000 ;-27.721324 ;-20.720054 ;
79.900000 ;-27.696146 ;-20.717559 ;
80.000000 ;-27.684791 ;-20.716295 ;
