6.300000 ;-25.151237 ;-20.368628 ;
6.400000 ;-25.149387 ;-20.368359 ;
6.500000 ;-25.136031 ;-20.366981 ;
6.600000 ;-25.140066 ;-20.367326 ;
6.700000 ;-25.148049 ;-20.368075 ;
6.800000 ;-25.141169 ;-20.367377 ;
6.900000 ;-25.140426 ;-20.367292 ;
7.000000 ;-25.145698 ;-20.367807 ;
7.100000 ;-25.142912 ;-20.367539 ;
7.200000 ;-25.138695 ;-20.367136 ;
7.300000 ;-25.142494 ;-20.367526 ;
7.400000 ;-25.149776 ;-20.368261 ;
7.500000 ;-25.143566 ;-20.367676 ;
7.600000 ;-25.130820 ;-20.366452 ;
7.700000 ;-25.135177 ;-20.366908 ;
7.800000 ;-25.155072 ;-20.368890 ;
7.900000 ;-25.162063 ;-20.369606 ;
8.000000 ;-25.133407 ;-20.366824 ;
8.100000 ;-25.123957 ;-20.365927 ;
8.200000 ;-25.153411 ;-20.368850 ;
8.300000 ;-25.176972 ;-20.371192 ;
8.400000 ;-25.151359 ;-20.368704 ;
8.500000 ;-25.144715 ;-20.368079 ;
8.600000 ;-25.162255 ;-20.369827 ;
8.700000 ;-25.157978 ;-20.369431 ;
8.800000 ;-25.151173 ;-20.368784 ;
8.900000 ;-25.155707 ;-20.369249 ;
9.000000 ;-25.155591 ;-20.369256 ;
9.100000 ;-25.151048 ;-20.368826 ;
9.200000 ;-25.153108 ;-20.369043 ;
9.300000 ;-25.158151 ;-20.369551 ;
9.400000 ;-25.152842 ;-20.369041 ;
9.500000 ;-25.146334 ;-20.368412 ;
9.600000 ;-25.151297 ;-20.368907 ;
9.700000 ;-25.163331 ;-20.370095 ;
9.800000 ;-25.162582 ;-20.369681 ;
9.900000 ;-25.163907 ;-20.371728 ;
10.000000 ;-25.196598 ;-20.398158 ;
10.100000 ;-25.230755 ;-20.442334 ;
10.200000 ;-25.236315 ;-20.488520 ;
10.300000 ;-25.209761 ;-20.527337 ;
10.400000 ;-25.152495 ;-20.553160 ;
10.500000 ;-25.068468 ;-20.562888 ;
10.600000 ;-24.960333 ;-20.556213 ;
10.700000 ;-24.830281 ;-20.533531 ;
10.800000 ;-24.690329 ;-20.496049 ;
10.900000 ;-24.555981 ;-20.445981 ;
11.000000 ;-24.409128 ;-20.383619 ;
11.100000 ;-24.239975 ;-20.309729 ;
11.200000 ;-24.061918 ;-20.226811 ;
11.300000 ;-23.908044 ;-20.138834 ;
11.400000 ;-23.764172 ;-20.045987 ;
11.500000 ;-23.606171 ;-19.947481 ;
11.600000 ;-23.450079 ;-19.845854 ;
11.700000 ;-23.310136 ;-19.743349 ;
11.800000 ;-23.168535 ;-19.639295 ;
11.900000 ;-23.027363 ;-19.534654 ;
12.000000 ;-22.898918 ;-19.431148 ;
12.100000 ;-22.775393 ;-19.328689 ;
12.200000 ;-22.650052 ;-19.227213 ;
12.300000 ;-22.527977 ;-19.127551 ;
12.400000 ;-22.424169 ;-19.031254 ;
12.500000 ;-22.329353 ;-18.937831 ;
12.600000 ;-22.223330 ;-18.845911 ;
12.700000 ;-22.108709 ;-18.755873 ;
12.800000 ;-22.011671 ;-18.669897 ;
12.900000 ;-21.938489 ;-18.588538 ;
13.000000 ;-21.856567 ;-18.509325 ;
13.100000 ;-21.769477 ;-18.432568 ;
13.200000 ;-21.700031 ;-18.360006 ;
13.300000 ;-21.632208 ;-18.290404 ;
13.400000 ;-21.561450 ;-18.223393 ;
13.500000 ;-21.498634 ;-18.159736 ;
13.600000 ;-21.443288 ;-18.099333 ;
13.700000 ;-21.385040 ;-18.041368 ;
13.800000 ;-21.324959 ;-17.985846 ;
13.900000 ;-21.275798 ;-17.933608 ;
14.000000 ;-21.239800 ;-17.884718 ;
14.100000 ;-21.194604 ;-17.837516 ;
14.200000 ;-21.136233 ;-17.791638 ;
14.300000 ;-21.083680 ;-17.748337 ;
14.400000 ;-21.065636 ;-17.709524 ;
14.500000 ;-21.044604 ;-17.672490 ;
14.600000 ;-20.991044 ;-17.635119 ;
14.700000 ;-20.930908 ;-17.599127 ;
14.800000 ;-20.917097 ;-17.568074 ;
14.900000 ;-20.899495 ;-17.538420 ;
15.000000 ;-20.859321 ;-17.508810 ;
15.100000 ;-20.831903 ;-17.481588 ;
15.200000 ;-20.814708 ;-17.456505 ;
15.300000 ;-20.789167 ;-17.432225 ;
15.400000 ;-20.765651 ;-17.409388 ;
15.500000 ;-20.749110 ;-17.388262 ;
15.600000 ;-20.728943 ;-17.368069 ;
15.700000 ;-20.706164 ;-17.348819 ;
15.800000 ;-20.691559 ;-17.331178 ;
15.900000 ;-20.681464 ;-17.314843 ;
16.000000 ;-20.663568 ;-17.298943 ;
16.100000 ;-20.639182 ;-17.283516 ;
16.200000 ;-20.624073 ;-17.269563 ;
16.300000 ;-20.630676 ;-17.257854 ;
16.400000 ;-20.624469 ;-17.246066 ;
16.500000 ;-20.592362 ;-17.233299 ;
16.600000 ;-20.559341 ;-17.221161 ;
16.700000 ;-20.569128 ;-17.212492 ;
16.800000 ;-20.576182 ;-17.204251 ;
16.900000 ;-20.549796 ;-17.194397 ;
17.000000 ;-20.525887 ;-17.185258 ;
17.100000 ;-20.533226 ;-17.178688 ;
17.200000 ;-20.527557 ;-17.171751 ;
17.300000 ;-20.514478 ;-17.164790 ;
17.400000 ;-20.513429 ;-17.159056 ;
17.500000 ;-20.508789 ;-17.153497 ;
17.600000 ;-20.499629 ;-17.148030 ;
17.700000 ;-20.496590 ;-17.143329 ;
17.800000 ;-20.495487 ;-17.139101 ;
17.900000 ;-20.488560 ;-17.134817 ;
18.000000 ;-20.478828 ;-17.130658 ;
18.100000 ;-20.479663 ;-17.127476 ;
18.200000 ;-20.487930 ;-17.125049 ;
18.300000 ;-20.482556 ;-17.121991 ;
18.400000 ;-20.462997 ;-17.118254 ;
18.500000 ;-20.451450 ;-17.115265 ;
18.600000 ;-20.462223 ;-17.113940 ;
18.700000 ;-20.462621 ;-17.112141 ;
18.800000 ;-20.452427 ;-17.109842 ;
18.900000 ;-20.454341 ;-17.108509 ;
19.000000 ;-20.455978 ;-17.107324 ;
19.100000 ;-20.451349 ;-17.105889 ;
19.200000 ;-20.450167 ;-17.104825 ;
19.300000 ;-20.453740 ;-17.104208 ;
19.400000 ;-20.452043 ;-17.103378 ;
19.500000 ;-20.445607 ;-17.102362 ;
19.600000 ;-20.446191 ;-17.101916 ;
19.700000 ;-20.457628 ;-17.102280 ;
19.800000 ;-20.458538 ;-17.102061 ;
19.900000 ;-20.444311 ;-17.100955 ;
20.000000 ;-20.432476 ;-17.100092 ;
20.100000 ;-20.451804 ;-17.101327 ;
20.200000 ;-20.468223 ;-17.102448 ;
20.300000 ;-20.450993 ;-17.101466 ;
20.400000 ;-20.423840 ;-17.099913 ;
20.500000 ;-20.440234 ;-17.101238 ;
20.600000 ;-20.453113 ;-17.102389 ;
20.700000 ;-20.441781 ;-17.102026 ;
20.800000 ;-20.440667 ;-17.102377 ;
20.900000 ;-20.449108 ;-17.103394 ;
21.000000 ;-20.448011 ;-17.103835 ;
21.100000 ;-20.447490 ;-17.104353 ;
21.200000 ;-20.452754 ;-17.105284 ;
21.300000 ;-20.453374 ;-17.105947 ;
21.400000 ;-20.450424 ;-17.106410 ;
21.500000 ;-20.454603 ;-17.107365 ;
21.600000 ;-20.462091 ;-17.108560 ;
21.700000 ;-20.460959 ;-17.109221 ;
21.800000 ;-20.452788 ;-17.109448 ;
21.900000 ;-20.453470 ;-17.110270 ;
22.000000 ;-20.474448 ;-17.112423 ;
22.100000 ;-20.481236 ;-17.113675 ;
22.200000 ;-20.461830 ;-17.113247 ;
22.300000 ;-20.442055 ;-17.112811 ;
22.400000 ;-20.464514 ;-17.115121 ;
22.500000 ;-20.481921 ;-17.117110 ;
22.600000 ;-20.465266 ;-17.116906 ;
22.700000 ;-20.452560 ;-17.116969 ;
22.800000 ;-20.469480 ;-17.118960 ;
22.900000 ;-20.472403 ;-17.120047 ;
23.000000 ;-20.468196 ;-17.120677 ;
23.100000 ;-20.475509 ;-17.122062 ;
23.200000 ;-20.478408 ;-17.123163 ;
23.300000 ;-20.476666 ;-17.123965 ;
23.400000 ;-20.481030 ;-17.125167 ;
23.500000 ;-20.486358 ;-17.126433 ;
23.600000 ;-20.485446 ;-17.127294 ;
23.700000 ;-20.481939 ;-17.127988 ;
23.800000 ;-20.489488 ;-17.129400 ;
23.900000 ;-20.502643 ;-17.131175 ;
24.000000 ;-20.501233 ;-17.132003 ;
24.100000 ;-20.486255 ;-17.131949 ;
24.200000 ;-20.481380 ;-17.132550 ;
24.300000 ;-20.496527 ;-17.134449 ;
24.400000 ;-20.499908 ;-17.135580 ;
24.500000 ;-20.493743 ;-17.136087 ;
24.600000 ;-20.500206 ;-17.137414 ;
24.700000 ;-20.504920 ;-17.138623 ;
24.800000 ;-20.503384 ;-17.139422 ;
24.900000 ;-20.506063 ;-17.140491 ;
25.000000 ;-20.512540 ;-17.141804 ;
25.100000 ;-20.513170 ;-17.142731 ;
25.200000 ;-20.509361 ;-17.143365 ;
25.300000 ;-20.513767 ;-17.144530 ;
25.400000 ;-20.527534 ;-17.146298 ;
25.500000 ;-20.529334 ;-17.147283 ;
25.600000 ;-20.516407 ;-17.147305 ;
25.700000 ;-20.508417 ;-17.147644 ;
25.800000 ;-20.531920 ;-17.150024 ;
25.900000 ;-20.547417 ;-17.151876 ;
26.000000 ;-20.529069 ;-17.151526 ;
26.100000 ;-20.506073 ;-17.150872 ;
26.200000 ;-20.527035 ;-17.153070 ;
26.300000 ;-20.538672 ;-17.154652 ;
26.400000 ;-20.527397 ;-17.154737 ;
26.500000 ;-20.530314 ;-17.155743 ;
26.600000 ;-20.539131 ;-17.157129 ;
26.700000 ;-20.538335 ;-17.157881 ;
26.800000 ;-20.539874 ;-17.158780 ;
26.900000 ;-20.545966 ;-17.159972 ;
27.000000 ;-20.546876 ;-17.160819 ;
27.100000 ;-20.544892 ;-17.161472 ;
27.200000 ;-20.550999 ;-17.162648 ;
27.300000 ;-20.558729 ;-17.163924 ;
27.400000 ;-20.557159 ;-17.164587 ;
27.500000 ;-20.549476 ;-17.164846 ;
27.600000 ;-20.553443 ;-17.165861 ;
27.700000 ;-20.575246 ;-17.168031 ;
27.800000 ;-20.579355 ;-17.169042 ;
27.900000 ;-20.558204 ;-17.168405 ;
28.000000 ;-20.542454 ;-17.168115 ;
28.100000 ;-20.568772 ;-17.170560 ;
28.200000 ;-20.582366 ;-17.172167 ;
28.300000 ;-20.563054 ;-17.171626 ;
28.400000 ;-20.556492 ;-17.171915 ;
28.500000 ;-20.572743 ;-17.173686 ;
28.600000 ;-20.573734 ;-17.174454 ;
28.700000 ;-20.571220 ;-17.174989 ;
28.800000 ;-20.578769 ;-17.176177 ;
28.900000 ;-20.580902 ;-17.177006 ;
29.000000 ;-20.579396 ;-17.177592 ;
29.100000 ;-20.584820 ;-17.178627 ;
29.200000 ;-20.589627 ;-17.179617 ;
29.300000 ;-20.587952 ;-17.180178 ;
29.400000 ;-20.584948 ;-17.180648 ;
29.500000 ;-20.594685 ;-17.181946 ;
29.600000 ;-20.606729 ;-17.183390 ;
29.700000 ;-20.602826 ;-17.183788 ;
29.800000 ;-20.587165 ;-17.183413 ;
29.900000 ;-20.586447 ;-17.184011 ;
30.000000 ;-20.601069 ;-17.185608 ;
30.100000 ;-20.602078 ;-17.186309 ;
30.200000 ;-20.596564 ;-17.186579 ;
30.300000 ;-20.604101 ;-17.187700 ;
30.400000 ;-20.607657 ;-17.188557 ;
30.500000 ;-20.605686 ;-17.189047 ;
30.600000 ;-20.609584 ;-17.189918 ;
30.700000 ;-20.615428 ;-17.190912 ;
30.800000 ;-20.614852 ;-17.191482 ;
30.900000 ;-20.611031 ;-17.191836 ;
31.000000 ;-20.617783 ;-17.192878 ;
31.100000 ;-20.630650 ;-17.194317 ;
31.200000 ;-20.629555 ;-17.194838 ;
31.300000 ;-20.615271 ;-17.194492 ;
31.400000 ;-20.611170 ;-17.194810 ;
31.500000 ;-20.637251 ;-17.197097 ;
31.600000 ;-20.647428 ;-17.198338 ;
31.700000 ;-20.624567 ;-17.197419 ;
31.800000 ;-20.607041 ;-17.196849 ;
31.900000 ;-20.630757 ;-17.198971 ;
32.000000 ;-20.637757 ;-17.199993 ;
32.100000 ;-20.625088 ;-17.199723 ;
32.200000 ;-20.631628 ;-17.200712 ;
32.300000 ;-20.638698 ;-17.201731 ;
32.400000 ;-20.636676 ;-17.202151 ;
32.500000 ;-20.639599 ;-17.202892 ;
32.600000 ;-20.644911 ;-17.203787 ;
32.700000 ;-20.644587 ;-17.204308 ;
32.800000 ;-20.642879 ;-17.204736 ;
32.900000 ;-20.650244 ;-17.205756 ;
33.000000 ;-20.656518 ;-17.206702 ;
33.100000 ;-20.652957 ;-17.206999 ;
33.200000 ;-20.645293 ;-17.207024 ;
33.300000 ;-20.653504 ;-17.208088 ;
33.400000 ;-20.674211 ;-17.209967 ;
33.500000 ;-20.672987 ;-17.210406 ;
33.600000 ;-20.649066 ;-17.209356 ;
33.700000 ;-20.640153 ;-17.209289 ;
33.800000 ;-20.668733 ;-17.211673 ;
33.900000 ;-20.675631 ;-17.212631 ;
34.000000 ;-20.652991 ;-17.211653 ;
34.100000 ;-20.654048 ;-17.212229 ;
34.200000 ;-20.668088 ;-17.213653 ;
34.300000 ;-20.666147 ;-17.214023 ;
34.400000 ;-20.665881 ;-17.214502 ;
34.500000 ;-20.672691 ;-17.215444 ;
34.600000 ;-20.673283 ;-17.215974 ;
34.700000 ;-20.672145 ;-17.216387 ;
34.800000 ;-20.678180 ;-17.217271 ;
34.900000 ;-20.681589 ;-17.217979 ;
35.000000 ;-20.678616 ;-17.218264 ;
35.100000 ;-20.676531 ;-17.218606 ;
35.200000 ;-20.688554 ;-17.219873 ;
35.300000 ;-20.698013 ;-17.220969 ;
35.400000 ;-20.690471 ;-17.220946 ;
35.500000 ;-20.674600 ;-17.220373 ;
35.600000 ;-20.679229 ;-17.221146 ;
35.700000 ;-20.691961 ;-17.222449 ;
35.800000 ;-20.689761 ;-17.222767 ;
35.900000 ;-20.686300 ;-17.223000 ;
36.000000 ;-20.693846 ;-17.223956 ;
36.100000 ;-20.695626 ;-17.224530 ;
36.200000 ;-20.693414 ;-17.224839 ;
36.300000 ;-20.698558 ;-17.225630 ;
36.400000 ;-20.703140 ;-17.226383 ;
36.500000 ;-20.700973 ;-17.226689 ;
36.600000 ;-20.697566 ;-17.226911 ;
36.700000 ;-20.707104 ;-17.227983 ;
36.800000 ;-20.717920 ;-17.229137 ;
36.900000 ;-20.713023 ;-17.229255 ;
37.000000 ;-20.697813 ;-17.228693 ;
37.100000 ;-20.700181 ;-17.229286 ;
37.200000 ;-20.726881 ;-17.231473 ;
37.300000 ;-20.729500 ;-17.232076 ;
37.400000 ;-20.702371 ;-17.230726 ;
37.500000 ;-20.695007 ;-17.230675 ;
37.600000 ;-20.718185 ;-17.232628 ;
37.700000 ;-20.719107 ;-17.233111 ;
37.800000 ;-20.706852 ;-17.232727 ;
37.900000 ;-20.716639 ;-17.233795 ;
38.000000 ;-20.721232 ;-17.234517 ;
38.100000 ;-20.718361 ;-17.234746 ;
38.200000 ;-20.722839 ;-17.235458 ;
38.300000 ;-20.726890 ;-17.236139 ;
38.400000 ;-20.725217 ;-17.236441 ;
38.500000 ;-20.724553 ;-17.236808 ;
38.600000 ;-20.732870 ;-17.237766 ;
38.700000 ;-20.736998 ;-17.238446 ;
38.800000 ;-20.731245 ;-17.238472 ;
38.900000 ;-20.724532 ;-17.238433 ;
39.000000 ;-20.737982 ;-17.239721 ;
39.100000 ;-20.755685 ;-17.241286 ;
39.200000 ;-20.747898 ;-17.241172 ;
39.300000 ;-20.722331 ;-17.239888 ;
39.400000 ;-20.723865 ;-17.240387 ;
39.500000 ;-20.751536 ;-17.242601 ;
39.600000 ;-20.749890 ;-17.242882 ;
39.700000 ;-20.726014 ;-17.241701 ;
39.800000 ;-20.733567 ;-17.242545 ;
39.900000 ;-20.740557 ;-17.243113 ;
40.000000 ;-20.746256 ;-17.244361 ;
40.100000 ;-20.785980 ;-17.251368 ;
40.200000 ;-20.867886 ;-17.267567 ;
40.300000 ;-20.969403 ;-17.292598 ;
40.400000 ;-21.112008 ;-17.328949 ;
40.500000 ;-21.273395 ;-17.374957 ;
40.600000 ;-21.444480 ;-17.429626 ;
40.700000 ;-21.628621 ;-17.492934 ;
40.800000 ;-21.816592 ;-17.563455 ;
40.900000 ;-22.002809 ;-17.639962 ;
41.000000 ;-22.189682 ;-17.722092 ;
41.100000 ;-22.386645 ;-17.810127 ;
41.200000 ;-22.580210 ;-17.902128 ;
41.300000 ;-22.755740 ;-17.996126 ;
41.400000 ;-22.916022 ;-18.091763 ;
41.500000 ;-23.081274 ;-18.190295 ;
41.600000 ;-23.264735 ;-18.292403 ;
41.700000 ;-23.432699 ;-18.394633 ;
41.800000 ;-23.583828 ;-18.496399 ;
41.900000 ;-23.742082 ;-18.599341 ;
42.000000 ;-23.894733 ;-18.701968 ;
42.100000 ;-24.035999 ;-18.803402 ;
42.200000 ;-24.175875 ;-18.904184 ;
42.300000 ;-24.315103 ;-19.004066 ;
42.400000 ;-24.443083 ;-19.101797 ;
42.500000 ;-24.560374 ;-19.197153 ;
42.600000 ;-24.679891 ;-19.291050 ;
42.700000 ;-24.810390 ;-19.384072 ;
42.800000 ;-24.923143 ;-19.473342 ;
42.900000 ;-25.008312 ;-19.557750 ;
43.000000 ;-25.085463 ;-19.638943 ;
43.100000 ;-25.190589 ;-19.720123 ;
43.200000 ;-25.289567 ;-19.797969 ;
43.300000 ;-25.364987 ;-19.870715 ;
43.400000 ;-25.442731 ;-19.940730 ;
43.500000 ;-25.522034 ;-20.007870 ;
43.600000 ;-25.588787 ;-20.070734 ;
43.700000 ;-25.650777 ;-20.130040 ;
43.800000 ;-25.715936 ;-20.186538 ;
43.900000 ;-25.772034 ;-20.239060 ;
44.000000 ;-25.816679 ;-20.287403 ;
44.100000 ;-25.860826 ;-20.332666 ;
44.200000 ;-25.917934 ;-20.376217 ;
44.300000 ;-25.963786 ;-20.415765 ;
44.400000 ;-25.985329 ;-20.450115 ;
44.500000 ;-25.997021 ;-20.480776 ;
44.600000 ;-26.038009 ;-20.511690 ;
44.700000 ;-26.093710 ;-20.541544 ;
44.800000 ;-26.107612 ;-20.564859 ;
44.900000 ;-26.087611 ;-20.582533 ;
45.000000 ;-26.105935 ;-20.601840 ;
45.100000 ;-26.145792 ;-20.621243 ;
45.200000 ;-26.152127 ;-20.635395 ;
45.300000 ;-26.148866 ;-20.646796 ;
45.400000 ;-26.168950 ;-20.658843 ;
45.500000 ;-26.177376 ;-20.668171 ;
45.600000 ;-26.177540 ;-20.675234 ;
45.700000 ;-26.185881 ;-20.681781 ;
45.800000 ;-26.190138 ;-20.686700 ;
45.900000 ;-26.186533 ;-20.689719 ;
46.000000 ;-26.184952 ;-20.691923 ;
46.100000 ;-26.192541 ;-20.694118 ;
46.200000 ;-26.192497 ;-20.694722 ;
46.300000 ;-26.179559 ;-20.693299 ;
46.400000 ;-26.165954 ;-20.691145 ;
46.500000 ;-26.177980 ;-20.690956 ;
46.600000 ;-26.193275 ;-20.690576 ;
46.700000 ;-26.175281 ;-20.686434 ;
46.800000 ;-26.134125 ;-20.679599 ;
46.900000 ;-26.126251 ;-20.675745 ;
47.000000 ;-26.153360 ;-20.675094 ;
47.100000 ;-26.144156 ;-20.670608 ;
47.200000 ;-26.104319 ;-20.662895 ;
47.300000 ;-26.104206 ;-20.658987 ;
47.400000 ;-26.108844 ;-20.655446 ;
47.500000 ;-26.094211 ;-20.649921 ;
47.600000 ;-26.086465 ;-20.645042 ;
47.700000 ;-26.083627 ;-20.640638 ;
47.800000 ;-26.072868 ;-20.635463 ;
47.900000 ;-26.062051 ;-20.630318 ;
48.000000 ;-26.059296 ;-20.626029 ;
48.100000 ;-26.052070 ;-20.621370 ;
48.200000 ;-26.037335 ;-20.616055 ;
48.300000 ;-26.025183 ;-20.611099 ;
48.400000 ;-26.030956 ;-20.608030 ;
48.500000 ;-26.031538 ;-20.604571 ;
48.600000 ;-26.010617 ;-20.599114 ;
48.700000 ;-25.980168 ;-20.592852 ;
48.800000 ;-25.976386 ;-20.589370 ;
48.900000 ;-25.982278 ;-20.586991 ;
49.000000 ;-25.969610 ;-20.582927 ;
49.100000 ;-25.955500 ;-20.578872 ;
49.200000 ;-25.955005 ;-20.576314 ;
49.300000 ;-25.947646 ;-20.573231 ;
49.400000 ;-25.935488 ;-20.569825 ;
49.500000 ;-25.932217 ;-20.567447 ;
49.600000 ;-25.928638 ;-20.565189 ;
49.700000 ;-25.917077 ;-20.562288 ;
49.800000 ;-25.903610 ;-20.559344 ;
49.900000 ;-25.905519 ;-20.558058 ;
50.000000 ;-25.911088 ;-20.557272 ;
50.100000 ;-25.897949 ;-20.554773 ;
50.200000 ;-25.870318 ;-20.550976 ;
50.300000 ;-25.859771 ;-20.548989 ;
50.400000 ;-25.885402 ;-20.550690 ;
50.500000 ;-25.886804 ;-20.550123 ;
50.600000 ;-25.846973 ;-20.545606 ;
50.700000 ;-25.818376 ;-20.542304 ;
50.800000 ;-25.840850 ;-20.544136 ;
50.900000 ;-25.840517 ;-20.543821 ;
51.000000 ;-25.816406 ;-20.541261 ;
51.100000 ;-25.817390 ;-20.541261 ;
51.200000 ;-25.818061 ;-20.541316 ;
51.300000 ;-25.807886 ;-20.540384 ;
51.400000 ;-25.804226 ;-20.540171 ;
51.500000 ;-25.803085 ;-20.540280 ;
51.600000 ;-25.795235 ;-20.539796 ;
51.700000 ;-25.786019 ;-20.539242 ;
51.800000 ;-25.787936 ;-20.539845 ;
51.900000 ;-25.788572 ;-20.540379 ;
52.000000 ;-25.777359 ;-20.539799 ;
52.100000 ;-25.760939 ;-20.538756 ;
52.200000 ;-25.763241 ;-20.539602 ;
52.300000 ;-25.783187 ;-20.542228 ;
52.400000 ;-25.777111 ;-20.542332 ;
52.500000 ;-25.741134 ;-20.539528 ;
52.600000 ;-25.718498 ;-20.538069 ;
52.700000 ;-25.747533 ;-20.541726 ;
52.800000 ;-25.754831 ;-20.543272 ;
52.900000 ;-25.721621 ;-20.540858 ;
53.000000 ;-25.710281 ;-20.540617 ;
53.100000 ;-25.723737 ;-20.542832 ;
53.200000 ;-25.717662 ;-20.543143 ;
53.300000 ;-25.709425 ;-20.543256 ;
53.400000 ;-25.712437 ;-20.544488 ;
53.500000 ;-25.708526 ;-20.545049 ;
53.600000 ;-25.700964 ;-20.545258 ;
53.700000 ;-25.702067 ;-20.546328 ;
53.800000 ;-25.701697 ;-20.547257 ;
53.900000 ;-25.693586 ;-20.547427 ;
54.000000 ;-25.684525 ;-20.547506 ;
54.100000 ;-25.691532 ;-20.549166 ;
54.200000 ;-25.700542 ;-20.551023 ;
54.300000 ;-25.689808 ;-20.550934 ;
54.400000 ;-25.664792 ;-20.549435 ;
54.500000 ;-25.658148 ;-20.549739 ;
54.600000 ;-25.671077 ;-20.551964 ;
54.700000 ;-25.667462 ;-20.552555 ;
54.800000 ;-25.655242 ;-20.552290 ;
54.900000 ;-25.659160 ;-20.553605 ;
55.000000 ;-25.658690 ;-20.554479 ;
55.100000 ;-25.651327 ;-20.554663 ;
55.200000 ;-25.650726 ;-20.555503 ;
55.300000 ;-25.653139 ;-20.556627 ;
55.400000 ;-25.647956 ;-20.556992 ;
55.500000 ;-25.638311 ;-20.556904 ;
55.600000 ;-25.640584 ;-20.557977 ;
55.700000 ;-25.652387 ;-20.559974 ;
55.800000 ;-25.648063 ;-20.560370 ;
55.900000 ;-25.626255 ;-20.559030 ;
56.000000 ;-25.613031 ;-20.558519 ;
56.100000 ;-25.639193 ;-20.561872 ;
56.200000 ;-25.652273 ;-20.563922 ;
56.300000 ;-25.622866 ;-20.561776 ;
56.400000 ;-25.590062 ;-20.559280 ;
56.500000 ;-25.612642 ;-20.562216 ;
56.600000 ;-25.621923 ;-20.563829 ;
56.700000 ;-25.603000 ;-20.562650 ;
56.800000 ;-25.602625 ;-20.563281 ;
56.900000 ;-25.608854 ;-20.564544 ;
57.000000 ;-25.603338 ;-20.564635 ;
57.100000 ;-25.600985 ;-20.565021 ;
57.200000 ;-25.603995 ;-20.565919 ;
57.300000 ;-25.600690 ;-20.566178 ;
57.400000 ;-25.593944 ;-20.566082 ;
57.500000 ;-25.597123 ;-20.566948 ;
57.600000 ;-25.602423 ;-20.568007 ;
57.700000 ;-25.596411 ;-20.567936 ;
57.800000 ;-25.582678 ;-20.567088 ;
57.900000 ;-25.582443 ;-20.567553 ;
58.000000 ;-25.605603 ;-20.570308 ;
58.100000 ;-25.608197 ;-20.571022 ;
58.200000 ;-25.578610 ;-20.568552 ;
