8.200000 ;-26.927820 ;-20.433078 ;
8.300000 ;-26.923184 ;-20.432698 ;
8.400000 ;-26.912079 ;-20.431754 ;
8.500000 ;-26.921657 ;-20.432608 ;
8.600000 ;-26.934775 ;-20.433770 ;
8.700000 ;-26.926219 ;-20.433044 ;
8.800000 ;-26.908290 ;-20.431501 ;
8.900000 ;-26.920490 ;-20.432579 ;
9.000000 ;-26.936193 ;-20.433960 ;
9.100000 ;-26.924637 ;-20.432969 ;
9.200000 ;-26.907461 ;-20.431486 ;
9.300000 ;-26.923492 ;-20.432893 ;
9.400000 ;-26.930420 ;-20.433505 ;
9.500000 ;-26.918027 ;-20.432436 ;
9.600000 ;-26.917439 ;-20.432392 ;
9.700000 ;-26.921779 ;-20.432776 ;
9.800000 ;-26.923760 ;-20.432954 ;
9.900000 ;-26.932430 ;-20.438043 ;
10.000000 ;-26.962722 ;-20.469222 ;
10.100000 ;-26.977896 ;-20.513582 ;
10.200000 ;-26.980352 ;-20.559159 ;
10.300000 ;-26.934069 ;-20.593684 ;
10.400000 ;-26.859403 ;-20.613774 ;
10.500000 ;-26.761750 ;-20.617216 ;
10.600000 ;-26.649013 ;-20.603186 ;
10.700000 ;-26.521090 ;-20.572700 ;
10.800000 ;-26.375428 ;-20.527136 ;
10.900000 ;-26.219873 ;-20.468115 ;
11.000000 ;-26.071774 ;-20.397547 ;
11.100000 ;-25.929675 ;-20.317294 ;
11.200000 ;-25.776306 ;-20.227964 ;
11.300000 ;-25.617333 ;-20.131507 ;
11.400000 ;-25.477122 ;-20.031170 ;
11.500000 ;-25.343289 ;-19.927303 ;
11.600000 ;-25.199998 ;-19.819879 ;
11.700000 ;-25.058289 ;-19.710779 ;
11.800000 ;-24.941394 ;-19.602656 ;
11.900000 ;-24.826336 ;-19.494567 ;
12.000000 ;-24.699305 ;-19.386180 ;
12.100000 ;-24.577453 ;-19.279325 ;
12.200000 ;-24.485882 ;-19.176283 ;
12.300000 ;-24.391685 ;-19.075071 ;
12.400000 ;-24.281449 ;-18.975073 ;
12.500000 ;-24.181621 ;-18.878393 ;
12.600000 ;-24.110968 ;-18.786506 ;
12.700000 ;-24.030987 ;-18.696901 ;
12.800000 ;-23.938747 ;-18.609487 ;
12.900000 ;-23.867524 ;-18.526565 ;
13.000000 ;-23.807757 ;-18.447507 ;
13.100000 ;-23.736716 ;-18.370819 ;
13.200000 ;-23.666191 ;-18.297257 ;
13.300000 ;-23.616019 ;-18.228064 ;
13.400000 ;-23.562772 ;-18.161673 ;
13.500000 ;-23.501223 ;-18.097692 ;
13.600000 ;-23.450337 ;-18.037249 ;
13.700000 ;-23.412883 ;-17.980425 ;
13.800000 ;-23.366417 ;-17.925737 ;
13.900000 ;-23.312160 ;-17.873172 ;
14.000000 ;-23.274887 ;-17.824167 ;
14.100000 ;-23.249674 ;-17.778310 ;
14.200000 ;-23.209132 ;-17.733846 ;
14.300000 ;-23.158749 ;-17.691015 ;
14.400000 ;-23.132628 ;-17.651782 ;
14.500000 ;-23.115190 ;-17.615105 ;
14.600000 ;-23.078227 ;-17.579214 ;
14.700000 ;-23.036391 ;-17.544894 ;
14.800000 ;-23.022009 ;-17.513978 ;
14.900000 ;-23.002902 ;-17.484471 ;
15.000000 ;-22.969163 ;-17.455711 ;
15.100000 ;-22.946190 ;-17.429115 ;
15.200000 ;-22.934036 ;-17.404605 ;
15.300000 ;-22.911418 ;-17.380868 ;
15.400000 ;-22.884889 ;-17.358215 ;
15.500000 ;-22.874310 ;-17.337732 ;
15.600000 ;-22.861896 ;-17.318323 ;
15.700000 ;-22.838469 ;-17.299399 ;
15.800000 ;-22.818257 ;-17.281721 ;
15.900000 ;-22.815605 ;-17.266055 ;
16.000000 ;-22.805107 ;-17.250891 ;
16.100000 ;-22.779819 ;-17.235783 ;
16.200000 ;-22.762112 ;-17.221961 ;
16.300000 ;-22.766719 ;-17.210214 ;
16.400000 ;-22.758071 ;-17.198475 ;
16.500000 ;-22.730954 ;-17.186409 ;
16.600000 ;-22.719521 ;-17.175915 ;
16.700000 ;-22.725076 ;-17.167024 ;
16.800000 ;-22.713288 ;-17.157759 ;
16.900000 ;-22.691948 ;-17.148530 ;
17.000000 ;-22.692656 ;-17.141087 ;
17.100000 ;-22.690793 ;-17.134009 ;
17.200000 ;-22.676215 ;-17.126697 ;
17.300000 ;-22.668775 ;-17.120242 ;
17.400000 ;-22.670620 ;-17.114738 ;
17.500000 ;-22.662928 ;-17.109102 ;
17.600000 ;-22.649648 ;-17.103535 ;
17.700000 ;-22.650673 ;-17.099129 ;
17.800000 ;-22.652934 ;-17.095130 ;
17.900000 ;-22.641888 ;-17.090705 ;
18.000000 ;-22.627755 ;-17.086409 ;
18.100000 ;-22.634818 ;-17.083580 ;
18.200000 ;-22.640359 ;-17.080930 ;
18.300000 ;-22.625738 ;-17.077407 ;
18.400000 ;-22.608660 ;-17.073984 ;
18.500000 ;-22.620458 ;-17.072391 ;
18.600000 ;-22.625505 ;-17.070629 ;
18.700000 ;-22.608824 ;-17.067853 ;
18.800000 ;-22.600754 ;-17.065742 ;
18.900000 ;-22.611579 ;-17.064855 ;
19.000000 ;-22.608441 ;-17.063352 ;
19.100000 ;-22.596550 ;-17.061514 ;
19.200000 ;-22.601794 ;-17.060774 ;
19.300000 ;-22.604503 ;-17.060025 ;
19.400000 ;-22.596571 ;-17.058810 ;
19.500000 ;-22.594224 ;-17.058024 ;
19.600000 ;-22.601302 ;-17.057871 ;
19.700000 ;-22.599142 ;-17.057308 ;
19.800000 ;-22.589080 ;-17.056402 ;
19.900000 ;-22.591903 ;-17.056303 ;
20.000000 ;-22.602568 ;-17.056722 ;
20.100000 ;-22.597693 ;-17.056358 ;
20.200000 ;-22.582207 ;-17.055479 ;
20.300000 ;-22.587330 ;-17.055812 ;
20.400000 ;-22.602464 ;-17.056763 ;
20.500000 ;-22.595280 ;-17.056535 ;
20.600000 ;-22.576739 ;-17.055735 ;
20.700000 ;-22.587040 ;-17.056585 ;
20.800000 ;-22.596884 ;-17.057457 ;
20.900000 ;-22.586700 ;-17.057262 ;
21.000000 ;-22.581996 ;-17.057413 ;
21.100000 ;-22.592335 ;-17.058436 ;
21.200000 ;-22.591485 ;-17.058873 ;
21.300000 ;-22.584418 ;-17.058997 ;
21.400000 ;-22.591163 ;-17.059918 ;
21.500000 ;-22.595213 ;-17.060717 ;
21.600000 ;-22.589393 ;-17.060993 ;
21.700000 ;-22.587482 ;-17.061509 ;
21.800000 ;-22.598034 ;-17.062737 ;
21.900000 ;-22.599593 ;-17.063486 ;
22.000000 ;-22.589023 ;-17.063579 ;
22.100000 ;-22.587272 ;-17.064178 ;
22.200000 ;-22.604245 ;-17.065828 ;
22.300000 ;-22.606148 ;-17.066656 ;
22.400000 ;-22.588665 ;-17.066420 ;
22.500000 ;-22.586047 ;-17.067020 ;
22.600000 ;-22.605161 ;-17.068833 ;
22.700000 ;-22.604300 ;-17.069546 ;
22.800000 ;-22.587754 ;-17.069396 ;
22.900000 ;-22.595879 ;-17.070622 ;
23.000000 ;-22.605094 ;-17.071912 ;
23.100000 ;-22.598642 ;-17.072336 ;
23.200000 ;-22.597583 ;-17.073064 ;
23.300000 ;-22.606262 ;-17.074335 ;
23.400000 ;-22.605612 ;-17.075090 ;
23.500000 ;-22.600452 ;-17.075595 ;
23.600000 ;-22.607870 ;-17.076800 ;
23.700000 ;-22.613350 ;-17.077898 ;
23.800000 ;-22.607874 ;-17.078386 ;
23.900000 ;-22.602959 ;-17.078905 ;
24.000000 ;-22.616157 ;-17.080428 ;
24.100000 ;-22.623293 ;-17.081613 ;
24.200000 ;-22.611958 ;-17.081771 ;
24.300000 ;-22.601156 ;-17.081956 ;
24.400000 ;-22.619526 ;-17.083757 ;
24.500000 ;-22.629496 ;-17.085088 ;
24.600000 ;-22.613602 ;-17.084982 ;
24.700000 ;-22.604394 ;-17.085244 ;
24.800000 ;-22.622444 ;-17.087015 ;
24.900000 ;-22.624594 ;-17.087898 ;
25.000000 ;-22.612943 ;-17.088011 ;
25.100000 ;-22.620620 ;-17.089194 ;
25.200000 ;-22.627176 ;-17.090311 ;
25.300000 ;-22.622451 ;-17.090795 ;
25.400000 ;-22.623608 ;-17.091601 ;
25.500000 ;-22.631440 ;-17.092775 ;
25.600000 ;-22.630678 ;-17.093465 ;
25.700000 ;-22.625200 ;-17.093888 ;
25.800000 ;-22.632693 ;-17.095028 ;
25.900000 ;-22.641551 ;-17.096238 ;
26.000000 ;-22.636447 ;-17.096666 ;
26.100000 ;-22.625892 ;-17.096787 ;
26.200000 ;-22.637061 ;-17.098110 ;
26.300000 ;-22.652702 ;-17.099675 ;
26.400000 ;-22.644034 ;-17.099885 ;
26.500000 ;-22.624566 ;-17.099490 ;
26.600000 ;-22.637800 ;-17.100908 ;
26.700000 ;-22.652804 ;-17.102417 ;
26.800000 ;-22.641767 ;-17.102473 ;
26.900000 ;-22.632864 ;-17.102644 ;
27.000000 ;-22.647156 ;-17.104100 ;
27.100000 ;-22.648895 ;-17.104852 ;
27.200000 ;-22.642075 ;-17.105121 ;
27.300000 ;-22.649607 ;-17.106186 ;
27.400000 ;-22.653952 ;-17.107067 ;
27.500000 ;-22.649728 ;-17.107466 ;
27.600000 ;-22.651391 ;-17.108188 ;
27.700000 ;-22.660121 ;-17.109299 ;
27.800000 ;-22.659815 ;-17.109900 ;
27.900000 ;-22.652116 ;-17.110086 ;
28.000000 ;-22.656785 ;-17.110955 ;
28.100000 ;-22.672041 ;-17.112409 ;
28.200000 ;-22.670198 ;-17.112905 ;
28.300000 ;-22.653051 ;-17.112546 ;
28.400000 ;-22.654548 ;-17.113220 ;
28.500000 ;-22.677200 ;-17.115066 ;
28.600000 ;-22.675546 ;-17.115553 ;
28.700000 ;-22.653466 ;-17.114902 ;
28.800000 ;-22.660824 ;-17.115885 ;
28.900000 ;-22.674998 ;-17.117242 ;
29.000000 ;-22.668264 ;-17.117429 ;
29.100000 ;-22.664691 ;-17.117789 ;
29.200000 ;-22.674726 ;-17.118903 ;
29.300000 ;-22.674938 ;-17.119465 ;
29.400000 ;-22.671061 ;-17.119794 ;
29.500000 ;-22.678363 ;-17.120743 ;
29.600000 ;-22.681881 ;-17.121477 ;
29.700000 ;-22.677240 ;-17.121752 ;
29.800000 ;-22.677270 ;-17.122283 ;
29.900000 ;-22.689150 ;-17.123471 ;
30.000000 ;-22.691477 ;-17.124123 ;
30.100000 ;-22.680387 ;-17.124022 ;
30.200000 ;-22.676099 ;-17.124298 ;
30.300000 ;-22.697202 ;-17.125984 ;
30.400000 ;-22.704212 ;-17.126880 ;
30.500000 ;-22.684196 ;-17.126269 ;
30.600000 ;-22.672578 ;-17.126123 ;
30.700000 ;-22.695808 ;-17.127914 ;
30.800000 ;-22.700182 ;-17.128649 ;
30.900000 ;-22.682822 ;-17.128170 ;
31.000000 ;-22.688928 ;-17.128998 ;
31.100000 ;-22.698562 ;-17.130019 ;
31.200000 ;-22.694001 ;-17.130243 ;
31.300000 ;-22.694817 ;-17.130765 ;
31.400000 ;-22.701924 ;-17.131635 ;
31.500000 ;-22.700996 ;-17.132052 ;
31.600000 ;-22.697813 ;-17.132341 ;
31.700000 ;-22.705656 ;-17.133243 ;
31.800000 ;-22.710310 ;-17.133963 ;
31.900000 ;-22.704615 ;-17.134103 ;
32.000000 ;-22.699602 ;-17.134277 ;
32.100000 ;-22.714433 ;-17.135557 ;
32.200000 ;-22.724474 ;-17.136565 ;
32.300000 ;-22.711986 ;-17.136314 ;
32.400000 ;-22.694722 ;-17.135795 ;
32.500000 ;-22.712479 ;-17.137227 ;
32.600000 ;-22.729873 ;-17.138633 ;
32.700000 ;-22.714358 ;-17.138202 ;
32.800000 ;-22.696716 ;-17.137652 ;
32.900000 ;-22.715762 ;-17.139147 ;
33.000000 ;-22.720670 ;-17.139847 ;
33.100000 ;-22.710488 ;-17.139702 ;
33.200000 ;-22.717550 ;-17.140520 ;
33.300000 ;-22.722792 ;-17.141233 ;
33.400000 ;-22.719086 ;-17.141443 ;
33.500000 ;-22.721705 ;-17.142005 ;
33.600000 ;-22.727946 ;-17.142766 ;
33.700000 ;-22.726435 ;-17.143092 ;
33.800000 ;-22.721826 ;-17.143242 ;
33.900000 ;-22.730176 ;-17.144115 ;
34.000000 ;-22.739541 ;-17.145041 ;
34.100000 ;-22.733766 ;-17.145120 ;
34.200000 ;-22.720618 ;-17.144784 ;
34.300000 ;-22.729895 ;-17.145699 ;
34.400000 ;-22.751948 ;-17.147323 ;
34.500000 ;-22.745324 ;-17.147345 ;
34.600000 ;-22.718137 ;-17.146220 ;
34.700000 ;-22.725310 ;-17.147011 ;
34.800000 ;-22.746144 ;-17.148560 ;
34.900000 ;-22.737770 ;-17.148475 ;
35.000000 ;-22.725732 ;-17.148185 ;
35.100000 ;-22.739322 ;-17.149326 ;
35.200000 ;-22.741492 ;-17.149826 ;
35.300000 ;-22.736724 ;-17.149935 ;
35.400000 ;-22.743515 ;-17.150690 ;
35.500000 ;-22.746297 ;-17.151219 ;
35.600000 ;-22.742591 ;-17.151382 ;
35.700000 ;-22.745410 ;-17.151909 ;
35.800000 ;-22.753311 ;-17.152718 ;
35.900000 ;-22.752148 ;-17.153018 ;
36.000000 ;-22.744004 ;-17.152925 ;
36.100000 ;-22.748095 ;-17.153516 ;
36.200000 ;-22.766693 ;-17.154915 ;
36.300000 ;-22.766421 ;-17.155258 ;
36.400000 ;-22.744981 ;-17.154416 ;
36.500000 ;-22.738094 ;-17.154387 ;
36.600000 ;-22.766180 ;-17.156309 ;
36.700000 ;-22.770589 ;-17.156905 ;
36.800000 ;-22.744425 ;-17.155793 ;
36.900000 ;-22.745528 ;-17.156205 ;
37.000000 ;-22.761917 ;-17.157469 ;
37.100000 ;-22.757367 ;-17.157558 ;
37.200000 ;-22.754456 ;-17.157739 ;
37.300000 ;-22.762817 ;-17.158549 ;
37.400000 ;-22.762635 ;-17.158879 ;
37.500000 ;-22.760401 ;-17.159092 ;
37.600000 ;-22.766889 ;-17.159793 ;
37.700000 ;-22.769077 ;-17.160251 ;
37.800000 ;-22.764454 ;-17.160326 ;
37.900000 ;-22.765047 ;-17.160692 ;
38.000000 ;-22.777734 ;-17.161734 ;
38.100000 ;-22.780255 ;-17.162204 ;
38.200000 ;-22.767518 ;-17.161819 ;
38.300000 ;-22.759017 ;-17.161670 ;
38.400000 ;-22.782407 ;-17.163303 ;
38.500000 ;-22.796012 ;-17.164386 ;
38.600000 ;-22.774102 ;-17.163483 ;
38.700000 ;-22.750636 ;-17.162495 ;
38.800000 ;-22.774942 ;-17.164176 ;
38.900000 ;-22.784989 ;-17.165054 ;
39.000000 ;-22.767758 ;-17.164406 ;
39.100000 ;-22.771351 ;-17.164924 ;
39.200000 ;-22.780610 ;-17.165758 ;
39.300000 ;-22.777196 ;-17.165879 ;
39.400000 ;-22.778872 ;-17.166284 ;
39.500000 ;-22.784374 ;-17.166903 ;
39.600000 ;-22.782969 ;-17.167134 ;
39.700000 ;-22.780756 ;-17.167317 ;
39.800000 ;-22.779094 ;-17.167210 ;
39.900000 ;-22.776796 ;-17.166808 ;
40.000000 ;-22.787252 ;-17.168131 ;
40.100000 ;-22.820408 ;-17.173881 ;
40.200000 ;-22.895157 ;-17.188366 ;
40.300000 ;-23.002324 ;-17.212770 ;
40.400000 ;-23.117202 ;-17.245855 ;
40.500000 ;-23.265589 ;-17.290076 ;
40.600000 ;-23.441474 ;-17.344920 ;
40.700000 ;-23.609664 ;-17.407191 ;
40.800000 ;-23.776880 ;-17.476732 ;
40.900000 ;-23.962347 ;-17.554273 ;
41.000000 ;-24.141242 ;-17.637282 ;
41.100000 ;-24.308386 ;-17.724626 ;
41.200000 ;-24.481165 ;-17.816857 ;
41.300000 ;-24.657312 ;-17.913146 ;
41.400000 ;-24.818333 ;-18.011480 ;
41.500000 ;-24.967384 ;-18.111479 ;
41.600000 ;-25.127382 ;-18.214280 ;
41.700000 ;-25.290678 ;-18.318810 ;
41.800000 ;-25.430042 ;-18.422530 ;
41.900000 ;-25.551125 ;-18.525414 ;
42.000000 ;-25.691271 ;-18.629872 ;
42.100000 ;-25.841788 ;-18.734887 ;
42.200000 ;-25.960159 ;-18.836804 ;
42.300000 ;-26.056671 ;-18.936086 ;
42.400000 ;-26.182372 ;-19.036413 ;
42.500000 ;-26.306070 ;-19.135066 ;
42.600000 ;-26.401439 ;-19.229680 ;
42.700000 ;-26.496546 ;-19.322260 ;
42.800000 ;-26.604181 ;-19.413615 ;
42.900000 ;-26.695207 ;-19.501192 ;
43.000000 ;-26.774812 ;-19.585232 ;
43.100000 ;-26.864488 ;-19.667341 ;
43.200000 ;-26.946835 ;-19.745955 ;
43.300000 ;-27.013695 ;-19.820282 ;
43.400000 ;-27.079455 ;-19.891429 ;
43.500000 ;-27.156838 ;-19.960392 ;
43.600000 ;-27.220628 ;-20.025006 ;
43.700000 ;-27.264073 ;-20.084671 ;
43.800000 ;-27.309197 ;-20.141244 ;
43.900000 ;-27.378595 ;-20.196663 ;
44.000000 ;-27.430972 ;-20.247432 ;
44.100000 ;-27.451544 ;-20.292324 ;
44.200000 ;-27.475526 ;-20.334428 ;
44.300000 ;-27.533249 ;-20.376435 ;
44.400000 ;-27.569840 ;-20.413691 ;
44.500000 ;-27.578515 ;-20.445701 ;
44.600000 ;-27.605988 ;-20.476629 ;
44.700000 ;-27.641285 ;-20.505634 ;
44.800000 ;-27.656611 ;-20.530409 ;
44.900000 ;-27.668837 ;-20.552551 ;
45.000000 ;-27.693769 ;-20.573567 ;
45.100000 ;-27.708316 ;-20.591561 ;
45.200000 ;-27.712476 ;-20.606661 ;
45.300000 ;-27.726280 ;-20.620748 ;
45.400000 ;-27.743095 ;-20.633367 ;
45.500000 ;-27.745672 ;-20.643124 ;
45.600000 ;-27.739733 ;-20.650641 ;
45.700000 ;-27.751177 ;-20.658311 ;
45.800000 ;-27.769942 ;-20.665363 ;
45.900000 ;-27.765227 ;-20.669191 ;
46.000000 ;-27.743555 ;-20.670474 ;
46.100000 ;-27.747803 ;-20.673084 ;
46.200000 ;-27.770408 ;-20.676449 ;
46.300000 ;-27.762504 ;-20.676354 ;
46.400000 ;-27.733943 ;-20.673748 ;
46.500000 ;-27.740788 ;-20.673647 ;
46.600000 ;-27.750718 ;-20.673279 ;
46.700000 ;-27.736736 ;-20.670333 ;
46.800000 ;-27.727046 ;-20.667356 ;
46.900000 ;-27.732611 ;-20.665371 ;
47.000000 ;-27.726410 ;-20.662056 ;
47.100000 ;-27.713862 ;-20.657935 ;
47.200000 ;-27.714951 ;-20.654815 ;
47.300000 ;-27.713118 ;-20.651278 ;
47.400000 ;-27.700256 ;-20.646652 ;
47.500000 ;-27.689237 ;-20.642103 ;
47.600000 ;-27.695503 ;-20.639017 ;
47.700000 ;-27.693981 ;-20.635221 ;
47.800000 ;-27.674166 ;-20.629819 ;
47.900000 ;-27.654924 ;-20.624488 ;
48.000000 ;-27.667865 ;-20.622022 ;
48.100000 ;-27.674918 ;-20.619100 ;
48.200000 ;-27.648958 ;-20.613358 ;
48.300000 ;-27.618480 ;-20.607307 ;
48.400000 ;-27.632836 ;-20.605284 ;
48.500000 ;-27.637455 ;-20.602517 ;
48.600000 ;-27.612543 ;-20.597282 ;
48.700000 ;-27.601803 ;-20.593411 ;
48.800000 ;-27.608125 ;-20.591162 ;
48.900000 ;-27.598550 ;-20.587655 ;
49.000000 ;-27.585408 ;-20.583973 ;
49.100000 ;-27.586867 ;-20.581706 ;
49.200000 ;-27.581645 ;-20.578994 ;
49.300000 ;-27.568221 ;-20.575705 ;
49.400000 ;-27.564311 ;-20.573388 ;
49.500000 ;-27.566719 ;-20.571761 ;
49.600000 ;-27.557376 ;-20.569246 ;
49.700000 ;-27.539407 ;-20.566111 ;
49.800000 ;-27.537253 ;-20.564492 ;
49.900000 ;-27.550340 ;-20.564333 ;
50.000000 ;-27.541719 ;-20.562407 ;
50.100000 ;-27.511104 ;-20.558684 ;
50.200000 ;-27.500316 ;-20.556812 ;
50.300000 ;-27.522521 ;-20.557935 ;
50.400000 ;-27.517535 ;-20.556799 ;
50.500000 ;-27.483490 ;-20.553238 ;
50.600000 ;-27.480735 ;-20.552509 ;
50.700000 ;-27.491590 ;-20.553067 ;
50.800000 ;-27.479321 ;-20.551704 ;
50.900000 ;-27.467471 ;-20.550470 ;
51.000000 ;-27.471879 ;-20.550740 ;
51.100000 ;-27.466433 ;-20.550235 ;
51.200000 ;-27.455204 ;-20.549304 ;
51.300000 ;-27.456321 ;-20.549525 ;
51.400000 ;-27.455302 ;-20.549630 ;
51.500000 ;-27.444321 ;-20.548934 ;
51.600000 ;-27.434617 ;-20.548412 ;
51.700000 ;-27.442685 ;-20.549499 ;
51.800000 ;-27.444606 ;-20.550106 ;
51.900000 ;-27.427230 ;-20.549083 ;
52.000000 ;-27.407157 ;-20.547874 ;
52.100000 ;-27.420795 ;-20.549647 ;
52.200000 ;-27.436105 ;-20.551609 ;
52.300000 ;-27.414807 ;-20.550420 ;
52.400000 ;-27.380299 ;-20.548116 ;
52.500000 ;-27.394087 ;-20.550051 ;
52.600000 ;-27.406209 ;-20.551871 ;
52.700000 ;-27.386255 ;-20.550926 ;
52.800000 ;-27.375743 ;-20.550827 ;
52.900000 ;-27.384760 ;-20.552450 ;
53.000000 ;-27.379171 ;-20.552821 ;
53.100000 ;-27.370115 ;-20.552907 ;
53.200000 ;-27.373697 ;-20.554109 ;
53.300000 ;-27.371059 ;-20.554782 ;
53.400000 ;-27.361302 ;-20.554847 ;
53.500000 ;-27.360712 ;-20.555719 ;
53.600000 ;-27.365887 ;-20.557101 ;
53.700000 ;-27.359509 ;-20.557483 ;
53.800000 ;-27.344324 ;-20.557101 ;
53.900000 ;-27.343995 ;-20.558017 ;
54.000000 ;-27.362482 ;-20.560574 ;
54.100000 ;-27.358864 ;-20.561205 ;
54.200000 ;-27.328974 ;-20.559546 ;
54.300000 ;-27.314547 ;-20.559231 ;
54.400000 ;-27.342376 ;-20.562594 ;
54.500000 ;-27.344960 ;-20.563754 ;
54.600000 ;-27.312438 ;-20.561852 ;
54.700000 ;-27.308155 ;-20.562402 ;
54.800000 ;-27.322859 ;-20.564598 ;
54.900000 ;-27.314897 ;-20.564811 ;
55.000000 ;-27.306431 ;-20.564972 ;
55.100000 ;-27.312514 ;-20.566391 ;
55.200000 ;-27.309443 ;-20.567001 ;
55.300000 ;-27.301783 ;-20.567201 ;
55.400000 ;-27.305305 ;-20.568364 ;
55.500000 ;-27.306061 ;-20.569275 ;
55.600000 ;-27.297560 ;-20.569366 ;
55.700000 ;-27.290668 ;-20.569586 ;
55.800000 ;-27.301710 ;-20.571355 ;
55.900000 ;-27.306641 ;-20.572579 ;
56.000000 ;-27.291121 ;-20.572007 ;
56.100000 ;-27.271047 ;-20.571024 ;
56.200000 ;-27.285816 ;-20.573064 ;
56.300000 ;-27.308053 ;-20.575741 ;
56.400000 ;-27.290310 ;-20.574921 ;
56.500000 ;-27.252600 ;-20.572346 ;
56.600000 ;-27.265393 ;-20.574156 ;
56.700000 ;-27.282897 ;-20.576362 ;
56.800000 ;-27.266597 ;-20.575609 ;
56.900000 ;-27.257117 ;-20.575435 ;
57.000000 ;-27.267568 ;-20.576982 ;
57.100000 ;-27.264256 ;-20.577315 ;
57.200000 ;-27.258341 ;-20.577405 ;
57.300000 ;-27.263079 ;-20.578410 ;
57.400000 ;-27.261699 ;-20.578866 ;
57.500000 ;-27.254211 ;-20.578775 ;
57.600000 ;-27.255951 ;-20.579474 ;
57.700000 ;-27.262625 ;-20.580589 ;
57.800000 ;-27.257666 ;-20.580675 ;
57.900000 ;-27.243878 ;-20.579976 ;
58.000000 ;-27.244518 ;-20.580522 ;
58.100000 ;-27.266947 ;-20.582953 ;
58.200000 ;-27.266719 ;-20.583395 ;
