19.800000 ;-23.357311 ;-17.295003 ;
19.900000 ;-23.377300 ;-17.295982 ;
20.000000 ;-23.387542 ;-17.296472 ;
20.100000 ;-23.366442 ;-17.295199 ;
20.200000 ;-23.355272 ;-17.294588 ;
20.300000 ;-23.373379 ;-17.295768 ;
20.400000 ;-23.372580 ;-17.295899 ;
20.500000 ;-23.361155 ;-17.295465 ;
20.600000 ;-23.369841 ;-17.296273 ;
20.700000 ;-23.372520 ;-17.296779 ;
20.800000 ;-23.366788 ;-17.296839 ;
20.900000 ;-23.370775 ;-17.297517 ;
21.000000 ;-23.375516 ;-17.298281 ;
21.100000 ;-23.371466 ;-17.298566 ;
21.200000 ;-23.367479 ;-17.298890 ;
21.300000 ;-23.378114 ;-17.300110 ;
21.400000 ;-23.383466 ;-17.301049 ;
21.500000 ;-23.373305 ;-17.301103 ;
21.600000 ;-23.363199 ;-17.301186 ;
21.700000 ;-23.381629 ;-17.302972 ;
21.800000 ;-23.395002 ;-17.304482 ;
21.900000 ;-23.377425 ;-17.304192 ;
22.000000 ;-23.356700 ;-17.303737 ;
22.100000 ;-23.378466 ;-17.305798 ;
22.200000 ;-23.388533 ;-17.307183 ;
22.300000 ;-23.371227 ;-17.306971 ;
22.400000 ;-23.372419 ;-17.307862 ;
22.500000 ;-23.383768 ;-17.309362 ;
22.600000 ;-23.380229 ;-17.309993 ;
22.700000 ;-23.379562 ;-17.310802 ;
22.800000 ;-23.386870 ;-17.312090 ;
22.900000 ;-23.386345 ;-17.312921 ;
23.000000 ;-23.382815 ;-17.313581 ;
23.100000 ;-23.390477 ;-17.314906 ;
23.200000 ;-23.395499 ;-17.316079 ;
23.300000 ;-23.389755 ;-17.316619 ;
23.400000 ;-23.384267 ;-17.317178 ;
23.500000 ;-23.399765 ;-17.318975 ;
23.600000 ;-23.410772 ;-17.320508 ;
23.700000 ;-23.397412 ;-17.320606 ;
23.800000 ;-23.378685 ;-17.320389 ;
23.900000 ;-23.397925 ;-17.322408 ;
24.000000 ;-23.416387 ;-17.324377 ;
24.100000 ;-23.398991 ;-17.324234 ;
24.200000 ;-23.381604 ;-17.324093 ;
24.300000 ;-23.402164 ;-17.326186 ;
24.400000 ;-23.405913 ;-17.327282 ;
24.500000 ;-23.396112 ;-17.327576 ;
24.600000 ;-23.404948 ;-17.328970 ;
24.700000 ;-23.409166 ;-17.330086 ;
24.800000 ;-23.405397 ;-17.330727 ;
24.900000 ;-23.410105 ;-17.331865 ;
25.000000 ;-23.415674 ;-17.333051 ;
25.100000 ;-23.413011 ;-17.333745 ;
25.200000 ;-23.409835 ;-17.334405 ;
25.300000 ;-23.421283 ;-17.335924 ;
25.400000 ;-23.428778 ;-17.337205 ;
25.500000 ;-23.419791 ;-17.337508 ;
25.600000 ;-23.407856 ;-17.337632 ;
25.700000 ;-23.425302 ;-17.339486 ;
25.800000 ;-23.444824 ;-17.341456 ;
25.900000 ;-23.429927 ;-17.341390 ;
26.000000 ;-23.403047 ;-17.340616 ;
26.100000 ;-23.422316 ;-17.342559 ;
26.200000 ;-23.438090 ;-17.344288 ;
26.300000 ;-23.422977 ;-17.344187 ;
26.400000 ;-23.421210 ;-17.344872 ;
26.500000 ;-23.433532 ;-17.346385 ;
26.600000 ;-23.431742 ;-17.347056 ;
26.700000 ;-23.431450 ;-17.347811 ;
26.800000 ;-23.438635 ;-17.349004 ;
26.900000 ;-23.438710 ;-17.349770 ;
27.000000 ;-23.435853 ;-17.350357 ;
27.100000 ;-23.443533 ;-17.351563 ;
27.200000 ;-23.449098 ;-17.352638 ;
27.300000 ;-23.443940 ;-17.353073 ;
27.400000 ;-23.437802 ;-17.353445 ;
27.500000 ;-23.453083 ;-17.355079 ;
27.600000 ;-23.467505 ;-17.356656 ;
27.700000 ;-23.455423 ;-17.356661 ;
27.800000 ;-23.432472 ;-17.356020 ;
27.900000 ;-23.447617 ;-17.357626 ;
28.000000 ;-23.472213 ;-17.359782 ;
28.100000 ;-23.458035 ;-17.359642 ;
28.200000 ;-23.434537 ;-17.358949 ;
28.300000 ;-23.454634 ;-17.360831 ;
28.400000 ;-23.461175 ;-17.361902 ;
28.500000 ;-23.452121 ;-17.362045 ;
28.600000 ;-23.460082 ;-17.363193 ;
28.700000 ;-23.464525 ;-17.364127 ;
28.800000 ;-23.461417 ;-17.364608 ;
28.900000 ;-23.465897 ;-17.365535 ;
29.000000 ;-23.471322 ;-17.366514 ;
29.100000 ;-23.468972 ;-17.367026 ;
29.200000 ;-23.465714 ;-17.367480 ;
29.300000 ;-23.477049 ;-17.368796 ;
29.400000 ;-23.485775 ;-17.369952 ;
29.500000 ;-23.477236 ;-17.370080 ;
29.600000 ;-23.463172 ;-17.369876 ;
29.700000 ;-23.478001 ;-17.371380 ;
29.800000 ;-23.502566 ;-17.373454 ;
29.900000 ;-23.490534 ;-17.373358 ;
30.000000 ;-23.458343 ;-17.372068 ;
30.100000 ;-23.472755 ;-17.373535 ;
30.200000 ;-23.493077 ;-17.375343 ;
30.300000 ;-23.480181 ;-17.375177 ;
30.400000 ;-23.475364 ;-17.375490 ;
30.500000 ;-23.487972 ;-17.376833 ;
30.600000 ;-23.487186 ;-17.377376 ;
30.700000 ;-23.486819 ;-17.377941 ;
30.800000 ;-23.493555 ;-17.378924 ;
30.900000 ;-23.493746 ;-17.379514 ;
31.000000 ;-23.491028 ;-17.379927 ;
31.100000 ;-23.498368 ;-17.380935 ;
31.200000 ;-23.504110 ;-17.381844 ;
31.300000 ;-23.499161 ;-17.382114 ;
31.400000 ;-23.492203 ;-17.382262 ;
31.500000 ;-23.506550 ;-17.383671 ;
31.600000 ;-23.523829 ;-17.385250 ;
31.700000 ;-23.513141 ;-17.385166 ;
31.800000 ;-23.486691 ;-17.384145 ;
31.900000 ;-23.496463 ;-17.385271 ;
32.000000 ;-23.525937 ;-17.387559 ;
32.100000 ;-23.515419 ;-17.387470 ;
32.200000 ;-23.487274 ;-17.386337 ;
32.300000 ;-23.505495 ;-17.387955 ;
32.400000 ;-23.514233 ;-17.389002 ;
32.500000 ;-23.505811 ;-17.389026 ;
32.600000 ;-23.512834 ;-17.389968 ;
32.700000 ;-23.517304 ;-17.390754 ;
32.800000 ;-23.514502 ;-17.391104 ;
32.900000 ;-23.518587 ;-17.391861 ;
33.000000 ;-23.523793 ;-17.392683 ;
33.100000 ;-23.521563 ;-17.393058 ;
33.200000 ;-23.518050 ;-17.393355 ;
33.300000 ;-23.529003 ;-17.394510 ;
33.400000 ;-23.538715 ;-17.395588 ;
33.500000 ;-23.530625 ;-17.395604 ;
33.600000 ;-23.514831 ;-17.395159 ;
33.700000 ;-23.526475 ;-17.396344 ;
33.800000 ;-23.555037 ;-17.398528 ;
33.900000 ;-23.546239 ;-17.398491 ;
34.000000 ;-23.510298 ;-17.396844 ;
34.100000 ;-23.518938 ;-17.397844 ;
34.200000 ;-23.542889 ;-17.399747 ;
34.300000 ;-23.532337 ;-17.399594 ;
34.400000 ;-23.524808 ;-17.399621 ;
34.500000 ;-23.537561 ;-17.400855 ;
34.600000 ;-23.537507 ;-17.401321 ;
34.700000 ;-23.536914 ;-17.401754 ;
34.800000 ;-23.543268 ;-17.402599 ;
34.900000 ;-23.543503 ;-17.403076 ;
35.000000 ;-23.540751 ;-17.403372 ;
35.100000 ;-23.547680 ;-17.404245 ;
35.200000 ;-23.553557 ;-17.405051 ;
35.300000 ;-23.548778 ;-17.405221 ;
35.400000 ;-23.541123 ;-17.405216 ;
35.500000 ;-23.554231 ;-17.406447 ;
35.600000 ;-23.573800 ;-17.408058 ;
35.700000 ;-23.564674 ;-17.407960 ;
35.800000 ;-23.535799 ;-17.406686 ;
35.900000 ;-23.540146 ;-17.407389 ;
36.000000 ;-23.573104 ;-17.409786 ;
36.100000 ;-23.566279 ;-17.409815 ;
36.200000 ;-23.535037 ;-17.408393 ;
36.300000 ;-23.550764 ;-17.409767 ;
36.400000 ;-23.561270 ;-17.410824 ;
36.500000 ;-23.553401 ;-17.410783 ;
36.600000 ;-23.559571 ;-17.411579 ;
36.700000 ;-23.564076 ;-17.412274 ;
36.800000 ;-23.561426 ;-17.412539 ;
36.900000 ;-23.565091 ;-17.413180 ;
37.000000 ;-23.570140 ;-17.413902 ;
37.100000 ;-23.567996 ;-17.414192 ;
37.200000 ;-23.564208 ;-17.414381 ;
37.300000 ;-23.574653 ;-17.415419 ;
37.400000 ;-23.585147 ;-17.416458 ;
37.500000 ;-23.577563 ;-17.416416 ;
37.600000 ;-23.560563 ;-17.415810 ;
37.700000 ;-23.565953 ;-17.416540 ;
37.800000 ;-23.578696 ;-17.417706 ;
37.900000 ;-23.574083 ;-17.417833 ;
38.000000 ;-23.571118 ;-17.418058 ;
38.100000 ;-23.579286 ;-17.418947 ;
38.200000 ;-23.579344 ;-17.419348 ;
38.300000 ;-23.576371 ;-17.419567 ;
38.400000 ;-23.583410 ;-17.420383 ;
38.500000 ;-23.586765 ;-17.420977 ;
38.600000 ;-23.581510 ;-17.421055 ;
38.700000 ;-23.579621 ;-17.421332 ;
38.800000 ;-23.594620 ;-17.422616 ;
38.900000 ;-23.600243 ;-17.423339 ;
39.000000 ;-23.585950 ;-17.422870 ;
39.100000 ;-23.572883 ;-17.422474 ;
39.200000 ;-23.596375 ;-17.424258 ;
39.300000 ;-23.612167 ;-17.425578 ;
39.400000 ;-23.589831 ;-17.424624 ;
39.500000 ;-23.568823 ;-17.423751 ;
39.600000 ;-23.593337 ;-17.425592 ;
39.700000 ;-23.598788 ;-17.426291 ;
39.800000 ;-23.584032 ;-17.425780 ;
39.900000 ;-23.590167 ;-17.426439 ;
40.000000 ;-23.593454 ;-17.426717 ;
40.100000 ;-23.602517 ;-17.428494 ;
40.200000 ;-23.648929 ;-17.436889 ;
40.300000 ;-23.730329 ;-17.454553 ;
40.400000 ;-23.832670 ;-17.481809 ;
40.500000 ;-23.974243 ;-17.520694 ;
40.600000 ;-24.127557 ;-17.569115 ;
40.700000 ;-24.288958 ;-17.626449 ;
40.800000 ;-24.462565 ;-17.692607 ;
40.900000 ;-24.636217 ;-17.765832 ;
41.000000 ;-24.805306 ;-17.844950 ;
41.100000 ;-24.976334 ;-17.929849 ;
41.200000 ;-25.161179 ;-18.020797 ;
41.300000 ;-25.335131 ;-18.115041 ;
41.400000 ;-25.483527 ;-18.210718 ;
41.500000 ;-25.618457 ;-18.308140 ;
41.600000 ;-25.776058 ;-18.409589 ;
41.700000 ;-25.940492 ;-18.513300 ;
41.800000 ;-26.080042 ;-18.616268 ;
41.900000 ;-26.216622 ;-18.719718 ;
42.000000 ;-26.357321 ;-18.823770 ;
42.100000 ;-26.485716 ;-18.926729 ;
42.200000 ;-26.609175 ;-19.028811 ;
42.300000 ;-26.734708 ;-19.130239 ;
42.400000 ;-26.850370 ;-19.229724 ;
42.500000 ;-26.954672 ;-19.326848 ;
42.600000 ;-27.059964 ;-19.422355 ;
42.700000 ;-27.179178 ;-19.517092 ;
42.800000 ;-27.281335 ;-19.608222 ;
42.900000 ;-27.353683 ;-19.694463 ;
43.000000 ;-27.417400 ;-19.777419 ;
43.100000 ;-27.513272 ;-19.860382 ;
43.200000 ;-27.602752 ;-19.939942 ;
43.300000 ;-27.667215 ;-20.014370 ;
43.400000 ;-27.738157 ;-20.086289 ;
43.500000 ;-27.808457 ;-20.155002 ;
43.600000 ;-27.865962 ;-20.219399 ;
43.700000 ;-27.922813 ;-20.280504 ;
43.800000 ;-27.981256 ;-20.338500 ;
43.900000 ;-28.028340 ;-20.392258 ;
44.000000 ;-28.065801 ;-20.441954 ;
44.100000 ;-28.111285 ;-20.489188 ;
44.200000 ;-28.165947 ;-20.534126 ;
44.300000 ;-28.198639 ;-20.574062 ;
44.400000 ;-28.206887 ;-20.608862 ;
44.500000 ;-28.222384 ;-20.641451 ;
44.600000 ;-28.266159 ;-20.673819 ;
44.700000 ;-28.291282 ;-20.701867 ;
44.800000 ;-28.299797 ;-20.725895 ;
44.900000 ;-28.323749 ;-20.748920 ;
45.000000 ;-28.342110 ;-20.769168 ;
45.100000 ;-28.349907 ;-20.786315 ;
45.200000 ;-28.363251 ;-20.801949 ;
45.300000 ;-28.377992 ;-20.815823 ;
45.400000 ;-28.381853 ;-20.826950 ;
45.500000 ;-28.379852 ;-20.835910 ;
45.600000 ;-28.392480 ;-20.844685 ;
45.700000 ;-28.410153 ;-20.852523 ;
45.800000 ;-28.405188 ;-20.857023 ;
45.900000 ;-28.382444 ;-20.858735 ;
46.000000 ;-28.380911 ;-20.861311 ;
46.100000 ;-28.415031 ;-20.866164 ;
46.200000 ;-28.414682 ;-20.867014 ;
46.300000 ;-28.371329 ;-20.863171 ;
46.400000 ;-28.358759 ;-20.861433 ;
46.500000 ;-28.384018 ;-20.862519 ;
46.600000 ;-28.375226 ;-20.859969 ;
46.700000 ;-28.353441 ;-20.855768 ;
46.800000 ;-28.360828 ;-20.853811 ;
46.900000 ;-28.356815 ;-20.850471 ;
47.000000 ;-28.345093 ;-20.846139 ;
47.100000 ;-28.344408 ;-20.842570 ;
47.200000 ;-28.339390 ;-20.838415 ;
47.300000 ;-28.326883 ;-20.833429 ;
47.400000 ;-28.320615 ;-20.828897 ;
47.500000 ;-28.323245 ;-20.825096 ;
47.600000 ;-28.314961 ;-20.820262 ;
47.700000 ;-28.294427 ;-20.814301 ;
47.800000 ;-28.282379 ;-20.809119 ;
47.900000 ;-28.301576 ;-20.806798 ;
48.000000 ;-28.303919 ;-20.803006 ;
48.100000 ;-28.267618 ;-20.795787 ;
48.200000 ;-28.229537 ;-20.788493 ;
48.300000 ;-28.252051 ;-20.786777 ;
48.400000 ;-28.264433 ;-20.784258 ;
48.500000 ;-28.228498 ;-20.777496 ;
48.600000 ;-28.207577 ;-20.772218 ;
48.700000 ;-28.220013 ;-20.770085 ;
48.800000 ;-28.210575 ;-20.766118 ;
48.900000 ;-28.198111 ;-20.762022 ;
49.000000 ;-28.198320 ;-20.759217 ;
49.100000 ;-28.190230 ;-20.755812 ;
49.200000 ;-28.178872 ;-20.752263 ;
49.300000 ;-28.177730 ;-20.749785 ;
49.400000 ;-28.173116 ;-20.747144 ;
49.500000 ;-28.159540 ;-20.743843 ;
49.600000 ;-28.148153 ;-20.740887 ;
49.700000 ;-28.157058 ;-20.739904 ;
49.800000 ;-28.159286 ;-20.738461 ;
49.900000 ;-28.136927 ;-20.734943 ;
50.000000 ;-28.107231 ;-20.730899 ;
50.100000 ;-28.111331 ;-20.730030 ;
50.200000 ;-28.116989 ;-20.729429 ;
50.300000 ;-28.101709 ;-20.727069 ;
50.400000 ;-28.094363 ;-20.725541 ;
50.500000 ;-28.095209 ;-20.724866 ;
50.600000 ;-28.086504 ;-20.723443 ;
50.700000 ;-28.078005 ;-20.722144 ;
50.800000 ;-28.078926 ;-20.721795 ;
50.900000 ;-28.073738 ;-20.720994 ;
51.000000 ;-28.060419 ;-20.719555 ;
51.100000 ;-28.054356 ;-20.718857 ;
51.200000 ;-28.065640 ;-20.719802 ;
51.300000 ;-28.063137 ;-20.719589 ;
51.400000 ;-28.038295 ;-20.717443 ;
51.500000 ;-28.016849 ;-20.715672 ;
51.600000 ;-28.040343 ;-20.718009 ;
51.700000 ;-28.055443 ;-20.719655 ;
51.800000 ;-28.021512 ;-20.716957 ;
51.900000 ;-27.982697 ;-20.713876 ;
52.000000 ;-28.006402 ;-20.716459 ;
52.100000 ;-28.012014 ;-20.717467 ;
52.200000 ;-27.987584 ;-20.715824 ;
52.300000 ;-27.989085 ;-20.716549 ;
52.400000 ;-27.991839 ;-20.717425 ;
52.500000 ;-27.982103 ;-20.717214 ;
52.600000 ;-27.980392 ;-20.717755 ;
52.700000 ;-27.980450 ;-20.718486 ;
52.800000 ;-27.972538 ;-20.718526 ;
52.900000 ;-27.965144 ;-20.718638 ;
53.000000 ;-27.970467 ;-20.719913 ;
53.100000 ;-27.970175 ;-20.720703 ;
53.200000 ;-27.956099 ;-20.720272 ;
53.300000 ;-27.941862 ;-20.719841 ;
53.400000 ;-27.957487 ;-20.722105 ;
53.500000 ;-27.973828 ;-20.724445 ;
53.600000 ;-27.952252 ;-20.723389 ;
53.700000 ;-27.911694 ;-20.720634 ;
53.800000 ;-27.920996 ;-20.722361 ;
53.900000 ;-27.949557 ;-20.725822 ;
54.000000 ;-27.930137 ;-20.724980 ;
54.100000 ;-27.897126 ;-20.722919 ;
54.200000 ;-27.914438 ;-20.725372 ;
54.300000 ;-27.916269 ;-20.726434 ;
54.400000 ;-27.904125 ;-20.726239 ;
54.500000 ;-27.908356 ;-20.727509 ;
54.600000 ;-27.907323 ;-20.728301 ;
54.700000 ;-27.899517 ;-20.728479 ;
54.800000 ;-27.900395 ;-20.729431 ;
54.900000 ;-27.902078 ;-20.730447 ;
55.000000 ;-27.894750 ;-20.730645 ;
55.100000 ;-27.885152 ;-20.730630 ;
55.200000 ;-27.893474 ;-20.732215 ;
55.300000 ;-27.904379 ;-20.734022 ;
55.400000 ;-27.892161 ;-20.733741 ;
55.500000 ;-27.865107 ;-20.732115 ;
55.600000 ;-27.863743 ;-20.732785 ;
55.700000 ;-27.877392 ;-20.734791 ;
55.800000 ;-27.870209 ;-20.734914 ;
55.900000 ;-27.861253 ;-20.734864 ;
56.000000 ;-27.867017 ;-20.736123 ;
56.100000 ;-27.864343 ;-20.736611 ;
56.200000 ;-27.857419 ;-20.736702 ;
56.300000 ;-27.861102 ;-20.737733 ;
56.400000 ;-27.861770 ;-20.738478 ;
56.500000 ;-27.853200 ;-20.738379 ;
56.600000 ;-27.846531 ;-20.738435 ;
56.700000 ;-27.859407 ;-20.740234 ;
56.800000 ;-27.865457 ;-20.741404 ;
56.900000 ;-27.848170 ;-20.740463 ;
57.000000 ;-27.825264 ;-20.739002 ;
57.100000 ;-27.841992 ;-20.741087 ;
57.200000 ;-27.868468 ;-20.744033 ;
57.300000 ;-27.848039 ;-20.742753 ;
57.400000 ;-27.805514 ;-20.739473 ;
57.500000 ;-27.822271 ;-20.741500 ;
57.600000 ;-27.838942 ;-20.743505 ;
57.700000 ;-27.820657 ;-20.742358 ;
57.800000 ;-27.817435 ;-20.742548 ;
57.900000 ;-27.825758 ;-20.743759 ;
58.000000 ;-27.820440 ;-20.743731 ;
58.100000 ;-27.818481 ;-20.743990 ;
58.200000 ;-27.822335 ;-20.744757 ;
