12.200000 ;-27.967938 ;-19.626841 ;
12.300000 ;-27.877153 ;-19.529267 ;
12.400000 ;-27.784607 ;-19.433479 ;
12.500000 ;-27.698813 ;-19.340484 ;
12.600000 ;-27.635652 ;-19.251824 ;
12.700000 ;-27.571956 ;-19.165669 ;
12.800000 ;-27.487998 ;-19.080470 ;
12.900000 ;-27.391338 ;-18.996949 ;
13.000000 ;-27.316822 ;-18.918097 ;
13.100000 ;-27.274645 ;-18.844768 ;
13.200000 ;-27.218114 ;-18.773054 ;
13.300000 ;-27.152999 ;-18.703432 ;
13.400000 ;-27.105762 ;-18.638046 ;
13.500000 ;-27.057016 ;-18.575259 ;
13.600000 ;-27.005405 ;-18.514911 ;
13.700000 ;-26.962285 ;-18.457849 ;
13.800000 ;-26.922484 ;-18.403585 ;
13.900000 ;-26.878394 ;-18.351450 ;
14.000000 ;-26.833258 ;-18.301619 ;
14.100000 ;-26.801625 ;-18.255142 ;
14.200000 ;-26.782408 ;-18.211835 ;
14.300000 ;-26.748705 ;-18.169560 ;
14.400000 ;-26.696289 ;-18.127913 ;
14.500000 ;-26.647055 ;-18.088485 ;
14.600000 ;-26.632610 ;-18.053601 ;
14.700000 ;-26.615094 ;-18.020286 ;
14.800000 ;-26.580887 ;-17.987437 ;
14.900000 ;-26.556829 ;-17.957007 ;
15.000000 ;-26.539145 ;-17.928633 ;
15.100000 ;-26.514990 ;-17.901278 ;
15.200000 ;-26.492332 ;-17.875467 ;
15.300000 ;-26.478002 ;-17.851639 ;
15.400000 ;-26.460155 ;-17.828848 ;
15.500000 ;-26.436394 ;-17.806856 ;
15.600000 ;-26.416530 ;-17.786325 ;
15.700000 ;-26.415006 ;-17.768251 ;
15.800000 ;-26.408650 ;-17.750881 ;
15.900000 ;-26.381748 ;-17.733017 ;
16.000000 ;-26.345612 ;-17.715434 ;
16.100000 ;-26.335704 ;-17.700668 ;
16.200000 ;-26.338340 ;-17.687669 ;
16.300000 ;-26.323128 ;-17.674182 ;
16.400000 ;-26.305149 ;-17.661262 ;
16.500000 ;-26.302158 ;-17.650159 ;
16.600000 ;-26.293230 ;-17.639313 ;
16.700000 ;-26.279477 ;-17.628769 ;
16.800000 ;-26.274493 ;-17.619474 ;
16.900000 ;-26.270384 ;-17.610825 ;
17.000000 ;-26.258807 ;-17.602190 ;
17.100000 ;-26.244837 ;-17.593903 ;
17.200000 ;-26.245528 ;-17.587160 ;
17.300000 ;-26.252752 ;-17.581348 ;
17.400000 ;-26.242200 ;-17.574704 ;
17.500000 ;-26.215429 ;-17.567315 ;
17.600000 ;-26.201337 ;-17.561225 ;
17.700000 ;-26.212733 ;-17.557326 ;
17.800000 ;-26.210209 ;-17.552778 ;
17.900000 ;-26.195192 ;-17.547666 ;
18.000000 ;-26.195933 ;-17.543991 ;
18.100000 ;-26.196105 ;-17.540566 ;
18.200000 ;-26.188173 ;-17.536839 ;
18.300000 ;-26.184367 ;-17.533665 ;
18.400000 ;-26.187263 ;-17.531212 ;
18.500000 ;-26.183615 ;-17.528524 ;
18.600000 ;-26.173421 ;-17.525586 ;
18.700000 ;-26.171036 ;-17.523407 ;
18.800000 ;-26.183722 ;-17.522490 ;
18.900000 ;-26.184505 ;-17.520907 ;
19.000000 ;-26.165679 ;-17.518104 ;
19.100000 ;-26.147305 ;-17.515493 ;
19.200000 ;-26.166790 ;-17.515713 ;
19.300000 ;-26.187818 ;-17.516178 ;
19.400000 ;-26.168244 ;-17.513906 ;
19.500000 ;-26.131401 ;-17.510541 ;
19.600000 ;-26.145630 ;-17.510908 ;
19.700000 ;-26.162716 ;-17.511579 ;
19.800000 ;-26.149141 ;-17.510179 ;
19.900000 ;-26.141882 ;-17.509326 ;
20.000000 ;-26.151943 ;-17.509791 ;
20.100000 ;-26.150405 ;-17.509517 ;
20.200000 ;-26.146044 ;-17.509120 ;
20.300000 ;-26.151312 ;-17.509480 ;
20.400000 ;-26.151939 ;-17.509579 ;
20.500000 ;-26.146521 ;-17.509313 ;
20.600000 ;-26.147315 ;-17.509548 ;
20.700000 ;-26.156283 ;-17.510417 ;
20.800000 ;-26.156225 ;-17.510698 ;
20.900000 ;-26.145063 ;-17.510240 ;
21.000000 ;-26.138689 ;-17.510167 ;
21.100000 ;-26.160270 ;-17.512111 ;
21.200000 ;-26.174757 ;-17.513590 ;
21.300000 ;-26.155993 ;-17.512758 ;
21.400000 ;-26.124483 ;-17.511060 ;
21.500000 ;-26.138448 ;-17.512608 ;
21.600000 ;-26.166831 ;-17.515194 ;
21.700000 ;-26.154753 ;-17.514948 ;
21.800000 ;-26.127206 ;-17.513637 ;
21.900000 ;-26.144051 ;-17.515490 ;
22.000000 ;-26.152367 ;-17.516756 ;
22.100000 ;-26.144508 ;-17.516892 ;
22.200000 ;-26.149297 ;-17.517944 ;
22.300000 ;-26.154359 ;-17.519030 ;
22.400000 ;-26.151519 ;-17.519569 ;
22.500000 ;-26.151875 ;-17.520347 ;
22.600000 ;-26.158761 ;-17.521600 ;
22.700000 ;-26.159388 ;-17.522418 ;
22.800000 ;-26.153234 ;-17.522763 ;
22.900000 ;-26.153558 ;-17.523576 ;
23.000000 ;-26.170288 ;-17.525557 ;
23.100000 ;-26.176086 ;-17.526770 ;
23.200000 ;-26.160749 ;-17.526491 ;
23.300000 ;-26.142532 ;-17.526013 ;
23.400000 ;-26.161882 ;-17.528197 ;
23.500000 ;-26.190685 ;-17.531045 ;
23.600000 ;-26.177216 ;-17.530911 ;
23.700000 ;-26.138798 ;-17.529020 ;
23.800000 ;-26.150161 ;-17.530653 ;
23.900000 ;-26.172869 ;-17.533082 ;
24.000000 ;-26.163844 ;-17.533261 ;
24.100000 ;-26.156800 ;-17.533583 ;
24.200000 ;-26.168864 ;-17.535262 ;
24.300000 ;-26.169873 ;-17.536152 ;
24.400000 ;-26.167486 ;-17.536800 ;
24.500000 ;-26.174156 ;-17.538090 ;
24.600000 ;-26.176453 ;-17.539067 ;
24.700000 ;-26.172833 ;-17.539620 ;
24.800000 ;-26.174895 ;-17.540574 ;
24.900000 ;-26.185399 ;-17.542124 ;
25.000000 ;-26.187111 ;-17.543047 ;
25.100000 ;-26.177282 ;-17.543146 ;
25.200000 ;-26.170946 ;-17.543490 ;
25.300000 ;-26.193424 ;-17.545873 ;
25.400000 ;-26.212007 ;-17.547973 ;
25.500000 ;-26.195529 ;-17.547586 ;
25.600000 ;-26.161808 ;-17.545978 ;
25.700000 ;-26.172095 ;-17.547484 ;
25.800000 ;-26.205000 ;-17.550581 ;
25.900000 ;-26.196916 ;-17.550766 ;
26.000000 ;-26.167866 ;-17.549467 ;
26.100000 ;-26.183902 ;-17.551365 ;
26.200000 ;-26.194155 ;-17.552843 ;
26.300000 ;-26.187741 ;-17.553130 ;
26.400000 ;-26.192818 ;-17.554232 ;
26.500000 ;-26.198442 ;-17.555368 ;
26.600000 ;-26.196436 ;-17.555955 ;
26.700000 ;-26.197385 ;-17.556748 ;
26.800000 ;-26.204673 ;-17.557987 ;
26.900000 ;-26.205866 ;-17.558788 ;
27.000000 ;-26.200303 ;-17.559102 ;
27.100000 ;-26.200724 ;-17.559837 ;
27.200000 ;-26.218314 ;-17.561788 ;
27.300000 ;-26.225464 ;-17.562991 ;
27.400000 ;-26.210565 ;-17.562622 ;
27.500000 ;-26.191016 ;-17.561919 ;
27.600000 ;-26.202751 ;-17.563436 ;
27.700000 ;-26.215696 ;-17.565033 ;
27.800000 ;-26.209705 ;-17.565275 ;
27.900000 ;-26.208572 ;-17.565861 ;
28.000000 ;-26.216803 ;-17.567109 ;
28.100000 ;-26.217003 ;-17.567780 ;
28.200000 ;-26.214794 ;-17.568274 ;
28.300000 ;-26.221747 ;-17.569418 ;
28.400000 ;-26.225608 ;-17.570336 ;
28.500000 ;-26.221505 ;-17.570681 ;
28.600000 ;-26.218201 ;-17.571079 ;
28.700000 ;-26.231972 ;-17.572689 ;
28.800000 ;-26.243294 ;-17.574119 ;
28.900000 ;-26.234355 ;-17.574103 ;
29.000000 ;-26.214709 ;-17.573320 ;
29.100000 ;-26.220692 ;-17.574359 ;
29.200000 ;-26.254792 ;-17.577386 ;
29.300000 ;-26.255569 ;-17.578040 ;
29.400000 ;-26.218742 ;-17.576024 ;
29.500000 ;-26.209454 ;-17.575967 ;
29.600000 ;-26.239298 ;-17.578682 ;
29.700000 ;-26.240195 ;-17.579328 ;
29.800000 ;-26.223871 ;-17.578746 ;
29.900000 ;-26.235821 ;-17.580179 ;
30.000000 ;-26.241433 ;-17.581155 ;
30.100000 ;-26.237656 ;-17.581456 ;
30.200000 ;-26.242747 ;-17.582387 ;
30.300000 ;-26.247419 ;-17.583284 ;
30.400000 ;-26.245161 ;-17.583682 ;
30.500000 ;-26.243848 ;-17.584144 ;
30.600000 ;-26.253577 ;-17.585392 ;
30.700000 ;-26.258740 ;-17.586309 ;
30.800000 ;-26.251814 ;-17.586359 ;
30.900000 ;-26.242595 ;-17.586243 ;
31.000000 ;-26.256867 ;-17.587798 ;
31.100000 ;-26.280846 ;-17.590039 ;
31.200000 ;-26.274306 ;-17.590104 ;
31.300000 ;-26.241599 ;-17.588304 ;
31.400000 ;-26.234223 ;-17.588308 ;
31.500000 ;-26.270970 ;-17.591445 ;
31.600000 ;-26.276328 ;-17.592340 ;
31.700000 ;-26.245147 ;-17.590633 ;
31.800000 ;-26.247808 ;-17.591341 ;
31.900000 ;-26.264735 ;-17.593060 ;
32.000000 ;-26.261193 ;-17.593311 ;
32.100000 ;-26.260717 ;-17.593780 ;
32.200000 ;-26.268467 ;-17.594835 ;
32.300000 ;-26.268406 ;-17.595328 ;
32.400000 ;-26.266564 ;-17.595690 ;
32.500000 ;-26.273410 ;-17.596672 ;
32.600000 ;-26.276827 ;-17.597405 ;
32.700000 ;-26.272519 ;-17.597582 ;
32.800000 ;-26.269385 ;-17.597841 ;
32.900000 ;-26.283646 ;-17.599340 ;
33.000000 ;-26.295081 ;-17.600634 ;
33.100000 ;-26.285585 ;-17.600430 ;
33.200000 ;-26.264871 ;-17.599423 ;
33.300000 ;-26.268095 ;-17.600125 ;
33.400000 ;-26.284256 ;-17.601748 ;
33.500000 ;-26.282140 ;-17.602060 ;
33.600000 ;-26.275661 ;-17.602057 ;
33.700000 ;-26.284571 ;-17.603156 ;
33.800000 ;-26.287071 ;-17.603792 ;
33.900000 ;-26.283502 ;-17.603990 ;
34.000000 ;-26.288312 ;-17.604788 ;
34.100000 ;-26.294239 ;-17.605662 ;
34.200000 ;-26.291887 ;-17.605941 ;
34.300000 ;-26.286214 ;-17.605980 ;
34.400000 ;-26.294853 ;-17.607041 ;
34.500000 ;-26.309769 ;-17.608549 ;
34.600000 ;-26.306510 ;-17.608754 ;
34.700000 ;-26.287119 ;-17.607803 ;
34.800000 ;-26.281695 ;-17.607851 ;
34.900000 ;-26.314057 ;-17.610592 ;
35.000000 ;-26.325655 ;-17.611845 ;
35.100000 ;-26.295600 ;-17.610128 ;
35.200000 ;-26.271954 ;-17.608871 ;
35.300000 ;-26.300906 ;-17.611367 ;
35.400000 ;-26.309489 ;-17.612399 ;
35.500000 ;-26.292592 ;-17.611607 ;
35.600000 ;-26.299031 ;-17.612487 ;
35.700000 ;-26.307483 ;-17.613509 ;
35.800000 ;-26.304243 ;-17.613690 ;
35.900000 ;-26.306319 ;-17.614250 ;
36.000000 ;-26.312359 ;-17.615094 ;
36.100000 ;-26.311468 ;-17.615437 ;
36.200000 ;-26.307951 ;-17.615591 ;
36.300000 ;-26.315453 ;-17.616533 ;
36.400000 ;-26.323325 ;-17.617499 ;
36.500000 ;-26.319077 ;-17.617594 ;
36.600000 ;-26.308048 ;-17.617202 ;
36.700000 ;-26.313695 ;-17.618003 ;
36.800000 ;-26.339998 ;-17.620277 ;
36.900000 ;-26.342241 ;-17.620829 ;
37.000000 ;-26.313193 ;-17.619143 ;
37.100000 ;-26.293318 ;-17.618115 ;
37.200000 ;-26.326282 ;-17.620861 ;
37.300000 ;-26.341337 ;-17.622319 ;
37.400000 ;-26.315095 ;-17.620823 ;
37.500000 ;-26.305933 ;-17.620554 ;
37.600000 ;-26.325277 ;-17.622324 ;
37.700000 ;-26.325323 ;-17.622705 ;
37.800000 ;-26.320626 ;-17.622745 ;
37.900000 ;-26.328972 ;-17.623721 ;
38.000000 ;-26.330611 ;-17.624213 ;
38.100000 ;-26.327324 ;-17.624349 ;
38.200000 ;-26.332641 ;-17.625103 ;
38.300000 ;-26.337776 ;-17.625841 ;
38.400000 ;-26.334745 ;-17.625991 ;
38.500000 ;-26.329312 ;-17.625967 ;
38.600000 ;-26.339168 ;-17.627039 ;
38.700000 ;-26.354081 ;-17.628471 ;
38.800000 ;-26.349610 ;-17.628512 ;
38.900000 ;-26.328777 ;-17.627378 ;
39.000000 ;-26.323162 ;-17.627335 ;
39.100000 ;-26.341074 ;-17.628979 ;
39.200000 ;-26.343196 ;-17.629485 ;
39.300000 ;-26.334055 ;-17.629182 ;
39.400000 ;-26.341338 ;-17.630058 ;
39.500000 ;-26.345780 ;-17.630729 ;
39.600000 ;-26.342334 ;-17.630831 ;
39.700000 ;-26.342476 ;-17.631129 ;
39.800000 ;-26.339895 ;-17.630787 ;
39.900000 ;-26.342225 ;-17.631025 ;
40.000000 ;-26.360798 ;-17.634392 ;
40.100000 ;-26.408219 ;-17.644572 ;
40.200000 ;-26.498272 ;-17.665550 ;
40.300000 ;-26.600326 ;-17.695473 ;
40.400000 ;-26.722326 ;-17.735683 ;
40.500000 ;-26.881484 ;-17.788021 ;
40.600000 ;-27.041663 ;-17.848655 ;
40.700000 ;-27.197316 ;-17.916458 ;
40.800000 ;-27.366697 ;-17.992493 ;
40.900000 ;-27.539661 ;-18.075117 ;
41.000000 ;-27.700474 ;-18.162086 ;
41.100000 ;-27.854699 ;-18.253176 ;
41.200000 ;-28.022200 ;-18.349544 ;
41.300000 ;-28.187370 ;-18.449082 ;
41.400000 ;-28.330847 ;-18.549354 ;
41.500000 ;-28.460909 ;-18.650535 ;
41.600000 ;-28.610575 ;-18.755159 ;
41.700000 ;-28.769259 ;-18.861768 ;
41.800000 ;-28.895778 ;-18.965983 ;
41.900000 ;-28.995928 ;-19.067917 ;
42.000000 ;-29.121595 ;-19.172123 ;
42.100000 ;-29.262414 ;-19.277274 ;
42.200000 ;-29.370781 ;-19.378393 ;
42.300000 ;-29.459562 ;-19.476416 ;
42.400000 ;-29.575223 ;-19.575629 ;
42.500000 ;-29.683123 ;-19.672348 ;
42.600000 ;-29.769997 ;-19.764992 ;
42.700000 ;-29.859739 ;-19.855739 ;
42.800000 ;-29.954550 ;-19.944618 ;
42.900000 ;-30.034759 ;-20.029441 ;
43.000000 ;-30.104311 ;-20.110454 ;
43.100000 ;-30.183391 ;-20.189599 ;
43.200000 ;-30.260531 ;-20.265579 ;
43.300000 ;-30.319460 ;-20.336604 ;
43.400000 ;-30.366914 ;-20.403304 ;
43.500000 ;-30.430212 ;-20.468496 ;
43.600000 ;-30.501069 ;-20.531292 ;
43.700000 ;-30.544495 ;-20.587964 ;
43.800000 ;-30.563447 ;-20.638834 ;
43.900000 ;-30.600958 ;-20.688511 ;
44.000000 ;-30.665286 ;-20.737941 ;
44.100000 ;-30.699825 ;-20.781104 ;
44.200000 ;-30.702508 ;-20.817845 ;
44.300000 ;-30.729073 ;-20.854253 ;
44.400000 ;-30.771312 ;-20.889545 ;
44.500000 ;-30.788321 ;-20.919399 ;
44.600000 ;-30.794548 ;-20.945488 ;
44.700000 ;-30.820682 ;-20.971258 ;
44.800000 ;-30.838028 ;-20.993716 ;
44.900000 ;-30.841752 ;-21.012458 ;
45.000000 ;-30.851634 ;-21.029760 ;
45.100000 ;-30.867307 ;-21.045710 ;
45.200000 ;-30.871043 ;-21.058501 ;
45.300000 ;-30.865028 ;-21.068494 ;
45.400000 ;-30.870399 ;-21.078116 ;
45.500000 ;-30.886360 ;-21.087402 ;
45.600000 ;-30.884808 ;-21.093396 ;
45.700000 ;-30.864406 ;-21.096064 ;
45.800000 ;-30.854151 ;-21.098679 ;
45.900000 ;-30.876959 ;-21.103853 ;
46.000000 ;-30.881831 ;-21.106108 ;
46.100000 ;-30.851078 ;-21.103604 ;
46.200000 ;-30.824082 ;-21.100731 ;
46.300000 ;-30.842885 ;-21.102167 ;
46.400000 ;-30.844951 ;-21.101161 ;
46.500000 ;-30.818016 ;-21.096447 ;
46.600000 ;-30.808175 ;-21.093122 ;
46.700000 ;-30.812890 ;-21.090974 ;
46.800000 ;-30.801491 ;-21.086718 ;
46.900000 ;-30.785320 ;-21.081646 ;
47.000000 ;-30.784494 ;-21.077998 ;
47.100000 ;-30.778020 ;-21.073535 ;
47.200000 ;-30.761595 ;-21.067833 ;
47.300000 ;-30.750876 ;-21.062632 ;
47.400000 ;-30.752353 ;-21.058673 ;
47.500000 ;-30.744100 ;-21.053606 ;
47.600000 ;-30.722170 ;-21.047030 ;
47.700000 ;-30.705230 ;-21.040998 ;
47.800000 ;-30.716224 ;-21.038026 ;
47.900000 ;-30.718139 ;-21.034116 ;
48.000000 ;-30.689567 ;-21.026962 ;
48.100000 ;-30.653701 ;-21.019095 ;
48.200000 ;-30.662809 ;-21.016199 ;
48.300000 ;-30.675897 ;-21.013842 ;
48.400000 ;-30.650739 ;-21.007459 ;
48.500000 ;-30.615465 ;-21.000103 ;
48.600000 ;-30.624396 ;-20.997661 ;
48.700000 ;-30.624156 ;-20.994365 ;
48.800000 ;-30.603333 ;-20.988986 ;
48.900000 ;-30.595777 ;-20.985183 ;
49.000000 ;-30.595200 ;-20.982281 ;
49.100000 ;-30.583322 ;-20.978306 ;
49.200000 ;-30.569681 ;-20.974289 ;
49.300000 ;-30.569180 ;-20.971839 ;
49.400000 ;-30.564132 ;-20.969046 ;
49.500000 ;-30.548463 ;-20.965253 ;
49.600000 ;-30.534710 ;-20.961811 ;
49.700000 ;-30.541264 ;-20.960700 ;
49.800000 ;-30.542635 ;-20.959170 ;
49.900000 ;-30.522071 ;-20.955411 ;
50.000000 ;-30.494064 ;-20.950981 ;
50.100000 ;-30.499494 ;-20.950283 ;
50.200000 ;-30.519312 ;-20.951264 ;
50.300000 ;-30.502775 ;-20.948448 ;
50.400000 ;-30.460104 ;-20.942932 ;
50.500000 ;-30.458189 ;-20.941916 ;
50.600000 ;-30.475538 ;-20.943084 ;
50.700000 ;-30.461409 ;-20.940970 ;
50.800000 ;-30.437541 ;-20.937906 ;
50.900000 ;-30.444528 ;-20.938255 ;
51.000000 ;-30.442366 ;-20.937711 ;
51.100000 ;-30.428397 ;-20.935983 ;
51.200000 ;-30.426086 ;-20.935591 ;
51.300000 ;-30.425681 ;-20.935482 ;
51.400000 ;-30.415830 ;-20.934431 ;
51.500000 ;-30.404595 ;-20.933301 ;
51.600000 ;-30.408050 ;-20.933817 ;
51.700000 ;-30.409073 ;-20.934133 ;
51.800000 ;-30.395466 ;-20.932935 ;
51.900000 ;-30.376887 ;-20.931256 ;
52.000000 ;-30.382494 ;-20.932229 ;
52.100000 ;-30.400348 ;-20.934569 ;
52.200000 ;-30.388929 ;-20.933806 ;
52.300000 ;-30.351774 ;-20.930315 ;
52.400000 ;-30.340363 ;-20.929628 ;
52.500000 ;-30.368844 ;-20.933266 ;
52.600000 ;-30.366874 ;-20.933667 ;
52.700000 ;-30.331136 ;-20.930468 ;
52.800000 ;-30.327785 ;-20.930772 ;
52.900000 ;-30.340470 ;-20.932824 ;
53.000000 ;-30.331023 ;-20.932521 ;
53.100000 ;-30.320574 ;-20.932130 ;
53.200000 ;-30.325411 ;-20.933397 ;
53.300000 ;-30.321738 ;-20.933765 ;
53.400000 ;-30.311611 ;-20.933454 ;
53.500000 ;-30.312495 ;-20.934337 ;
53.600000 ;-30.314315 ;-20.935330 ;
53.700000 ;-30.305976 ;-20.935240 ;
53.800000 ;-30.293777 ;-20.934741 ;
53.900000 ;-30.298776 ;-20.936095 ;
54.000000 ;-30.310636 ;-20.938190 ;
54.100000 ;-30.301797 ;-20.938064 ;
54.200000 ;-30.275233 ;-20.936033 ;
54.300000 ;-30.265980 ;-20.935860 ;
54.400000 ;-30.295921 ;-20.939900 ;
54.500000 ;-30.301726 ;-20.941346 ;
54.600000 ;-30.265089 ;-20.938227 ;
54.700000 ;-30.239235 ;-20.936259 ;
54.800000 ;-30.265625 ;-20.939896 ;
54.900000 ;-30.269129 ;-20.941073 ;
55.000000 ;-30.246375 ;-20.939424 ;
55.100000 ;-30.249057 ;-20.940495 ;
55.200000 ;-30.254832 ;-20.941890 ;
55.300000 ;-30.246967 ;-20.941812 ;
55.400000 ;-30.243737 ;-20.942222 ;
55.500000 ;-30.247554 ;-20.943378 ;
55.600000 ;-30.243569 ;-20.943686 ;
55.700000 ;-30.234582 ;-20.943447 ;
55.800000 ;-30.237217 ;-20.944444 ;
55.900000 ;-30.244331 ;-20.945911 ;
56.000000 ;-30.238139 ;-20.945936 ;
56.100000 ;-30.221351 ;-20.944812 ;
56.200000 ;-30.218046 ;-20.945122 ;
56.300000 ;-30.243227 ;-20.948483 ;
56.400000 ;-30.248331 ;-20.949675 ;
56.500000 ;-30.217378 ;-20.946978 ;
56.600000 ;-30.186607 ;-20.944286 ;
56.700000 ;-30.213166 ;-20.947739 ;
56.800000 ;-30.232007 ;-20.950354 ;
56.900000 ;-30.206107 ;-20.948152 ;
57.000000 ;-30.184208 ;-20.946363 ;
57.100000 ;-30.203183 ;-20.948947 ;
57.200000 ;-30.203985 ;-20.949568 ;
57.300000 ;-30.192317 ;-20.948837 ;
57.400000 ;-30.197883 ;-20.949942 ;
57.500000 ;-30.199296 ;-20.950587 ;
57.600000 ;-30.192251 ;-20.950311 ;
57.700000 ;-30.191754 ;-20.950724 ;
57.800000 ;-30.196935 ;-20.951734 ;
57.900000 ;-30.193608 ;-20.951818 ;
58.000000 ;-30.183136 ;-20.951120 ;
58.100000 ;-30.183072 ;-20.951528 ;
58.200000 ;-30.199917 ;-20.953740 ;
