5.500000 ;-27.967882 ;-30.974890 ;
5.600000 ;-27.957482 ;-30.991530 ;
5.700000 ;-27.956146 ;-31.007512 ;
5.800000 ;-27.955465 ;-31.022594 ;
5.900000 ;-27.947129 ;-31.036532 ;
6.000000 ;-27.940388 ;-31.049712 ;
6.100000 ;-27.946128 ;-31.062573 ;
6.200000 ;-27.945542 ;-31.074485 ;
6.300000 ;-27.931410 ;-31.085233 ;
6.400000 ;-27.917994 ;-31.095369 ;
6.500000 ;-27.935148 ;-31.106006 ;
6.600000 ;-27.951903 ;-31.116065 ;
6.700000 ;-27.930270 ;-31.124214 ;
6.800000 ;-27.890064 ;-31.131199 ;
6.900000 ;-27.900703 ;-31.139543 ;
7.000000 ;-27.930297 ;-31.148127 ;
7.100000 ;-27.911823 ;-31.154570 ;
7.200000 ;-27.879956 ;-31.160143 ;
7.300000 ;-27.898260 ;-31.167153 ;
7.400000 ;-27.901231 ;-31.173266 ;
7.500000 ;-27.890507 ;-31.178561 ;
7.600000 ;-27.895838 ;-31.184129 ;
7.700000 ;-27.896040 ;-31.189225 ;
7.800000 ;-27.889582 ;-31.193811 ;
7.900000 ;-27.891622 ;-31.198448 ;
8.000000 ;-27.894709 ;-31.202883 ;
8.100000 ;-27.888918 ;-31.206772 ;
8.200000 ;-27.880510 ;-31.210354 ;
8.300000 ;-27.889553 ;-31.214365 ;
8.400000 ;-27.902613 ;-31.218331 ;
8.500000 ;-27.892860 ;-31.221298 ;
8.600000 ;-27.866944 ;-31.223515 ;
8.700000 ;-27.864592 ;-31.226423 ;
8.800000 ;-27.880538 ;-31.229842 ;
8.900000 ;-27.876126 ;-31.232386 ;
9.000000 ;-27.867397 ;-31.234642 ;
9.100000 ;-27.874663 ;-31.237351 ;
9.200000 ;-27.874114 ;-31.239659 ;
9.300000 ;-27.868451 ;-31.241672 ;
9.400000 ;-27.873007 ;-31.243949 ;
9.500000 ;-27.875664 ;-31.246057 ;
9.600000 ;-27.869139 ;-31.247741 ;
9.700000 ;-27.863049 ;-31.249353 ;
9.800000 ;-27.865400 ;-31.251156 ;
9.900000 ;-27.877370 ;-31.257996 ;
10.000000 ;-27.903727 ;-31.282723 ;
10.100000 ;-27.916649 ;-31.318210 ;
10.200000 ;-27.914703 ;-31.357330 ;
10.300000 ;-27.864145 ;-31.393354 ;
10.400000 ;-27.789045 ;-31.423535 ;
10.500000 ;-27.691967 ;-31.445671 ;
10.600000 ;-27.578066 ;-31.458487 ;
10.700000 ;-27.449441 ;-31.461864 ;
10.800000 ;-27.307633 ;-31.455915 ;
10.900000 ;-27.159280 ;-31.440826 ;
11.000000 ;-27.015220 ;-31.417030 ;
11.100000 ;-26.870640 ;-31.385199 ;
11.200000 ;-26.715752 ;-31.345751 ;
11.300000 ;-26.556480 ;-31.299526 ;
11.400000 ;-26.414932 ;-31.247823 ;
11.500000 ;-26.293356 ;-31.191425 ;
11.600000 ;-26.153243 ;-31.129833 ;
11.700000 ;-25.992446 ;-31.063637 ;
11.800000 ;-25.853285 ;-30.994790 ;
11.900000 ;-25.762007 ;-30.924683 ;
12.000000 ;-25.648966 ;-30.851695 ;
12.100000 ;-25.504284 ;-30.776040 ;
12.200000 ;-25.395556 ;-30.700270 ;
12.300000 ;-25.311512 ;-30.624453 ;
12.400000 ;-25.208909 ;-30.547653 ;
12.500000 ;-25.112777 ;-30.470980 ;
12.600000 ;-25.033790 ;-30.395059 ;
12.700000 ;-24.950272 ;-30.319518 ;
12.800000 ;-24.869360 ;-30.244808 ;
12.900000 ;-24.801763 ;-30.171455 ;
13.000000 ;-24.733572 ;-30.099234 ;
13.100000 ;-24.662294 ;-30.028230 ;
13.200000 ;-24.600551 ;-29.958938 ;
13.300000 ;-24.555289 ;-29.891661 ;
13.400000 ;-24.502294 ;-29.825809 ;
13.500000 ;-24.435757 ;-29.761292 ;
13.600000 ;-24.376130 ;-29.698740 ;
13.700000 ;-24.355173 ;-29.639069 ;
13.800000 ;-24.328194 ;-29.581072 ;
13.900000 ;-24.262687 ;-29.523889 ;
14.000000 ;-24.194068 ;-29.468494 ;
14.100000 ;-24.183206 ;-29.416533 ;
14.200000 ;-24.161726 ;-29.366140 ;
14.300000 ;-24.110233 ;-29.316784 ;
14.400000 ;-24.082101 ;-29.269877 ;
14.500000 ;-24.063065 ;-29.225008 ;
14.600000 ;-24.032254 ;-29.181587 ;
14.700000 ;-24.008418 ;-29.140080 ;
14.800000 ;-23.989272 ;-29.100387 ;
14.900000 ;-23.964485 ;-29.062196 ;
15.000000 ;-23.941009 ;-29.025647 ;
15.100000 ;-23.928513 ;-28.990949 ;
15.200000 ;-23.912343 ;-28.957674 ;
15.300000 ;-23.887076 ;-28.925636 ;
15.400000 ;-23.864353 ;-28.895090 ;
15.500000 ;-23.866115 ;-28.866558 ;
15.600000 ;-23.864441 ;-28.839269 ;
15.700000 ;-23.834128 ;-28.812531 ;
15.800000 ;-23.793627 ;-28.786774 ;
15.900000 ;-23.796667 ;-28.763330 ;
16.000000 ;-23.812071 ;-28.741349 ;
16.100000 ;-23.784575 ;-28.719379 ;
16.200000 ;-23.745660 ;-28.698183 ;
16.300000 ;-23.755862 ;-28.679262 ;
16.400000 ;-23.752837 ;-28.660981 ;
16.500000 ;-23.734729 ;-28.643255 ;
16.600000 ;-23.733564 ;-28.626860 ;
16.700000 ;-23.728614 ;-28.611231 ;
16.800000 ;-23.717647 ;-28.596274 ;
16.900000 ;-23.714610 ;-28.582307 ;
17.000000 ;-23.711788 ;-28.569100 ;
17.100000 ;-23.702138 ;-28.556440 ;
17.200000 ;-23.692707 ;-28.544475 ;
17.300000 ;-23.698195 ;-28.533544 ;
17.400000 ;-23.700933 ;-28.523171 ;
17.500000 ;-23.686315 ;-28.512958 ;
17.600000 ;-23.665533 ;-28.503162 ;
17.700000 ;-23.668872 ;-28.494517 ;
17.800000 ;-23.675285 ;-28.486467 ;
17.900000 ;-23.664987 ;-28.478489 ;
18.000000 ;-23.659201 ;-28.471095 ;
18.100000 ;-23.663366 ;-28.464398 ;
18.200000 ;-23.659174 ;-28.457916 ;
18.300000 ;-23.652676 ;-28.451781 ;
18.400000 ;-23.656779 ;-28.446296 ;
18.500000 ;-23.656974 ;-28.441079 ;
18.600000 ;-23.648461 ;-28.435989 ;
18.700000 ;-23.643814 ;-28.431327 ;
18.800000 ;-23.656268 ;-28.427405 ;
18.900000 ;-23.659202 ;-28.423542 ;
19.000000 ;-23.642563 ;-28.419470 ;
19.100000 ;-23.628007 ;-28.415719 ;
19.200000 ;-23.649279 ;-28.413116 ;
19.300000 ;-23.661642 ;-28.410528 ;
19.400000 ;-23.637988 ;-28.407271 ;
19.500000 ;-23.617830 ;-28.404317 ;
19.600000 ;-23.639957 ;-28.402623 ;
19.700000 ;-23.643041 ;-28.400645 ;
19.800000 ;-23.627349 ;-28.398380 ;
19.900000 ;-23.634684 ;-28.396865 ;
20.000000 ;-23.639223 ;-28.395443 ;
20.100000 ;-23.633675 ;-28.393922 ;
20.200000 ;-23.636630 ;-28.392761 ;
20.300000 ;-23.640756 ;-28.391767 ;
20.400000 ;-23.637148 ;-28.390709 ;
20.500000 ;-23.634260 ;-28.389792 ;
20.600000 ;-23.643499 ;-28.389293 ;
20.700000 ;-23.646997 ;-28.388761 ;
20.800000 ;-23.637634 ;-28.388010 ;
20.900000 ;-23.629761 ;-28.387393 ;
21.000000 ;-23.648597 ;-28.387534 ;
21.100000 ;-23.661808 ;-28.387620 ;
21.200000 ;-23.643726 ;-28.387007 ;
21.300000 ;-23.619142 ;-28.386310 ;
21.400000 ;-23.640446 ;-28.386827 ;
21.500000 ;-23.657127 ;-28.387295 ;
21.600000 ;-23.637897 ;-28.386930 ;
21.700000 ;-23.629494 ;-28.386896 ;
21.800000 ;-23.645555 ;-28.387528 ;
21.900000 ;-23.644472 ;-28.387783 ;
22.000000 ;-23.640766 ;-28.388021 ;
22.100000 ;-23.648514 ;-28.388591 ;
22.200000 ;-23.649092 ;-28.389024 ;
22.300000 ;-23.645857 ;-28.389401 ;
22.400000 ;-23.652293 ;-28.390057 ;
22.500000 ;-23.656462 ;-28.390691 ;
22.600000 ;-23.651783 ;-28.391136 ;
22.700000 ;-23.648034 ;-28.391633 ;
22.800000 ;-23.662521 ;-28.392614 ;
22.900000 ;-23.671849 ;-28.393492 ;
23.000000 ;-23.659437 ;-28.393851 ;
23.100000 ;-23.641712 ;-28.394099 ;
23.200000 ;-23.659806 ;-28.395262 ;
23.300000 ;-23.683122 ;-28.396571 ;
23.400000 ;-23.666691 ;-28.396908 ;
23.500000 ;-23.638053 ;-28.396958 ;
23.600000 ;-23.659013 ;-28.398259 ;
23.700000 ;-23.670193 ;-28.399328 ;
23.800000 ;-23.657172 ;-28.399805 ;
23.900000 ;-23.662534 ;-28.400752 ;
24.000000 ;-23.669875 ;-28.401759 ;
24.100000 ;-23.666833 ;-28.402515 ;
24.200000 ;-23.669870 ;-28.403431 ;
24.300000 ;-23.675486 ;-28.404419 ;
24.400000 ;-23.673898 ;-28.405232 ;
24.500000 ;-23.671418 ;-28.406029 ;
24.600000 ;-23.681087 ;-28.407134 ;
24.700000 ;-23.687287 ;-28.408156 ;
24.800000 ;-23.680003 ;-28.408845 ;
24.900000 ;-23.670466 ;-28.409480 ;
25.000000 ;-23.686979 ;-28.410768 ;
25.100000 ;-23.707289 ;-28.412152 ;
25.200000 ;-23.694255 ;-28.412705 ;
25.300000 ;-23.664061 ;-28.412831 ;
25.400000 ;-23.677625 ;-28.414051 ;
25.500000 ;-23.702794 ;-28.415559 ;
25.600000 ;-23.689314 ;-28.416100 ;
25.700000 ;-23.673044 ;-28.416572 ;
25.800000 ;-23.690834 ;-28.417896 ;
25.900000 ;-23.693292 ;-28.418833 ;
26.000000 ;-23.689060 ;-28.419601 ;
26.100000 ;-23.696977 ;-28.420673 ;
26.200000 ;-23.698861 ;-28.421590 ;
26.300000 ;-23.696106 ;-28.422389 ;
26.400000 ;-23.702067 ;-28.423404 ;
26.500000 ;-23.707271 ;-28.424397 ;
26.600000 ;-23.703759 ;-28.425168 ;
26.700000 ;-23.699197 ;-28.425910 ;
26.800000 ;-23.712541 ;-28.427098 ;
26.900000 ;-23.725462 ;-28.428271 ;
27.000000 ;-23.715682 ;-28.428872 ;
27.100000 ;-23.694821 ;-28.429193 ;
27.200000 ;-23.705833 ;-28.430308 ;
27.300000 ;-23.736152 ;-28.431899 ;
27.400000 ;-23.726663 ;-28.432492 ;
27.500000 ;-23.692288 ;-28.432461 ;
27.600000 ;-23.706716 ;-28.433647 ;
27.700000 ;-23.723423 ;-28.434885 ;
27.800000 ;-23.712823 ;-28.435433 ;
27.900000 ;-23.714941 ;-28.436297 ;
28.000000 ;-23.723383 ;-28.437316 ;
28.100000 ;-23.721480 ;-28.438070 ;
28.200000 ;-23.723594 ;-28.438922 ;
28.300000 ;-23.729460 ;-28.439863 ;
28.400000 ;-23.728654 ;-28.440632 ;
28.500000 ;-23.725802 ;-28.441345 ;
28.600000 ;-23.734625 ;-28.442348 ;
28.700000 ;-23.742288 ;-28.443317 ;
28.800000 ;-23.736295 ;-28.443938 ;
28.900000 ;-23.725188 ;-28.444427 ;
29.000000 ;-23.737532 ;-28.445500 ;
29.100000 ;-23.762726 ;-28.446890 ;
29.200000 ;-23.754804 ;-28.447445 ;
29.300000 ;-23.721277 ;-28.447357 ;
29.400000 ;-23.724640 ;-28.448189 ;
29.500000 ;-23.755464 ;-28.449703 ;
29.600000 ;-23.748037 ;-28.450253 ;
29.700000 ;-23.725872 ;-28.450430 ;
29.800000 ;-23.742892 ;-28.451588 ;
29.900000 ;-23.747954 ;-28.452441 ;
30.000000 ;-23.743212 ;-28.453042 ;
30.100000 ;-23.750584 ;-28.453945 ;
30.200000 ;-23.753151 ;-28.454723 ;
30.300000 ;-23.750459 ;-28.455364 ;
30.400000 ;-23.755484 ;-28.456195 ;
30.500000 ;-23.761182 ;-28.457039 ;
30.600000 ;-23.758398 ;-28.457666 ;
30.700000 ;-23.753043 ;-28.458224 ;
30.800000 ;-23.764360 ;-28.459197 ;
30.900000 ;-23.779846 ;-28.460271 ;
31.000000 ;-23.772675 ;-28.460772 ;
31.100000 ;-23.749961 ;-28.460878 ;
31.200000 ;-23.751732 ;-28.461597 ;
31.300000 ;-23.768233 ;-28.462682 ;
31.400000 ;-23.765381 ;-28.463276 ;
31.500000 ;-23.762663 ;-28.463870 ;
31.600000 ;-23.770506 ;-28.464726 ;
31.700000 ;-23.770793 ;-28.465389 ;
31.800000 ;-23.769765 ;-28.466014 ;
31.900000 ;-23.776337 ;-28.466828 ;
32.000000 ;-23.778442 ;-28.467526 ;
32.100000 ;-23.773973 ;-28.468054 ;
32.200000 ;-23.774832 ;-28.468713 ;
32.300000 ;-23.790355 ;-28.469738 ;
32.400000 ;-23.794581 ;-28.470475 ;
32.500000 ;-23.779500 ;-28.470723 ;
32.600000 ;-23.765938 ;-28.471006 ;
32.700000 ;-23.781170 ;-28.472011 ;
32.800000 ;-23.787959 ;-28.472800 ;
32.900000 ;-23.779763 ;-28.473207 ;
33.000000 ;-23.784703 ;-28.473943 ;
33.100000 ;-23.790127 ;-28.474688 ;
33.200000 ;-23.787472 ;-28.475226 ;
33.300000 ;-23.789496 ;-28.475879 ;
33.400000 ;-23.796300 ;-28.476650 ;
33.500000 ;-23.795527 ;-28.477226 ;
33.600000 ;-23.789896 ;-28.477677 ;
33.700000 ;-23.796818 ;-28.478441 ;
33.800000 ;-23.811330 ;-28.479393 ;
33.900000 ;-23.807914 ;-28.479891 ;
34.000000 ;-23.789388 ;-28.480006 ;
34.100000 ;-23.789291 ;-28.480582 ;
34.200000 ;-23.820295 ;-28.481936 ;
34.300000 ;-23.822059 ;-28.482552 ;
34.400000 ;-23.788979 ;-28.482290 ;
34.500000 ;-23.786580 ;-28.482799 ;
34.600000 ;-23.811217 ;-28.483984 ;
34.700000 ;-23.806332 ;-28.484421 ;
34.800000 ;-23.796650 ;-28.484736 ;
34.900000 ;-23.808705 ;-28.485597 ;
35.000000 ;-23.809948 ;-28.486182 ;
35.100000 ;-23.807647 ;-28.486675 ;
35.200000 ;-23.814268 ;-28.487391 ;
35.300000 ;-23.815820 ;-28.487976 ;
35.400000 ;-23.812091 ;-28.488425 ;
35.500000 ;-23.816641 ;-28.489081 ;
35.600000 ;-23.825623 ;-28.489846 ;
35.700000 ;-23.823344 ;-28.490325 ;
35.800000 ;-23.812834 ;-28.490593 ;
35.900000 ;-23.817119 ;-28.491232 ;
36.000000 ;-23.841970 ;-28.492386 ;
36.100000 ;-23.842344 ;-28.492921 ;
36.200000 ;-23.813513 ;-28.492718 ;
36.300000 ;-23.802949 ;-28.492975 ;
36.400000 ;-23.835898 ;-28.494324 ;
36.500000 ;-23.839226 ;-28.494923 ;
36.600000 ;-23.811185 ;-28.494730 ;
36.700000 ;-23.819672 ;-28.495458 ;
36.800000 ;-23.831641 ;-28.496271 ;
36.900000 ;-23.825698 ;-28.496628 ;
37.000000 ;-23.829516 ;-28.497230 ;
37.100000 ;-23.834911 ;-28.497870 ;
37.200000 ;-23.832585 ;-28.498312 ;
37.300000 ;-23.834104 ;-28.498850 ;
37.400000 ;-23.840702 ;-28.499514 ;
37.500000 ;-23.840190 ;-28.499995 ;
37.600000 ;-23.834441 ;-28.500342 ;
37.700000 ;-23.840048 ;-28.500974 ;
37.800000 ;-23.855760 ;-28.501859 ;
37.900000 ;-23.853936 ;-28.502299 ;
38.000000 ;-23.834523 ;-28.502293 ;
38.100000 ;-23.829136 ;-28.502640 ;
38.200000 ;-23.861798 ;-28.503942 ;
38.300000 ;-23.869286 ;-28.504607 ;
38.400000 ;-23.835668 ;-28.504236 ;
38.500000 ;-23.824448 ;-28.504430 ;
38.600000 ;-23.851615 ;-28.505588 ;
38.700000 ;-23.850176 ;-28.506021 ;
38.800000 ;-23.838334 ;-28.506189 ;
38.900000 ;-23.850176 ;-28.506955 ;
39.000000 ;-23.852177 ;-28.507470 ;
39.100000 ;-23.849688 ;-28.507870 ;
39.200000 ;-23.855872 ;-28.508487 ;
39.300000 ;-23.857551 ;-28.508988 ;
39.400000 ;-23.853896 ;-28.509352 ;
39.500000 ;-23.857683 ;-28.509903 ;
39.600000 ;-23.866923 ;-28.510590 ;
39.700000 ;-23.865286 ;-28.511000 ;
39.800000 ;-23.854431 ;-28.511174 ;
39.900000 ;-23.854254 ;-28.511617 ;
40.000000 ;-23.858861 ;-28.512142 ;
40.100000 ;-23.875928 ;-28.513800 ;
40.200000 ;-23.926805 ;-28.519200 ;
40.300000 ;-24.016193 ;-28.530011 ;
40.400000 ;-24.135612 ;-28.546966 ;
40.500000 ;-24.273673 ;-28.570291 ;
40.600000 ;-24.433555 ;-28.600438 ;
40.700000 ;-24.601541 ;-28.636975 ;
40.800000 ;-24.771037 ;-28.679530 ;
40.900000 ;-24.947186 ;-28.728103 ;
41.000000 ;-25.134755 ;-28.782573 ;
41.100000 ;-25.312574 ;-28.841773 ;
41.200000 ;-25.472453 ;-28.904976 ;
41.300000 ;-25.626516 ;-28.972166 ;
41.400000 ;-25.800649 ;-29.043806 ;
41.500000 ;-25.971662 ;-29.118670 ;
41.600000 ;-26.120751 ;-29.195695 ;
41.700000 ;-26.270698 ;-29.275174 ;
41.800000 ;-26.424402 ;-29.356785 ;
41.900000 ;-26.564572 ;-29.439568 ;
42.000000 ;-26.698423 ;-29.523371 ;
42.100000 ;-26.837506 ;-29.608209 ;
42.200000 ;-26.966707 ;-29.693232 ;
42.300000 ;-27.081696 ;-29.777963 ;
42.400000 ;-27.195709 ;-29.862528 ;
42.500000 ;-27.325805 ;-29.947206 ;
42.600000 ;-27.440807 ;-30.030665 ;
42.700000 ;-27.525223 ;-30.112120 ;
42.800000 ;-27.601610 ;-30.192089 ;
42.900000 ;-27.718343 ;-30.271993 ;
43.000000 ;-27.832502 ;-30.350163 ;
43.100000 ;-27.892632 ;-30.424636 ;
43.200000 ;-27.935659 ;-30.496517 ;
43.300000 ;-28.035044 ;-30.568193 ;
43.400000 ;-28.116332 ;-30.636952 ;
43.500000 ;-28.165184 ;-30.702182 ;
43.600000 ;-28.231946 ;-30.765551 ;
43.700000 ;-28.295469 ;-30.826244 ;
43.800000 ;-28.343272 ;-30.883767 ;
43.900000 ;-28.394397 ;-30.938753 ;
44.000000 ;-28.444058 ;-30.991012 ;
44.100000 ;-28.481580 ;-31.040167 ;
44.200000 ;-28.514446 ;-31.086492 ;
44.300000 ;-28.558367 ;-31.130564 ;
44.400000 ;-28.595395 ;-31.171787 ;
44.500000 ;-28.612874 ;-31.209762 ;
44.600000 ;-28.623165 ;-31.244986 ;
44.700000 ;-28.660457 ;-31.278744 ;
44.800000 ;-28.704835 ;-31.310403 ;
44.900000 ;-28.707906 ;-31.338301 ;
45.000000 ;-28.682943 ;-31.363001 ;
45.100000 ;-28.701741 ;-31.387182 ;
45.200000 ;-28.743431 ;-31.410183 ;
45.300000 ;-28.739829 ;-31.429631 ;
45.400000 ;-28.720188 ;-31.446682 ;
45.500000 ;-28.743122 ;-31.463555 ;
45.600000 ;-28.750953 ;-31.478253 ;
45.700000 ;-28.744809 ;-31.490909 ;
45.800000 ;-28.752377 ;-31.502625 ;
45.900000 ;-28.754445 ;-31.512791 ;
46.000000 ;-28.747931 ;-31.521384 ;
46.100000 ;-28.748335 ;-31.529054 ;
46.200000 ;-28.751826 ;-31.535744 ;
46.300000 ;-28.744692 ;-31.541036 ;
46.400000 ;-28.730924 ;-31.545151 ;
46.500000 ;-28.732319 ;-31.548957 ;
46.600000 ;-28.746232 ;-31.552428 ;
46.700000 ;-28.736556 ;-31.554315 ;
46.800000 ;-28.703029 ;-31.554673 ;
46.900000 ;-28.686239 ;-31.555040 ;
47.000000 ;-28.716533 ;-31.556577 ;
47.100000 ;-28.717928 ;-31.556571 ;
47.200000 ;-28.671357 ;-31.554380 ;
47.300000 ;-28.650651 ;-31.552739 ;
47.400000 ;-28.670455 ;-31.552223 ;
47.500000 ;-28.659827 ;-31.550290 ;
47.600000 ;-28.639475 ;-31.547734 ;
47.700000 ;-28.642638 ;-31.545802 ;
47.800000 ;-28.635381 ;-31.543289 ;
47.900000 ;-28.622618 ;-31.540405 ;
48.000000 ;-28.620314 ;-31.537760 ;
48.100000 ;-28.613832 ;-31.534848 ;
48.200000 ;-28.599924 ;-31.531573 ;
48.300000 ;-28.591841 ;-31.528439 ;
48.400000 ;-28.595852 ;-31.525696 ;
48.500000 ;-28.588859 ;-31.522520 ;
48.600000 ;-28.566302 ;-31.518762 ;
48.700000 ;-28.548662 ;-31.515181 ;
48.800000 ;-28.568185 ;-31.512964 ;
48.900000 ;-28.578295 ;-31.510428 ;
49.000000 ;-28.543547 ;-31.506299 ;
49.100000 ;-28.497868 ;-31.501818 ;
49.200000 ;-28.516242 ;-31.499715 ;
49.300000 ;-28.531897 ;-31.497571 ;
49.400000 ;-28.500804 ;-31.493799 ;
49.500000 ;-28.482788 ;-31.490573 ;
49.600000 ;-28.492765 ;-31.488438 ;
49.700000 ;-28.483724 ;-31.485693 ;
49.800000 ;-28.474045 ;-31.483007 ;
49.900000 ;-28.473968 ;-31.480756 ;
50.000000 ;-28.466110 ;-31.478309 ;
50.100000 ;-28.455522 ;-31.475852 ;
50.200000 ;-28.455613 ;-31.473872 ;
50.300000 ;-28.452624 ;-31.471871 ;
50.400000 ;-28.439472 ;-31.469590 ;
50.500000 ;-28.426594 ;-31.467410 ;
50.600000 ;-28.436753 ;-31.466154 ;
50.700000 ;-28.445298 ;-31.464927 ;
50.800000 ;-28.424827 ;-31.462737 ;
50.900000 ;-28.389694 ;-31.460101 ;
51.000000 ;-28.393523 ;-31.458961 ;
51.100000 ;-28.425783 ;-31.458931 ;
51.200000 ;-28.409889 ;-31.457240 ;
51.300000 ;-28.359417 ;-31.454378 ;
51.400000 ;-28.366343 ;-31.453669 ;
51.500000 ;-28.380888 ;-31.453308 ;
51.600000 ;-28.363613 ;-31.451868 ;
51.700000 ;-28.358651 ;-31.450943 ;
51.800000 ;-28.361812 ;-31.450379 ;
51.900000 ;-28.353658 ;-31.449470 ;
52.000000 ;-28.349239 ;-31.448758 ;
52.100000 ;-28.349838 ;-31.448288 ;
52.200000 ;-28.343203 ;-31.447613 ;
52.300000 ;-28.333168 ;-31.446870 ;
52.400000 ;-28.336105 ;-31.446650 ;
52.500000 ;-28.341355 ;-31.446563 ;
52.600000 ;-28.330543 ;-31.445942 ;
52.700000 ;-28.309570 ;-31.444999 ;
52.800000 ;-28.307263 ;-31.444776 ;
52.900000 ;-28.316580 ;-31.445013 ;
53.000000 ;-28.308311 ;-31.444653 ;
53.100000 ;-28.294370 ;-31.444125 ;
53.200000 ;-28.299827 ;-31.444333 ;
53.300000 ;-28.298776 ;-31.444338 ;
53.400000 ;-28.287281 ;-31.443995 ;
53.500000 ;-28.285996 ;-31.444051 ;
53.600000 ;-28.290972 ;-31.444360 ;
53.700000 ;-28.283609 ;-31.444248 ;
53.800000 ;-28.269425 ;-31.443911 ;
53.900000 ;-28.274289 ;-31.444286 ;
54.000000 ;-28.285211 ;-31.444900 ;
54.100000 ;-28.273603 ;-31.444717 ;
54.200000 ;-28.249118 ;-31.444085 ;
54.300000 ;-28.255394 ;-31.444581 ;
54.400000 ;-28.274450 ;-31.445553 ;
54.500000 ;-28.260210 ;-31.445334 ;
54.600000 ;-28.230588 ;-31.444570 ;
54.700000 ;-28.243062 ;-31.445339 ;
54.800000 ;-28.251971 ;-31.445988 ;
54.900000 ;-28.235231 ;-31.445717 ;
55.000000 ;-28.230645 ;-31.445892 ;
55.100000 ;-28.238389 ;-31.446519 ;
55.200000 ;-28.232134 ;-31.446645 ;
55.300000 ;-28.224199 ;-31.446713 ;
55.400000 ;-28.229931 ;-31.447280 ;
55.500000 ;-28.228470 ;-31.447588 ;
55.600000 ;-28.217749 ;-31.447562 ;
55.700000 ;-28.217155 ;-31.447904 ;
55.800000 ;-28.226791 ;-31.448615 ;
55.900000 ;-28.221840 ;-31.448799 ;
56.000000 ;-28.203749 ;-31.448505 ;
56.100000 ;-28.202746 ;-31.448828 ;
56.200000 ;-28.223886 ;-31.449950 ;
56.300000 ;-28.219815 ;-31.450157 ;
56.400000 ;-28.189265 ;-31.449403 ;
56.500000 ;-28.185198 ;-31.449603 ;
56.600000 ;-28.208481 ;-31.450787 ;
56.700000 ;-28.201263 ;-31.450864 ;
56.800000 ;-28.176492 ;-31.450302 ;
56.900000 ;-28.187353 ;-31.451023 ;
57.000000 ;-28.192475 ;-31.451530 ;
57.100000 ;-28.180788 ;-31.451423 ;
57.200000 ;-28.181812 ;-31.451770 ;
57.300000 ;-28.186263 ;-31.452235 ;
57.400000 ;-28.179759 ;-31.452296 ;
57.500000 ;-28.174446 ;-31.452393 ;
57.600000 ;-28.181780 ;-31.452941 ;
57.700000 ;-28.181424 ;-31.453204 ;
57.800000 ;-28.169554 ;-31.453042 ;
57.900000 ;-28.165239 ;-31.453146 ;
58.000000 ;-28.182072 ;-31.454008 ;
58.100000 ;-28.183831 ;-31.454317 ;
58.200000 ;-28.161111 ;-31.453732 ;
