20.400000 ;-23.181756 ;-17.245020 ;
20.500000 ;-23.202740 ;-17.246465 ;
20.600000 ;-23.214502 ;-17.247432 ;
20.700000 ;-23.193292 ;-17.246544 ;
20.800000 ;-23.165197 ;-17.245309 ;
20.900000 ;-23.187013 ;-17.247008 ;
21.000000 ;-23.208088 ;-17.248702 ;
21.100000 ;-23.187179 ;-17.248007 ;
21.200000 ;-23.172191 ;-17.247695 ;
21.300000 ;-23.190335 ;-17.249335 ;
21.400000 ;-23.190661 ;-17.249971 ;
21.500000 ;-23.186653 ;-17.250384 ;
21.600000 ;-23.193735 ;-17.251469 ;
21.700000 ;-23.194134 ;-17.252189 ;
21.800000 ;-23.191658 ;-17.252765 ;
21.900000 ;-23.197420 ;-17.253840 ;
22.000000 ;-23.200299 ;-17.254765 ;
22.100000 ;-23.195887 ;-17.255284 ;
22.200000 ;-23.193513 ;-17.255936 ;
22.300000 ;-23.207800 ;-17.257570 ;
22.400000 ;-23.215803 ;-17.258850 ;
22.500000 ;-23.203355 ;-17.258956 ;
22.600000 ;-23.185644 ;-17.258767 ;
22.700000 ;-23.196442 ;-17.260242 ;
22.800000 ;-23.206973 ;-17.261707 ;
22.900000 ;-23.200286 ;-17.262179 ;
23.000000 ;-23.201552 ;-17.263120 ;
23.100000 ;-23.208176 ;-17.264377 ;
23.200000 ;-23.206791 ;-17.265173 ;
23.300000 ;-23.206701 ;-17.266047 ;
23.400000 ;-23.213567 ;-17.267329 ;
23.500000 ;-23.214618 ;-17.268275 ;
23.600000 ;-23.209430 ;-17.268859 ;
23.700000 ;-23.212125 ;-17.269902 ;
23.800000 ;-23.227435 ;-17.271678 ;
23.900000 ;-23.229073 ;-17.272659 ;
24.000000 ;-23.212899 ;-17.272606 ;
24.100000 ;-23.203746 ;-17.272960 ;
24.200000 ;-23.232181 ;-17.275492 ;
24.300000 ;-23.245845 ;-17.277164 ;
24.400000 ;-23.218879 ;-17.276479 ;
24.500000 ;-23.197941 ;-17.276146 ;
24.600000 ;-23.225452 ;-17.278619 ;
24.700000 ;-23.230796 ;-17.279798 ;
24.800000 ;-23.215713 ;-17.279787 ;
24.900000 ;-23.225682 ;-17.281233 ;
25.000000 ;-23.231199 ;-17.282414 ;
25.100000 ;-23.227922 ;-17.283079 ;
25.200000 ;-23.233252 ;-17.284242 ;
25.300000 ;-23.237243 ;-17.285323 ;
25.400000 ;-23.234766 ;-17.286022 ;
25.500000 ;-23.235573 ;-17.286908 ;
25.600000 ;-23.245366 ;-17.288313 ;
25.700000 ;-23.247552 ;-17.289270 ;
25.800000 ;-23.239019 ;-17.289597 ;
25.900000 ;-23.235088 ;-17.290189 ;
26.000000 ;-23.257679 ;-17.292317 ;
26.100000 ;-23.270027 ;-17.293844 ;
26.200000 ;-23.249729 ;-17.293469 ;
26.300000 ;-23.224094 ;-17.292780 ;
26.400000 ;-23.248368 ;-17.294988 ;
26.500000 ;-23.268995 ;-17.296974 ;
26.600000 ;-23.248241 ;-17.296550 ;
26.700000 ;-23.236335 ;-17.296639 ;
26.800000 ;-23.255084 ;-17.298507 ;
26.900000 ;-23.255601 ;-17.299305 ;
27.000000 ;-23.252820 ;-17.299906 ;
27.100000 ;-23.260734 ;-17.301127 ;
27.200000 ;-23.261675 ;-17.301935 ;
27.300000 ;-23.260005 ;-17.302585 ;
27.400000 ;-23.266642 ;-17.303716 ;
27.500000 ;-23.269992 ;-17.304649 ;
27.600000 ;-23.265983 ;-17.305148 ;
27.700000 ;-23.264553 ;-17.305792 ;
27.800000 ;-23.279725 ;-17.307399 ;
27.900000 ;-23.287487 ;-17.308569 ;
28.000000 ;-23.274812 ;-17.308543 ;
28.100000 ;-23.258261 ;-17.308286 ;
28.200000 ;-23.270711 ;-17.309716 ;
28.300000 ;-23.280709 ;-17.310997 ;
28.400000 ;-23.273839 ;-17.311288 ;
28.500000 ;-23.276325 ;-17.312122 ;
28.600000 ;-23.283005 ;-17.313196 ;
28.700000 ;-23.281550 ;-17.313789 ;
28.800000 ;-23.282153 ;-17.314499 ;
28.900000 ;-23.289296 ;-17.315586 ;
29.000000 ;-23.290163 ;-17.316302 ;
29.100000 ;-23.285028 ;-17.316662 ;
29.200000 ;-23.288861 ;-17.317542 ;
29.300000 ;-23.304198 ;-17.319090 ;
29.400000 ;-23.304807 ;-17.319773 ;
29.500000 ;-23.288212 ;-17.319446 ;
29.600000 ;-23.281191 ;-17.319676 ;
29.700000 ;-23.310759 ;-17.322034 ;
29.800000 ;-23.321584 ;-17.323294 ;
29.900000 ;-23.293021 ;-17.322255 ;
30.000000 ;-23.276691 ;-17.321929 ;
30.100000 ;-23.304102 ;-17.324149 ;
30.200000 ;-23.306895 ;-17.324924 ;
30.300000 ;-23.292417 ;-17.324687 ;
30.400000 ;-23.303581 ;-17.325947 ;
30.500000 ;-23.308165 ;-17.326818 ;
30.600000 ;-23.304847 ;-17.327223 ;
30.700000 ;-23.310703 ;-17.328161 ;
30.800000 ;-23.314234 ;-17.328959 ;
30.900000 ;-23.311404 ;-17.329381 ;
31.000000 ;-23.312969 ;-17.330056 ;
31.100000 ;-23.322738 ;-17.331209 ;
31.200000 ;-23.323976 ;-17.331858 ;
31.300000 ;-23.314880 ;-17.331899 ;
31.400000 ;-23.312389 ;-17.332323 ;
31.500000 ;-23.335999 ;-17.334269 ;
31.600000 ;-23.345717 ;-17.335400 ;
31.700000 ;-23.323232 ;-17.334645 ;
31.800000 ;-23.300135 ;-17.333854 ;
31.900000 ;-23.327660 ;-17.336017 ;
32.000000 ;-23.344460 ;-17.337546 ;
32.100000 ;-23.321160 ;-17.336730 ;
32.200000 ;-23.314155 ;-17.336867 ;
32.300000 ;-23.331670 ;-17.338435 ;
32.400000 ;-23.330327 ;-17.338893 ;
32.500000 ;-23.328843 ;-17.339341 ;
32.600000 ;-23.336336 ;-17.340312 ;
32.700000 ;-23.336416 ;-17.340846 ;
32.800000 ;-23.335133 ;-17.341296 ;
32.900000 ;-23.341918 ;-17.342217 ;
33.000000 ;-23.344438 ;-17.342885 ;
33.100000 ;-23.339813 ;-17.343131 ;
33.200000 ;-23.339442 ;-17.343624 ;
33.300000 ;-23.355149 ;-17.345056 ;
33.400000 ;-23.360945 ;-17.345905 ;
33.500000 ;-23.346496 ;-17.345564 ;
33.600000 ;-23.331365 ;-17.345181 ;
33.700000 ;-23.345772 ;-17.346528 ;
33.800000 ;-23.353729 ;-17.347493 ;
33.900000 ;-23.345919 ;-17.347529 ;
34.000000 ;-23.349968 ;-17.348260 ;
34.100000 ;-23.355754 ;-17.349091 ;
34.200000 ;-23.353509 ;-17.349447 ;
34.300000 ;-23.354979 ;-17.350020 ;
34.400000 ;-23.361745 ;-17.350901 ;
34.500000 ;-23.361526 ;-17.351368 ;
34.600000 ;-23.356135 ;-17.351530 ;
34.700000 ;-23.361792 ;-17.352339 ;
34.800000 ;-23.376374 ;-17.353668 ;
34.900000 ;-23.374510 ;-17.354030 ;
35.000000 ;-23.356911 ;-17.353467 ;
35.100000 ;-23.353697 ;-17.353746 ;
35.200000 ;-23.384203 ;-17.355997 ;
35.300000 ;-23.389983 ;-17.356796 ;
35.400000 ;-23.358690 ;-17.355424 ;
35.500000 ;-23.349462 ;-17.355345 ;
35.600000 ;-23.375739 ;-17.357343 ;
35.700000 ;-23.374481 ;-17.357721 ;
35.800000 ;-23.361567 ;-17.357414 ;
35.900000 ;-23.373639 ;-17.358574 ;
36.000000 ;-23.376515 ;-17.359191 ;
36.100000 ;-23.373371 ;-17.359451 ;
36.200000 ;-23.379644 ;-17.360264 ;
36.300000 ;-23.382138 ;-17.360852 ;
36.400000 ;-23.378750 ;-17.361092 ;
36.500000 ;-23.381589 ;-17.361696 ;
36.600000 ;-23.390875 ;-17.362678 ;
36.700000 ;-23.390380 ;-17.363082 ;
36.800000 ;-23.380550 ;-17.362935 ;
36.900000 ;-23.380862 ;-17.363383 ;
37.000000 ;-23.405217 ;-17.365240 ;
37.100000 ;-23.410658 ;-17.365984 ;
37.200000 ;-23.385118 ;-17.364909 ;
37.300000 ;-23.366602 ;-17.364247 ;
37.400000 ;-23.397534 ;-17.366483 ;
37.500000 ;-23.408652 ;-17.367551 ;
37.600000 ;-23.382375 ;-17.366424 ;
37.700000 ;-23.381924 ;-17.366816 ;
37.800000 ;-23.397370 ;-17.368138 ;
37.900000 ;-23.393716 ;-17.368333 ;
38.000000 ;-23.394226 ;-17.368772 ;
38.100000 ;-23.400886 ;-17.369573 ;
38.200000 ;-23.399808 ;-17.369915 ;
38.300000 ;-23.399391 ;-17.370295 ;
38.400000 ;-23.406103 ;-17.371093 ;
38.500000 ;-23.407329 ;-17.371566 ;
38.600000 ;-23.402046 ;-17.371653 ;
38.700000 ;-23.403691 ;-17.372148 ;
38.800000 ;-23.419566 ;-17.373477 ;
38.900000 ;-23.422355 ;-17.374035 ;
39.000000 ;-23.405746 ;-17.373450 ;
39.100000 ;-23.393500 ;-17.373121 ;
39.200000 ;-23.409667 ;-17.374463 ;
39.300000 ;-23.414697 ;-17.375146 ;
39.400000 ;-23.406275 ;-17.375035 ;
39.500000 ;-23.412215 ;-17.375770 ;
39.600000 ;-23.416660 ;-17.376415 ;
39.700000 ;-23.413610 ;-17.376616 ;
39.800000 ;-23.413721 ;-17.376929 ;
39.900000 ;-23.410677 ;-17.376636 ;
40.000000 ;-23.415112 ;-17.377158 ;
40.100000 ;-23.438942 ;-17.381136 ;
40.200000 ;-23.498445 ;-17.392676 ;
40.300000 ;-23.596467 ;-17.414415 ;
40.400000 ;-23.704185 ;-17.445015 ;
40.500000 ;-23.845287 ;-17.486864 ;
40.600000 ;-24.013014 ;-17.539453 ;
40.700000 ;-24.176901 ;-17.599909 ;
40.800000 ;-24.344564 ;-17.668197 ;
40.900000 ;-24.525884 ;-17.744414 ;
41.000000 ;-24.700351 ;-17.826222 ;
41.100000 ;-24.865758 ;-17.912679 ;
41.200000 ;-25.038270 ;-18.004307 ;
41.300000 ;-25.213888 ;-18.100114 ;
41.400000 ;-25.372556 ;-18.197887 ;
41.500000 ;-25.517103 ;-18.297214 ;
41.600000 ;-25.673986 ;-18.399552 ;
41.700000 ;-25.843559 ;-18.504422 ;
41.800000 ;-25.983890 ;-18.608069 ;
41.900000 ;-26.095549 ;-18.710072 ;
42.000000 ;-26.227619 ;-18.813836 ;
42.100000 ;-26.382996 ;-18.919232 ;
42.200000 ;-26.502917 ;-19.021225 ;
42.300000 ;-26.597320 ;-19.120266 ;
42.400000 ;-26.723549 ;-19.220653 ;
42.500000 ;-26.842397 ;-19.318942 ;
42.600000 ;-26.938177 ;-19.413578 ;
42.700000 ;-27.040569 ;-19.506758 ;
42.800000 ;-27.142852 ;-19.597706 ;
42.900000 ;-27.230053 ;-19.684971 ;
43.000000 ;-27.313712 ;-19.769341 ;
43.100000 ;-27.403997 ;-19.851515 ;
43.200000 ;-27.482449 ;-19.929793 ;
43.300000 ;-27.546409 ;-20.003833 ;
43.400000 ;-27.614056 ;-20.075093 ;
43.500000 ;-27.695744 ;-20.144402 ;
43.600000 ;-27.758125 ;-20.208822 ;
43.700000 ;-27.794082 ;-20.267706 ;
43.800000 ;-27.834370 ;-20.323719 ;
43.900000 ;-27.910082 ;-20.379597 ;
44.000000 ;-27.963728 ;-20.430327 ;
44.100000 ;-27.976537 ;-20.474291 ;
44.200000 ;-28.001261 ;-20.516209 ;
44.300000 ;-28.058778 ;-20.558008 ;
44.400000 ;-28.089052 ;-20.594446 ;
44.500000 ;-28.101203 ;-20.626430 ;
44.600000 ;-28.136187 ;-20.657718 ;
44.700000 ;-28.162359 ;-20.685597 ;
44.800000 ;-28.174938 ;-20.709758 ;
44.900000 ;-28.195521 ;-20.732259 ;
45.000000 ;-28.215733 ;-20.752474 ;
45.100000 ;-28.224008 ;-20.769493 ;
45.200000 ;-28.229244 ;-20.784243 ;
45.300000 ;-28.248582 ;-20.798392 ;
45.400000 ;-28.262126 ;-20.810277 ;
45.500000 ;-28.257208 ;-20.818879 ;
45.600000 ;-28.247913 ;-20.825588 ;
45.700000 ;-28.267430 ;-20.833513 ;
45.800000 ;-28.288301 ;-20.840292 ;
45.900000 ;-28.273194 ;-20.842663 ;
46.000000 ;-28.241556 ;-20.842485 ;
46.100000 ;-28.255542 ;-20.845468 ;
46.200000 ;-28.275028 ;-20.848084 ;
46.300000 ;-28.256117 ;-20.846459 ;
46.400000 ;-28.235899 ;-20.844026 ;
46.500000 ;-28.248860 ;-20.843973 ;
46.600000 ;-28.245525 ;-20.841911 ;
46.700000 ;-28.231543 ;-20.838418 ;
46.800000 ;-28.233318 ;-20.835939 ;
46.900000 ;-28.229912 ;-20.832646 ;
47.000000 ;-28.217578 ;-20.828254 ;
47.100000 ;-28.212928 ;-20.824313 ;
47.200000 ;-28.213735 ;-20.820666 ;
47.300000 ;-28.203823 ;-20.815901 ;
47.400000 ;-28.186381 ;-20.810341 ;
47.500000 ;-28.184005 ;-20.806056 ;
47.600000 ;-28.194961 ;-20.802922 ;
47.700000 ;-28.184090 ;-20.797804 ;
47.800000 ;-28.151465 ;-20.790734 ;
47.900000 ;-28.137445 ;-20.785363 ;
48.000000 ;-28.161724 ;-20.783480 ;
48.100000 ;-28.157298 ;-20.779086 ;
48.200000 ;-28.115625 ;-20.771430 ;
48.300000 ;-28.104236 ;-20.766584 ;
48.400000 ;-28.118568 ;-20.764149 ;
48.500000 ;-28.105285 ;-20.759354 ;
48.600000 ;-28.087227 ;-20.754255 ;
48.700000 ;-28.090411 ;-20.751188 ;
48.800000 ;-28.083234 ;-20.747328 ;
48.900000 ;-28.069964 ;-20.743062 ;
49.000000 ;-28.068507 ;-20.739996 ;
49.100000 ;-28.063710 ;-20.736776 ;
49.200000 ;-28.050258 ;-20.732927 ;
49.300000 ;-28.040992 ;-20.729599 ;
49.400000 ;-28.046147 ;-20.727706 ;
49.500000 ;-28.041711 ;-20.725102 ;
49.600000 ;-28.020629 ;-20.721152 ;
49.700000 ;-28.002552 ;-20.717611 ;
49.800000 ;-28.019415 ;-20.717333 ;
49.900000 ;-28.028946 ;-20.716536 ;
50.000000 ;-27.998643 ;-20.712315 ;
50.100000 ;-27.960050 ;-20.707482 ;
50.200000 ;-27.977668 ;-20.707794 ;
50.300000 ;-27.988812 ;-20.707650 ;
50.400000 ;-27.960850 ;-20.704135 ;
50.500000 ;-27.947389 ;-20.702028 ;
50.600000 ;-27.956232 ;-20.702020 ;
50.700000 ;-27.947434 ;-20.700543 ;
50.800000 ;-27.937551 ;-20.699070 ;
50.900000 ;-27.938775 ;-20.698684 ;
51.000000 ;-27.932323 ;-20.697706 ;
51.100000 ;-27.921336 ;-20.696412 ;
51.200000 ;-27.921602 ;-20.696206 ;
51.300000 ;-27.921173 ;-20.696018 ;
51.400000 ;-27.909548 ;-20.694906 ;
51.500000 ;-27.895325 ;-20.693635 ;
51.600000 ;-27.902677 ;-20.694355 ;
51.700000 ;-27.914008 ;-20.695494 ;
51.800000 ;-27.898008 ;-20.694257 ;
51.900000 ;-27.864734 ;-20.691536 ;
52.000000 ;-27.864652 ;-20.691826 ;
52.100000 ;-27.893521 ;-20.694745 ;
52.200000 ;-27.881780 ;-20.694094 ;
52.300000 ;-27.838887 ;-20.690711 ;
52.400000 ;-27.844334 ;-20.691672 ;
52.500000 ;-27.857106 ;-20.693320 ;
52.600000 ;-27.841833 ;-20.692506 ;
52.700000 ;-27.836144 ;-20.692575 ;
52.800000 ;-27.840121 ;-20.693533 ;
52.900000 ;-27.832912 ;-20.693520 ;
53.000000 ;-27.827160 ;-20.693660 ;
53.100000 ;-27.829225 ;-20.694517 ;
53.200000 ;-27.824472 ;-20.694785 ;
53.300000 ;-27.813929 ;-20.694553 ;
53.400000 ;-27.814155 ;-20.695296 ;
53.500000 ;-27.822335 ;-20.696759 ;
53.600000 ;-27.815472 ;-20.696893 ;
53.700000 ;-27.794634 ;-20.695791 ;
53.800000 ;-27.787529 ;-20.695918 ;
53.900000 ;-27.815054 ;-20.699137 ;
54.000000 ;-27.818756 ;-20.700239 ;
54.100000 ;-27.780880 ;-20.697641 ;
54.200000 ;-27.753467 ;-20.695975 ;
54.300000 ;-27.783788 ;-20.699449 ;
54.400000 ;-27.787999 ;-20.700599 ;
54.500000 ;-27.758290 ;-20.698729 ;
54.600000 ;-27.761253 ;-20.699762 ;
54.700000 ;-27.768287 ;-20.701153 ;
54.800000 ;-27.759118 ;-20.701096 ;
54.900000 ;-27.758362 ;-20.701782 ;
55.000000 ;-27.760207 ;-20.702693 ;
55.100000 ;-27.753840 ;-20.702865 ;
55.200000 ;-27.748969 ;-20.703162 ;
55.300000 ;-27.753997 ;-20.704333 ;
55.400000 ;-27.752487 ;-20.704912 ;
55.500000 ;-27.740808 ;-20.704575 ;
55.600000 ;-27.733560 ;-20.704622 ;
55.700000 ;-27.751279 ;-20.706883 ;
55.800000 ;-27.758956 ;-20.708240 ;
55.900000 ;-27.735961 ;-20.706852 ;
56.000000 ;-27.705967 ;-20.704829 ;
56.100000 ;-27.725029 ;-20.707163 ;
56.200000 ;-27.751361 ;-20.710132 ;
56.300000 ;-27.727341 ;-20.708608 ;
56.400000 ;-27.689938 ;-20.705880 ;
56.500000 ;-27.711160 ;-20.708355 ;
56.600000 ;-27.717760 ;-20.709516 ;
56.700000 ;-27.702273 ;-20.708697 ;
56.800000 ;-27.706981 ;-20.709663 ;
56.900000 ;-27.709180 ;-20.710391 ;
57.000000 ;-27.702360 ;-20.710302 ;
57.100000 ;-27.703278 ;-20.710890 ;
57.200000 ;-27.705519 ;-20.711581 ;
57.300000 ;-27.699781 ;-20.711548 ;
57.400000 ;-27.692822 ;-20.711393 ;
57.500000 ;-27.701048 ;-20.712577 ;
57.600000 ;-27.707696 ;-20.713608 ;
57.700000 ;-27.696299 ;-20.713017 ;
57.800000 ;-27.676745 ;-20.711687 ;
57.900000 ;-27.684674 ;-20.712791 ;
58.000000 ;-27.714973 ;-20.715874 ;
58.100000 ;-27.706380 ;-20.715483 ;
58.200000 ;-27.661779 ;-20.711872 ;
