8.000000 ;-27.410412 ;-16.698985 ;
8.100000 ;-27.408190 ;-16.698399 ;
8.200000 ;-27.404074 ;-16.697704 ;
8.300000 ;-27.408031 ;-16.697642 ;
8.400000 ;-27.412907 ;-16.697676 ;
8.500000 ;-27.403604 ;-16.696679 ;
8.600000 ;-27.397508 ;-16.695946 ;
8.700000 ;-27.407438 ;-16.696430 ;
8.800000 ;-27.422077 ;-16.697287 ;
8.900000 ;-27.408281 ;-16.696042 ;
9.000000 ;-27.382637 ;-16.693933 ;
9.100000 ;-27.394788 ;-16.694659 ;
9.200000 ;-27.434060 ;-16.697423 ;
9.300000 ;-27.430287 ;-16.696990 ;
9.400000 ;-27.398692 ;-16.694496 ;
9.500000 ;-27.409028 ;-16.695144 ;
9.600000 ;-27.435011 ;-16.696971 ;
9.700000 ;-27.421995 ;-16.695898 ;
9.800000 ;-27.418260 ;-16.695527 ;
9.900000 ;-27.437512 ;-16.703584 ;
10.000000 ;-27.418341 ;-16.714401 ;
10.100000 ;-27.449585 ;-16.770645 ;
10.200000 ;-27.449260 ;-16.834567 ;
10.300000 ;-27.414720 ;-16.894981 ;
10.400000 ;-27.348207 ;-16.945812 ;
10.500000 ;-27.256034 ;-16.983497 ;
10.600000 ;-27.151091 ;-17.006828 ;
10.700000 ;-27.030100 ;-17.015464 ;
10.800000 ;-26.888005 ;-17.009559 ;
10.900000 ;-26.737062 ;-16.990519 ;
11.000000 ;-26.603314 ;-16.960879 ;
11.100000 ;-26.471658 ;-16.920954 ;
11.200000 ;-26.313989 ;-16.870104 ;
11.300000 ;-26.143490 ;-16.810453 ;
11.400000 ;-26.010232 ;-16.746598 ;
11.500000 ;-25.896059 ;-16.678394 ;
11.600000 ;-25.750067 ;-16.603441 ;
11.700000 ;-25.592435 ;-16.524082 ;
11.800000 ;-25.482623 ;-16.445204 ;
11.900000 ;-25.371637 ;-16.364271 ;
12.000000 ;-25.245221 ;-16.281044 ;
12.100000 ;-25.137946 ;-16.198412 ;
12.200000 ;-25.039556 ;-16.116226 ;
12.300000 ;-24.935861 ;-16.034029 ;
12.400000 ;-24.840104 ;-15.953060 ;
12.500000 ;-24.756509 ;-15.873910 ;
12.600000 ;-24.670336 ;-15.795933 ;
12.700000 ;-24.582637 ;-15.719424 ;
12.800000 ;-24.509933 ;-15.645578 ;
12.900000 ;-24.449209 ;-15.574340 ;
13.000000 ;-24.377561 ;-15.504461 ;
13.100000 ;-24.296302 ;-15.436104 ;
13.200000 ;-24.233375 ;-15.370981 ;
13.300000 ;-24.201643 ;-15.309846 ;
13.400000 ;-24.149189 ;-15.249720 ;
13.500000 ;-24.067394 ;-15.190117 ;
13.600000 ;-24.008593 ;-15.134026 ;
13.700000 ;-23.988165 ;-15.082282 ;
13.800000 ;-23.943262 ;-15.031287 ;
13.900000 ;-23.882790 ;-14.981512 ;
14.000000 ;-23.854320 ;-14.935580 ;
14.100000 ;-23.822152 ;-14.891435 ;
14.200000 ;-23.781032 ;-14.848734 ;
14.300000 ;-23.752126 ;-14.808589 ;
14.400000 ;-23.724221 ;-14.770320 ;
14.500000 ;-23.690642 ;-14.733501 ;
14.600000 ;-23.662103 ;-14.698653 ;
14.700000 ;-23.643501 ;-14.665975 ;
14.800000 ;-23.618709 ;-14.634536 ;
14.900000 ;-23.585919 ;-14.604179 ;
15.000000 ;-23.561371 ;-14.575712 ;
15.100000 ;-23.559695 ;-14.549844 ;
15.200000 ;-23.545163 ;-14.524624 ;
15.300000 ;-23.505059 ;-14.499325 ;
15.400000 ;-23.468546 ;-14.475433 ;
15.500000 ;-23.477537 ;-14.455093 ;
15.600000 ;-23.475225 ;-14.435264 ;
15.700000 ;-23.435259 ;-14.414523 ;
15.800000 ;-23.409624 ;-14.395541 ;
15.900000 ;-23.415017 ;-14.379136 ;
16.000000 ;-23.400904 ;-14.362626 ;
16.100000 ;-23.382047 ;-14.346739 ;
16.200000 ;-23.378635 ;-14.332482 ;
16.300000 ;-23.368271 ;-14.318651 ;
16.400000 ;-23.354365 ;-14.305384 ;
16.500000 ;-23.350012 ;-14.293321 ;
16.600000 ;-23.343342 ;-14.281814 ;
16.700000 ;-23.329841 ;-14.270596 ;
16.800000 ;-23.319720 ;-14.260161 ;
16.900000 ;-23.324411 ;-14.251063 ;
17.000000 ;-23.321571 ;-14.242129 ;
17.100000 ;-23.301998 ;-14.232858 ;
17.200000 ;-23.282564 ;-14.224089 ;
17.300000 ;-23.296865 ;-14.217509 ;
17.400000 ;-23.310320 ;-14.211327 ;
17.500000 ;-23.285287 ;-14.203609 ;
17.600000 ;-23.249427 ;-14.195741 ;
17.700000 ;-23.265435 ;-14.190890 ;
17.800000 ;-23.275232 ;-14.186077 ;
17.900000 ;-23.254354 ;-14.180044 ;
18.000000 ;-23.250501 ;-14.175200 ;
18.100000 ;-23.256430 ;-14.171156 ;
18.200000 ;-23.249758 ;-14.166759 ;
18.300000 ;-23.247216 ;-14.162845 ;
18.400000 ;-23.249225 ;-14.159420 ;
18.500000 ;-23.244675 ;-14.155905 ;
18.600000 ;-23.239201 ;-14.152575 ;
18.700000 ;-23.243991 ;-14.149983 ;
18.800000 ;-23.245432 ;-14.147429 ;
18.900000 ;-23.236525 ;-14.144545 ;
19.000000 ;-23.227519 ;-14.141842 ;
19.100000 ;-23.241262 ;-14.140462 ;
19.200000 ;-23.254674 ;-14.139231 ;
19.300000 ;-23.239438 ;-14.136709 ;
19.400000 ;-23.210690 ;-14.133655 ;
19.500000 ;-23.221220 ;-14.132722 ;
19.600000 ;-23.247430 ;-14.132708 ;
19.700000 ;-23.233093 ;-14.130774 ;
19.800000 ;-23.204694 ;-14.128251 ;
19.900000 ;-23.222118 ;-14.128152 ;
20.000000 ;-23.228009 ;-14.127572 ;
20.100000 ;-23.218623 ;-14.126319 ;
20.200000 ;-23.224635 ;-14.125939 ;
20.300000 ;-23.227262 ;-14.125474 ;
20.400000 ;-23.223330 ;-14.124761 ;
20.500000 ;-23.226508 ;-14.124486 ;
20.600000 ;-23.230413 ;-14.124321 ;
20.700000 ;-23.227115 ;-14.123861 ;
20.800000 ;-23.222760 ;-14.123413 ;
20.900000 ;-23.232848 ;-14.123755 ;
21.000000 ;-23.241979 ;-14.124107 ;
21.100000 ;-23.233405 ;-14.123620 ;
21.200000 ;-23.216585 ;-14.122769 ;
21.300000 ;-23.222511 ;-14.123114 ;
21.400000 ;-23.234101 ;-14.123789 ;
21.500000 ;-23.228787 ;-14.123654 ;
21.600000 ;-23.225826 ;-14.123677 ;
21.700000 ;-23.233663 ;-14.124284 ;
21.800000 ;-23.233462 ;-14.124520 ;
21.900000 ;-23.230173 ;-14.124633 ;
22.000000 ;-23.236982 ;-14.125287 ;
22.100000 ;-23.240422 ;-14.125799 ;
22.200000 ;-23.235246 ;-14.125904 ;
22.300000 ;-23.232887 ;-14.126176 ;
22.400000 ;-23.247342 ;-14.127321 ;
22.500000 ;-23.253487 ;-14.128068 ;
22.600000 ;-23.240166 ;-14.127855 ;
22.700000 ;-23.226930 ;-14.127665 ;
22.800000 ;-23.248741 ;-14.129260 ;
22.900000 ;-23.265193 ;-14.130600 ;
23.000000 ;-23.245196 ;-14.130120 ;
23.100000 ;-23.223717 ;-14.129582 ;
23.200000 ;-23.246959 ;-14.131311 ;
23.300000 ;-23.253969 ;-14.132232 ;
23.400000 ;-23.239824 ;-14.132097 ;
23.500000 ;-23.247153 ;-14.133058 ;
23.600000 ;-23.253958 ;-14.134003 ;
23.700000 ;-23.250208 ;-14.134422 ;
23.800000 ;-23.253742 ;-14.135218 ;
23.900000 ;-23.259321 ;-14.136125 ;
24.000000 ;-23.257401 ;-14.136660 ;
24.100000 ;-23.255328 ;-14.137193 ;
24.200000 ;-23.265082 ;-14.138330 ;
24.300000 ;-23.270130 ;-14.139235 ;
24.400000 ;-23.262559 ;-14.139505 ;
24.500000 ;-23.255090 ;-14.139786 ;
24.600000 ;-23.273265 ;-14.141365 ;
24.700000 ;-23.288853 ;-14.142816 ;
24.800000 ;-23.273586 ;-14.142712 ;
24.900000 ;-23.248371 ;-14.142110 ;
25.000000 ;-23.267227 ;-14.143736 ;
25.100000 ;-23.287415 ;-14.145428 ;
25.200000 ;-23.270951 ;-14.145270 ;
25.300000 ;-23.258968 ;-14.145343 ;
25.400000 ;-23.276422 ;-14.146904 ;
25.500000 ;-23.277543 ;-14.147638 ;
25.600000 ;-23.273193 ;-14.148096 ;
25.700000 ;-23.281464 ;-14.149194 ;
25.800000 ;-23.283243 ;-14.149962 ;
25.900000 ;-23.280383 ;-14.150495 ;
26.000000 ;-23.286560 ;-14.151486 ;
26.100000 ;-23.291553 ;-14.152416 ;
26.200000 ;-23.287948 ;-14.152909 ;
26.300000 ;-23.284095 ;-14.153389 ;
26.400000 ;-23.297626 ;-14.154749 ;
26.500000 ;-23.308371 ;-14.155965 ;
26.600000 ;-23.298013 ;-14.156112 ;
26.700000 ;-23.280026 ;-14.155872 ;
26.800000 ;-23.294739 ;-14.157286 ;
26.900000 ;-23.320689 ;-14.159263 ;
27.000000 ;-23.308146 ;-14.159293 ;
27.100000 ;-23.277381 ;-14.158402 ;
27.200000 ;-23.294812 ;-14.159948 ;
27.300000 ;-23.309366 ;-14.161343 ;
27.400000 ;-23.297573 ;-14.161402 ;
27.500000 ;-23.300316 ;-14.162197 ;
27.600000 ;-23.308919 ;-14.163286 ;
27.700000 ;-23.306763 ;-14.163827 ;
27.800000 ;-23.308813 ;-14.164580 ;
27.900000 ;-23.314867 ;-14.165533 ;
28.000000 ;-23.314123 ;-14.166139 ;
28.100000 ;-23.311356 ;-14.166640 ;
28.200000 ;-23.320045 ;-14.167720 ;
28.300000 ;-23.327139 ;-14.168716 ;
28.400000 ;-23.321263 ;-14.169051 ;
28.500000 ;-23.311383 ;-14.169181 ;
28.600000 ;-23.324792 ;-14.170490 ;
28.700000 ;-23.346941 ;-14.172238 ;
28.800000 ;-23.337675 ;-14.172391 ;
28.900000 ;-23.307215 ;-14.171470 ;
29.000000 ;-23.314296 ;-14.172450 ;
29.100000 ;-23.342579 ;-14.174498 ;
29.200000 ;-23.333486 ;-14.174649 ;
29.300000 ;-23.312379 ;-14.174190 ;
29.400000 ;-23.329669 ;-14.175678 ;
29.500000 ;-23.334622 ;-14.176535 ;
29.600000 ;-23.329277 ;-14.176866 ;
29.700000 ;-23.336780 ;-14.177848 ;
29.800000 ;-23.339684 ;-14.178593 ;
29.900000 ;-23.336930 ;-14.179048 ;
30.000000 ;-23.341728 ;-14.179885 ;
30.100000 ;-23.347506 ;-14.180769 ;
30.200000 ;-23.344999 ;-14.181229 ;
30.300000 ;-23.339941 ;-14.181557 ;
30.400000 ;-23.350835 ;-14.182693 ;
30.500000 ;-23.365090 ;-14.183996 ;
30.600000 ;-23.358166 ;-14.184222 ;
30.700000 ;-23.337441 ;-14.183744 ;
30.800000 ;-23.342306 ;-14.184564 ;
30.900000 ;-23.374415 ;-14.186761 ;
31.000000 ;-23.371029 ;-14.187155 ;
31.100000 ;-23.336059 ;-14.185946 ;
31.200000 ;-23.342495 ;-14.186839 ;
31.300000 ;-23.363074 ;-14.188444 ;
31.400000 ;-23.355105 ;-14.188594 ;
31.500000 ;-23.352885 ;-14.189037 ;
31.600000 ;-23.362589 ;-14.190084 ;
31.700000 ;-23.361842 ;-14.190595 ;
31.800000 ;-23.362328 ;-14.191168 ;
31.900000 ;-23.368466 ;-14.192026 ;
32.000000 ;-23.368617 ;-14.192576 ;
32.100000 ;-23.365335 ;-14.192950 ;
32.200000 ;-23.372278 ;-14.193841 ;
32.300000 ;-23.380886 ;-14.194816 ;
32.400000 ;-23.376814 ;-14.195142 ;
32.500000 ;-23.365548 ;-14.195099 ;
32.600000 ;-23.372846 ;-14.195999 ;
32.700000 ;-23.399332 ;-14.197871 ;
32.800000 ;-23.397044 ;-14.198278 ;
32.900000 ;-23.364998 ;-14.197172 ;
33.000000 ;-23.358323 ;-14.197356 ;
33.100000 ;-23.391290 ;-14.199549 ;
33.200000 ;-23.390775 ;-14.200036 ;
33.300000 ;-23.365125 ;-14.199244 ;
33.400000 ;-23.378216 ;-14.200424 ;
33.500000 ;-23.386573 ;-14.201359 ;
33.600000 ;-23.381266 ;-14.201595 ;
33.700000 ;-23.387247 ;-14.202405 ;
33.800000 ;-23.391062 ;-14.203102 ;
33.900000 ;-23.388529 ;-14.203473 ;
34.000000 ;-23.391770 ;-14.204137 ;
34.100000 ;-23.398065 ;-14.204954 ;
34.200000 ;-23.396632 ;-14.205375 ;
34.300000 ;-23.390869 ;-14.205573 ;
34.400000 ;-23.398420 ;-14.206448 ;
34.500000 ;-23.415149 ;-14.207789 ;
34.600000 ;-23.412063 ;-14.208117 ;
34.700000 ;-23.390571 ;-14.207506 ;
34.800000 ;-23.385605 ;-14.207736 ;
34.900000 ;-23.403320 ;-14.209120 ;
35.000000 ;-23.403591 ;-14.209610 ;
35.100000 ;-23.397752 ;-14.209788 ;
35.200000 ;-23.405864 ;-14.210677 ;
35.300000 ;-23.407501 ;-14.211232 ;
35.400000 ;-23.405263 ;-14.211588 ;
35.500000 ;-23.411104 ;-14.212355 ;
35.600000 ;-23.414513 ;-14.212996 ;
35.700000 ;-23.410742 ;-14.213267 ;
35.800000 ;-23.408789 ;-14.213630 ;
35.900000 ;-23.422842 ;-14.214809 ;
36.000000 ;-23.430597 ;-14.215663 ;
36.100000 ;-23.418623 ;-14.215509 ;
36.200000 ;-23.401915 ;-14.215112 ;
36.300000 ;-23.412952 ;-14.216130 ;
36.400000 ;-23.423139 ;-14.217102 ;
36.500000 ;-23.416252 ;-14.217199 ;
36.600000 ;-23.417617 ;-14.217717 ;
36.700000 ;-23.424344 ;-14.218507 ;
36.800000 ;-23.422757 ;-14.218871 ;
36.900000 ;-23.422458 ;-14.219298 ;
37.000000 ;-23.429514 ;-14.220100 ;
37.100000 ;-23.430467 ;-14.220588 ;
37.200000 ;-23.424837 ;-14.220738 ;
37.300000 ;-23.427508 ;-14.221310 ;
37.400000 ;-23.442862 ;-14.222529 ;
37.500000 ;-23.443850 ;-14.223011 ;
37.600000 ;-23.426944 ;-14.222578 ;
37.700000 ;-23.418869 ;-14.222596 ;
37.800000 ;-23.447684 ;-14.224493 ;
37.900000 ;-23.458319 ;-14.225460 ;
38.000000 ;-23.429855 ;-14.224432 ;
38.100000 ;-23.414127 ;-14.224054 ;
38.200000 ;-23.440674 ;-14.225832 ;
38.300000 ;-23.442503 ;-14.226343 ;
38.400000 ;-23.428152 ;-14.226026 ;
38.500000 ;-23.439175 ;-14.227007 ;
38.600000 ;-23.443096 ;-14.227622 ;
38.700000 ;-23.439354 ;-14.227843 ;
38.800000 ;-23.445048 ;-14.228546 ;
38.900000 ;-23.448176 ;-14.229116 ;
39.000000 ;-23.444816 ;-14.229352 ;
39.100000 ;-23.446188 ;-14.229829 ;
39.200000 ;-23.455834 ;-14.230728 ;
39.300000 ;-23.456501 ;-14.231165 ;
39.400000 ;-23.446666 ;-14.231063 ;
39.500000 ;-23.444321 ;-14.231343 ;
39.600000 ;-23.468058 ;-14.232955 ;
39.700000 ;-23.476277 ;-14.233771 ;
39.800000 ;-23.452351 ;-14.232944 ;
39.900000 ;-23.430759 ;-14.232237 ;
40.000000 ;-23.432978 ;-14.232445 ;
40.100000 ;-23.491606 ;-14.238834 ;
40.200000 ;-23.555007 ;-14.250296 ;
40.300000 ;-23.654388 ;-14.270338 ;
40.400000 ;-23.784208 ;-14.299571 ;
40.500000 ;-23.929041 ;-14.337148 ;
40.600000 ;-24.085817 ;-14.382918 ;
40.700000 ;-24.259750 ;-14.437198 ;
40.800000 ;-24.435075 ;-14.498342 ;
40.900000 ;-24.601875 ;-14.565039 ;
41.000000 ;-24.766452 ;-14.637214 ;
41.100000 ;-24.945012 ;-14.715523 ;
41.200000 ;-25.119799 ;-14.798113 ;
41.300000 ;-25.276231 ;-14.883429 ;
41.400000 ;-25.429632 ;-14.971892 ;
41.500000 ;-25.596262 ;-15.064031 ;
41.600000 ;-25.749303 ;-15.157588 ;
41.700000 ;-25.884642 ;-15.251800 ;
41.800000 ;-26.026645 ;-15.347820 ;
41.900000 ;-26.175358 ;-15.445235 ;
42.000000 ;-26.303601 ;-15.541794 ;
42.100000 ;-26.415713 ;-15.637401 ;
42.200000 ;-26.544045 ;-15.733902 ;
42.300000 ;-26.674406 ;-15.829990 ;
42.400000 ;-26.777936 ;-15.923311 ;
42.500000 ;-26.868478 ;-16.014525 ;
42.600000 ;-26.983952 ;-16.106017 ;
42.700000 ;-27.091183 ;-16.195169 ;
42.800000 ;-27.170791 ;-16.280326 ;
42.900000 ;-27.251617 ;-16.363330 ;
43.000000 ;-27.349729 ;-16.445137 ;
43.100000 ;-27.428605 ;-16.522893 ;
43.200000 ;-27.490394 ;-16.596578 ;
43.300000 ;-27.567008 ;-16.668398 ;
43.400000 ;-27.640615 ;-16.736912 ;
43.500000 ;-27.694446 ;-16.800766 ;
43.600000 ;-27.745255 ;-16.861134 ;
43.700000 ;-27.810540 ;-16.919279 ;
43.800000 ;-27.862147 ;-16.973048 ;
43.900000 ;-27.895097 ;-17.022050 ;
44.000000 ;-27.935623 ;-17.068290 ;
44.100000 ;-27.989359 ;-17.112231 ;
44.200000 ;-28.022619 ;-17.151347 ;
44.300000 ;-28.036582 ;-17.185792 ;
44.400000 ;-28.068572 ;-17.218509 ;
44.500000 ;-28.110769 ;-17.248996 ;
44.600000 ;-28.127242 ;-17.274582 ;
44.700000 ;-28.129403 ;-17.296262 ;
44.800000 ;-28.158661 ;-17.317357 ;
44.900000 ;-28.183905 ;-17.335588 ;
45.000000 ;-28.185899 ;-17.349591 ;
45.100000 ;-28.191371 ;-17.361573 ;
45.200000 ;-28.213721 ;-17.372710 ;
45.300000 ;-28.221189 ;-17.380669 ;
45.400000 ;-28.216113 ;-17.385766 ;
45.500000 ;-28.227136 ;-17.390358 ;
45.600000 ;-28.239049 ;-17.393395 ;
45.700000 ;-28.234272 ;-17.393634 ;
45.800000 ;-28.226402 ;-17.392256 ;
45.900000 ;-28.239314 ;-17.391236 ;
46.000000 ;-28.244864 ;-17.388498 ;
46.100000 ;-28.230617 ;-17.383188 ;
46.200000 ;-28.219632 ;-17.377198 ;
46.300000 ;-28.234676 ;-17.372395 ;
46.400000 ;-28.235920 ;-17.365780 ;
46.500000 ;-28.213897 ;-17.356710 ;
46.600000 ;-28.204746 ;-17.348066 ;
46.700000 ;-28.218307 ;-17.340688 ;
46.800000 ;-28.211817 ;-17.331337 ;
46.900000 ;-28.189127 ;-17.320379 ;
47.000000 ;-28.191016 ;-17.311029 ;
47.100000 ;-28.194971 ;-17.301605 ;
47.200000 ;-28.180384 ;-17.290567 ;
47.300000 ;-28.168123 ;-17.279577 ;
47.400000 ;-28.173231 ;-17.269837 ;
47.500000 ;-28.167309 ;-17.259199 ;
47.600000 ;-28.149937 ;-17.247670 ;
47.700000 ;-28.147276 ;-17.237296 ;
47.800000 ;-28.151212 ;-17.227481 ;
47.900000 ;-28.139080 ;-17.216512 ;
48.000000 ;-28.119387 ;-17.205067 ;
48.100000 ;-28.122876 ;-17.195525 ;
48.200000 ;-28.128303 ;-17.186276 ;
48.300000 ;-28.110903 ;-17.175440 ;
48.400000 ;-28.087653 ;-17.164331 ;
48.500000 ;-28.096544 ;-17.155868 ;
48.600000 ;-28.100682 ;-17.147239 ;
48.700000 ;-28.078886 ;-17.136837 ;
48.800000 ;-28.062288 ;-17.127044 ;
48.900000 ;-28.072712 ;-17.119533 ;
49.000000 ;-28.067532 ;-17.111055 ;
49.100000 ;-28.047062 ;-17.101639 ;
49.200000 ;-28.046816 ;-17.093992 ;
49.300000 ;-28.049094 ;-17.086767 ;
49.400000 ;-28.035938 ;-17.078598 ;
49.500000 ;-28.024464 ;-17.070787 ;
49.600000 ;-28.029605 ;-17.064466 ;
49.700000 ;-28.025119 ;-17.057641 ;
49.800000 ;-28.008204 ;-17.050095 ;
49.900000 ;-28.003597 ;-17.043704 ;
50.000000 ;-28.012014 ;-17.038519 ;
50.100000 ;-28.003683 ;-17.032278 ;
50.200000 ;-27.981466 ;-17.025193 ;
50.300000 ;-27.980716 ;-17.019940 ;
50.400000 ;-27.993231 ;-17.015891 ;
50.500000 ;-27.981385 ;-17.010195 ;
50.600000 ;-27.955396 ;-17.003618 ;
50.700000 ;-27.961260 ;-16.999637 ;
50.800000 ;-27.969392 ;-16.996007 ;
50.900000 ;-27.952826 ;-16.990685 ;
51.000000 ;-27.938509 ;-16.985703 ;
51.100000 ;-27.947784 ;-16.982667 ;
51.200000 ;-27.943949 ;-16.978800 ;
51.300000 ;-27.928222 ;-16.974188 ;
51.400000 ;-27.929841 ;-16.971035 ;
51.500000 ;-27.932429 ;-16.968097 ;
51.600000 ;-27.921204 ;-16.964255 ;
51.700000 ;-27.911080 ;-16.960629 ;
51.800000 ;-27.918776 ;-16.958476 ;
51.900000 ;-27.917631 ;-16.955778 ;
52.000000 ;-27.901081 ;-16.952037 ;
52.100000 ;-27.893040 ;-16.949051 ;
52.200000 ;-27.907036 ;-16.947835 ;
52.300000 ;-27.904895 ;-16.945508 ;
52.400000 ;-27.881360 ;-16.941669 ;
52.500000 ;-27.874477 ;-16.939180 ;
52.600000 ;-27.891521 ;-16.938584 ;
52.700000 ;-27.885708 ;-16.936356 ;
52.800000 ;-27.861402 ;-16.932820 ;
52.900000 ;-27.865889 ;-16.931531 ;
53.000000 ;-27.873963 ;-16.930588 ;
53.100000 ;-27.861344 ;-16.928161 ;
53.200000 ;-27.852410 ;-16.926081 ;
53.300000 ;-27.860281 ;-16.925331 ;
53.400000 ;-27.856470 ;-16.923766 ;
53.500000 ;-27.844009 ;-16.921610 ;
53.600000 ;-27.847504 ;-16.920712 ;
53.700000 ;-27.851340 ;-16.919893 ;
53.800000 ;-27.841107 ;-16.918069 ;
53.900000 ;-27.829972 ;-16.916225 ;
54.000000 ;-27.840442 ;-16.916053 ;
54.100000 ;-27.844464 ;-16.915440 ;
54.200000 ;-27.827846 ;-16.913318 ;
54.300000 ;-27.813135 ;-16.911379 ;
54.400000 ;-27.830159 ;-16.911862 ;
54.500000 ;-27.835468 ;-16.911501 ;
54.600000 ;-27.812958 ;-16.909084 ;
54.700000 ;-27.800965 ;-16.907489 ;
54.800000 ;-27.818400 ;-16.908134 ;
54.900000 ;-27.816064 ;-16.907323 ;
55.000000 ;-27.796720 ;-16.905261 ;
55.100000 ;-27.802099 ;-16.905081 ;
55.200000 ;-27.807661 ;-16.904939 ;
55.300000 ;-27.797337 ;-16.903626 ;
55.400000 ;-27.793046 ;-16.902787 ;
55.500000 ;-27.800128 ;-16.902822 ;
55.600000 ;-27.796187 ;-16.902048 ;
55.700000 ;-27.784908 ;-16.900740 ;
55.800000 ;-27.789629 ;-16.900651 ;
55.900000 ;-27.796560 ;-16.900742 ;
56.000000 ;-27.787025 ;-16.899612 ;
56.100000 ;-27.772017 ;-16.898084 ;
56.200000 ;-27.782715 ;-16.898499 ;
56.300000 ;-27.794455 ;-16.899004 ;
56.400000 ;-27.779468 ;-16.897514 ;
56.500000 ;-27.757158 ;-16.895484 ;
56.600000 ;-27.772435 ;-16.896284 ;
56.700000 ;-27.783335 ;-16.896765 ;
56.800000 ;-27.764688 ;-16.895038 ;
56.900000 ;-27.753038 ;-16.893843 ;
57.000000 ;-27.767703 ;-16.894629 ;
57.100000 ;-27.765591 ;-16.894163 ;
57.200000 ;-27.752202 ;-16.892857 ;
57.300000 ;-27.758753 ;-16.893052 ;
57.400000 ;-27.761730 ;-16.892983 ;
57.500000 ;-27.752571 ;-16.892009 ;
57.600000 ;-27.750756 ;-16.891590 ;
57.700000 ;-27.758618 ;-16.891901 ;
57.800000 ;-27.755040 ;-16.891357 ;
57.900000 ;-27.742634 ;-16.890153 ;
58.000000 ;-27.746511 ;-16.890174 ;
58.100000 ;-27.759395 ;-16.890874 ;
58.200000 ;-27.752078 ;-16.890060 ;
