58.300000 ;-28.275950 ;-35.631280 ;
58.400000 ;-28.281433 ;-35.631452 ;
58.500000 ;-28.305748 ;-35.631939 ;
58.600000 ;-28.299445 ;-35.631905 ;
58.700000 ;-28.263291 ;-35.631365 ;
58.800000 ;-28.255686 ;-35.631302 ;
58.900000 ;-28.288752 ;-35.631920 ;
59.000000 ;-28.285064 ;-35.631914 ;
59.100000 ;-28.251737 ;-35.631405 ;
59.200000 ;-28.262012 ;-35.631627 ;
59.300000 ;-28.271522 ;-35.631831 ;
59.400000 ;-28.261238 ;-35.631697 ;
59.500000 ;-28.263198 ;-35.631765 ;
59.600000 ;-28.267134 ;-35.631861 ;
59.700000 ;-28.261675 ;-35.631795 ;
59.800000 ;-28.260023 ;-35.631788 ;
59.900000 ;-28.265810 ;-35.631902 ;
60.000000 ;-28.263493 ;-35.631875 ;
60.100000 ;-28.253766 ;-35.631718 ;
60.200000 ;-28.255276 ;-35.631746 ;
60.300000 ;-28.271959 ;-35.632026 ;
60.400000 ;-28.270348 ;-35.631993 ;
60.500000 ;-28.246410 ;-35.631578 ;
60.600000 ;-28.233033 ;-35.631337 ;
60.700000 ;-28.265501 ;-35.631865 ;
60.800000 ;-28.277203 ;-35.632038 ;
60.900000 ;-28.241169 ;-35.631402 ;
61.000000 ;-28.218163 ;-35.630983 ;
61.100000 ;-28.247061 ;-35.631433 ;
61.200000 ;-28.248021 ;-35.631408 ;
61.300000 ;-28.229378 ;-35.631048 ;
61.400000 ;-28.239389 ;-35.631167 ;
61.500000 ;-28.242011 ;-35.631158 ;
61.600000 ;-28.235377 ;-35.630988 ;
61.700000 ;-28.239381 ;-35.630993 ;
61.800000 ;-28.241362 ;-35.630961 ;
61.900000 ;-28.235405 ;-35.630790 ;
62.000000 ;-28.233190 ;-35.630678 ;
62.100000 ;-28.243042 ;-35.630767 ;
62.200000 ;-28.243857 ;-35.630699 ;
62.300000 ;-28.230390 ;-35.630386 ;
62.400000 ;-28.220714 ;-35.630134 ;
62.500000 ;-28.244457 ;-35.630441 ;
62.600000 ;-28.259910 ;-35.630606 ;
62.700000 ;-28.234594 ;-35.630079 ;
62.800000 ;-28.198374 ;-35.629366 ;
62.900000 ;-28.221305 ;-35.629646 ;
63.000000 ;-28.245079 ;-35.629937 ;
63.100000 ;-28.220895 ;-35.629416 ;
63.200000 ;-28.203161 ;-35.629002 ;
63.300000 ;-28.221997 ;-35.629201 ;
63.400000 ;-28.220818 ;-35.629058 ;
63.500000 ;-28.214553 ;-35.628827 ;
63.600000 ;-28.221315 ;-35.628813 ;
63.700000 ;-28.220357 ;-35.628666 ;
63.800000 ;-28.215122 ;-35.628443 ;
63.900000 ;-28.220168 ;-35.628392 ;
64.000000 ;-28.222934 ;-35.628299 ;
64.100000 ;-28.216032 ;-35.628040 ;
64.200000 ;-28.209255 ;-35.627780 ;
64.300000 ;-28.223417 ;-35.627872 ;
64.400000 ;-28.234928 ;-35.627916 ;
64.500000 ;-28.220365 ;-35.627518 ;
64.600000 ;-28.193896 ;-35.626916 ;
64.700000 ;-28.204581 ;-35.626939 ;
64.800000 ;-28.239440 ;-35.627367 ;
64.900000 ;-28.227269 ;-35.627000 ;
65.000000 ;-28.181761 ;-35.626070 ;
65.100000 ;-28.192307 ;-35.626083 ;
65.200000 ;-28.213566 ;-35.626274 ;
65.300000 ;-28.200039 ;-35.625876 ;
65.400000 ;-28.196438 ;-35.625643 ;
65.500000 ;-28.205570 ;-35.625624 ;
65.600000 ;-28.202128 ;-35.625390 ;
65.700000 ;-28.200909 ;-35.625192 ;
65.800000 ;-28.205806 ;-35.625096 ;
65.900000 ;-28.203565 ;-35.624877 ;
66.000000 ;-28.197624 ;-35.624594 ;
66.100000 ;-28.203825 ;-35.624514 ;
66.200000 ;-28.211572 ;-35.624459 ;
66.300000 ;-28.204611 ;-35.624154 ;
66.400000 ;-28.189270 ;-35.623706 ;
66.500000 ;-28.195084 ;-35.623613 ;
66.600000 ;-28.224994 ;-35.623926 ;
66.700000 ;-28.222013 ;-35.623682 ;
66.800000 ;-28.182041 ;-35.622814 ;
66.900000 ;-28.166335 ;-35.622354 ;
67.000000 ;-28.205022 ;-35.622809 ;
67.100000 ;-28.207422 ;-35.622651 ;
67.200000 ;-28.172862 ;-35.621870 ;
67.300000 ;-28.181716 ;-35.621820 ;
67.400000 ;-28.192799 ;-35.621805 ;
67.500000 ;-28.184882 ;-35.621469 ;
67.600000 ;-28.188096 ;-35.621320 ;
67.700000 ;-28.191857 ;-35.621179 ;
67.800000 ;-28.187401 ;-35.620898 ;
67.900000 ;-28.187427 ;-35.620692 ;
68.000000 ;-28.193384 ;-35.620585 ;
68.100000 ;-28.191311 ;-35.620342 ;
68.200000 ;-28.182499 ;-35.619984 ;
68.300000 ;-28.185058 ;-35.619817 ;
68.400000 ;-28.204046 ;-35.619927 ;
68.500000 ;-28.203967 ;-35.619714 ;
68.600000 ;-28.178999 ;-35.619081 ;
68.700000 ;-28.161609 ;-35.618575 ;
68.800000 ;-28.180863 ;-35.618686 ;
68.900000 ;-28.185003 ;-35.618542 ;
69.000000 ;-28.173553 ;-35.618134 ;
69.100000 ;-28.179556 ;-35.618020 ;
69.200000 ;-28.182262 ;-35.617850 ;
69.300000 ;-28.177290 ;-35.617550 ;
69.400000 ;-28.179834 ;-35.617376 ;
69.500000 ;-28.184197 ;-35.617232 ;
69.600000 ;-28.180013 ;-35.616944 ;
69.700000 ;-28.172895 ;-35.616606 ;
69.800000 ;-28.182237 ;-35.616545 ;
69.900000 ;-28.195699 ;-35.616553 ;
70.000000 ;-28.187325 ;-35.616193 ;
70.100000 ;-28.163189 ;-35.615566 ;
70.200000 ;-28.161255 ;-35.615314 ;
70.300000 ;-28.177706 ;-35.615371 ;
70.400000 ;-28.174122 ;-35.615090 ;
70.500000 ;-28.165413 ;-35.614723 ;
70.600000 ;-28.173435 ;-35.614637 ;
70.700000 ;-28.173681 ;-35.614421 ;
70.800000 ;-28.168112 ;-35.614105 ;
70.900000 ;-28.173013 ;-35.613967 ;
71.000000 ;-28.176593 ;-35.613806 ;
71.100000 ;-28.170461 ;-35.613480 ;
71.200000 ;-28.164080 ;-35.613151 ;
71.300000 ;-28.177294 ;-35.613152 ;
71.400000 ;-28.187485 ;-35.613102 ;
71.500000 ;-28.174030 ;-35.612653 ;
71.600000 ;-28.151144 ;-35.612045 ;
71.700000 ;-28.164188 ;-35.612042 ;
71.800000 ;-28.195080 ;-35.612341 ;
71.900000 ;-28.181439 ;-35.611889 ;
72.000000 ;-28.139477 ;-35.610960 ;
72.100000 ;-28.151799 ;-35.610946 ;
72.200000 ;-28.172938 ;-35.611081 ;
72.300000 ;-28.158555 ;-35.610616 ;
72.400000 ;-28.153087 ;-35.610302 ;
72.500000 ;-28.163884 ;-35.610263 ;
72.600000 ;-28.161007 ;-35.609992 ;
72.700000 ;-28.158796 ;-35.609733 ;
72.800000 ;-28.164501 ;-35.609608 ;
72.900000 ;-28.163061 ;-35.609362 ;
73.000000 ;-28.157122 ;-35.609040 ;
73.100000 ;-28.162782 ;-35.608914 ;
73.200000 ;-28.170382 ;-35.608821 ;
73.300000 ;-28.164162 ;-35.608495 ;
73.400000 ;-28.150287 ;-35.608040 ;
73.500000 ;-28.157137 ;-35.607934 ;
73.600000 ;-28.183904 ;-35.608165 ;
73.700000 ;-28.179536 ;-35.607871 ;
73.800000 ;-28.142952 ;-35.607034 ;
73.900000 ;-28.131989 ;-35.606629 ;
74.000000 ;-28.169128 ;-35.607035 ;
74.100000 ;-28.169975 ;-35.606830 ;
74.200000 ;-28.135083 ;-35.606023 ;
74.300000 ;-28.143606 ;-35.605948 ;
74.400000 ;-28.156147 ;-35.605941 ;
74.500000 ;-28.147684 ;-35.605580 ;
74.600000 ;-28.150020 ;-35.605401 ;
74.700000 ;-28.154946 ;-35.605266 ;
74.800000 ;-28.150847 ;-35.604979 ;
74.900000 ;-28.150283 ;-35.604752 ;
75.000000 ;-28.156495 ;-35.604639 ;
75.100000 ;-28.155029 ;-35.604397 ;
75.200000 ;-28.146712 ;-35.604040 ;
75.300000 ;-28.149251 ;-35.603866 ;
75.400000 ;-28.166658 ;-35.603944 ;
75.500000 ;-28.166175 ;-35.603720 ;
75.600000 ;-28.143279 ;-35.603118 ;
75.700000 ;-28.129079 ;-35.602663 ;
75.800000 ;-28.147479 ;-35.602759 ;
75.900000 ;-28.150571 ;-35.602596 ;
76.000000 ;-28.138972 ;-35.602186 ;
76.100000 ;-28.145131 ;-35.602076 ;
76.200000 ;-28.148374 ;-35.601917 ;
76.300000 ;-28.143076 ;-35.601615 ;
76.400000 ;-28.145147 ;-35.601437 ;
76.500000 ;-28.150556 ;-35.601316 ;
76.600000 ;-28.146899 ;-35.601042 ;
76.700000 ;-28.139028 ;-35.600697 ;
76.800000 ;-28.147166 ;-35.600623 ;
76.900000 ;-28.161367 ;-35.600652 ;
77.000000 ;-28.154202 ;-35.600320 ;
77.100000 ;-28.130770 ;-35.599715 ;
77.200000 ;-28.130172 ;-35.599495 ;
77.300000 ;-28.165412 ;-35.599879 ;
77.400000 ;-28.165988 ;-35.599680 ;
77.500000 ;-28.124663 ;-35.598775 ;
77.600000 ;-28.116914 ;-35.598437 ;
77.700000 ;-28.145950 ;-35.598719 ;
77.800000 ;-28.140609 ;-35.598422 ;
77.900000 ;-28.124539 ;-35.597944 ;
78.000000 ;-28.137418 ;-35.597955 ;
78.100000 ;-28.138577 ;-35.597769 ;
78.200000 ;-28.133349 ;-35.597475 ;
78.300000 ;-28.139157 ;-35.597368 ;
78.400000 ;-28.140200 ;-35.597180 ;
78.500000 ;-28.134442 ;-35.596879 ;
78.600000 ;-28.136210 ;-35.596704 ;
78.700000 ;-28.145511 ;-35.596658 ;
78.800000 ;-28.143335 ;-35.596418 ;
78.900000 ;-28.130011 ;-35.595990 ;
79.000000 ;-28.127835 ;-35.595751 ;
79.100000 ;-28.155186 ;-35.596010 ;
79.200000 ;-28.161803 ;-35.595920 ;
79.300000 ;-28.130761 ;-35.595196 ;
79.400000 ;-28.103588 ;-35.594537 ;
79.500000 ;-28.137038 ;-35.594901 ;
79.600000 ;-28.153048 ;-35.594971 ;
79.700000 ;-28.121752 ;-35.594244 ;
79.800000 ;-28.112734 ;-35.593894 ;
79.900000 ;-28.125023 ;-35.593903 ;
80.000000 ;-28.127325 ;-35.593744 ;
