58.300000 ;-31.372114 ;-21.070113 ;
58.400000 ;-31.375869 ;-21.070908 ;
58.500000 ;-31.370956 ;-21.070829 ;
58.600000 ;-31.365065 ;-21.070639 ;
58.700000 ;-31.373257 ;-21.071831 ;
58.800000 ;-31.377757 ;-21.072643 ;
58.900000 ;-31.367028 ;-21.071932 ;
59.000000 ;-31.352316 ;-21.070814 ;
59.100000 ;-31.365986 ;-21.072493 ;
59.200000 ;-31.392052 ;-21.075387 ;
59.300000 ;-31.380207 ;-21.074516 ;
59.400000 ;-31.337582 ;-21.070583 ;
59.500000 ;-31.331543 ;-21.070259 ;
59.600000 ;-31.371974 ;-21.074523 ;
59.700000 ;-31.368920 ;-21.074474 ;
59.800000 ;-31.328594 ;-21.070725 ;
59.900000 ;-31.338392 ;-21.071923 ;
60.000000 ;-31.351739 ;-21.073460 ;
60.100000 ;-31.341775 ;-21.072677 ;
60.200000 ;-31.343131 ;-21.073004 ;
60.300000 ;-31.348163 ;-21.073684 ;
60.400000 ;-31.343369 ;-21.073379 ;
60.500000 ;-31.341294 ;-21.073333 ;
60.600000 ;-31.347412 ;-21.074089 ;
60.700000 ;-31.346078 ;-21.074096 ;
60.800000 ;-31.336673 ;-21.073293 ;
60.900000 ;-31.335982 ;-21.073344 ;
61.000000 ;-31.354355 ;-21.075275 ;
61.100000 ;-31.357319 ;-21.075670 ;
61.200000 ;-31.334599 ;-21.073511 ;
61.300000 ;-31.312380 ;-21.071392 ;
61.400000 ;-31.328738 ;-21.073086 ;
61.500000 ;-31.337180 ;-21.073987 ;
61.600000 ;-31.324628 ;-21.072801 ;
61.700000 ;-31.325806 ;-21.072967 ;
61.800000 ;-31.331621 ;-21.073583 ;
61.900000 ;-31.326932 ;-21.073151 ;
62.000000 ;-31.324392 ;-21.072924 ;
62.100000 ;-31.331024 ;-21.073599 ;
62.200000 ;-31.330225 ;-21.073529 ;
62.300000 ;-31.320876 ;-21.072605 ;
62.400000 ;-31.320060 ;-21.072519 ;
62.500000 ;-31.337776 ;-21.074263 ;
62.600000 ;-31.340420 ;-21.074507 ;
62.700000 ;-31.318603 ;-21.072320 ;
62.800000 ;-31.298788 ;-21.070325 ;
62.900000 ;-31.327274 ;-21.073108 ;
63.000000 ;-31.352027 ;-21.075516 ;
63.100000 ;-31.323679 ;-21.072662 ;
63.200000 ;-31.281083 ;-21.068391 ;
63.300000 ;-31.306888 ;-21.070884 ;
63.400000 ;-31.323354 ;-21.072446 ;
63.500000 ;-31.302918 ;-21.070351 ;
63.600000 ;-31.302658 ;-21.070248 ;
63.700000 ;-31.312688 ;-21.071157 ;
63.800000 ;-31.307830 ;-21.070586 ;
63.900000 ;-31.306804 ;-21.070390 ;
64.000000 ;-31.312324 ;-21.070837 ;
64.100000 ;-31.309695 ;-21.070472 ;
64.200000 ;-31.303272 ;-21.069726 ;
64.300000 ;-31.309954 ;-21.070274 ;
64.400000 ;-31.317389 ;-21.070892 ;
64.500000 ;-31.310003 ;-21.070037 ;
64.600000 ;-31.294806 ;-21.068405 ;
64.700000 ;-31.301663 ;-21.068953 ;
64.800000 ;-31.331087 ;-21.071733 ;
64.900000 ;-31.328141 ;-21.071304 ;
65.000000 ;-31.288700 ;-21.067256 ;
65.100000 ;-31.269791 ;-21.065236 ;
65.200000 ;-31.310635 ;-21.069130 ;
65.300000 ;-31.318722 ;-21.069779 ;
65.400000 ;-31.280691 ;-21.065861 ;
65.500000 ;-31.280045 ;-21.065640 ;
65.600000 ;-31.298053 ;-21.067259 ;
65.700000 ;-31.291452 ;-21.066439 ;
65.800000 ;-31.289256 ;-21.066052 ;
65.900000 ;-31.296238 ;-21.066570 ;
66.000000 ;-31.293483 ;-21.066121 ;
66.100000 ;-31.289696 ;-21.065566 ;
66.200000 ;-31.296244 ;-21.066033 ;
66.300000 ;-31.297390 ;-21.065962 ;
66.400000 ;-31.289227 ;-21.064966 ;
66.500000 ;-31.285106 ;-21.064367 ;
66.600000 ;-31.302652 ;-21.065914 ;
66.700000 ;-31.310895 ;-21.066536 ;
66.800000 ;-31.292638 ;-21.064531 ;
66.900000 ;-31.267114 ;-21.061803 ;
67.000000 ;-31.278178 ;-21.062697 ;
67.100000 ;-31.291337 ;-21.063797 ;
67.200000 ;-31.281572 ;-21.062625 ;
67.300000 ;-31.278574 ;-21.062121 ;
67.400000 ;-31.286260 ;-21.062674 ;
67.500000 ;-31.283704 ;-21.062209 ;
67.600000 ;-31.279262 ;-21.061556 ;
67.700000 ;-31.286050 ;-21.062014 ;
67.800000 ;-31.287703 ;-21.061961 ;
67.900000 ;-31.279605 ;-21.060941 ;
68.000000 ;-31.275250 ;-21.060290 ;
68.100000 ;-31.292076 ;-21.061736 ;
68.200000 ;-31.299799 ;-21.062279 ;
68.300000 ;-31.282144 ;-21.060306 ;
68.400000 ;-31.258600 ;-21.057748 ;
68.500000 ;-31.277911 ;-21.059433 ;
68.600000 ;-31.310074 ;-21.062391 ;
68.700000 ;-31.292096 ;-21.060385 ;
68.800000 ;-31.245564 ;-21.055550 ;
68.900000 ;-31.260036 ;-21.056751 ;
69.000000 ;-31.283946 ;-21.058886 ;
69.100000 ;-31.268608 ;-21.057135 ;
69.200000 ;-31.260629 ;-21.056112 ;
69.300000 ;-31.273159 ;-21.057117 ;
69.400000 ;-31.271008 ;-21.056667 ;
69.500000 ;-31.267382 ;-21.056069 ;
69.600000 ;-31.273743 ;-21.056460 ;
69.700000 ;-31.273223 ;-21.056168 ;
69.800000 ;-31.266602 ;-21.055271 ;
69.900000 ;-31.270493 ;-21.055415 ;
70.000000 ;-31.279967 ;-21.056111 ;
70.100000 ;-31.275961 ;-21.055471 ;
70.200000 ;-31.260931 ;-21.053738 ;
70.300000 ;-31.260377 ;-21.053438 ;
70.400000 ;-31.290541 ;-21.056181 ;
70.500000 ;-31.296548 ;-21.056532 ;
70.600000 ;-31.262135 ;-21.052879 ;
70.700000 ;-31.231984 ;-21.049647 ;
70.800000 ;-31.267734 ;-21.052938 ;
70.900000 ;-31.287004 ;-21.054599 ;
71.000000 ;-31.254446 ;-21.051133 ;
71.100000 ;-31.240519 ;-21.049509 ;
71.200000 ;-31.262202 ;-21.051408 ;
71.300000 ;-31.260118 ;-21.050952 ;
71.400000 ;-31.253718 ;-21.050069 ;
71.500000 ;-31.261889 ;-21.050628 ;
71.600000 ;-31.261349 ;-21.050324 ;
71.700000 ;-31.256153 ;-21.049558 ;
71.800000 ;-31.261880 ;-21.049874 ;
71.900000 ;-31.265211 ;-21.049953 ;
72.000000 ;-31.258625 ;-21.049048 ;
72.100000 ;-31.251899 ;-21.048130 ;
72.200000 ;-31.266262 ;-21.049301 ;
72.300000 ;-31.279184 ;-21.050329 ;
72.400000 ;-31.266215 ;-21.048793 ;
72.500000 ;-31.239058 ;-21.045851 ;
72.600000 ;-31.242043 ;-21.045893 ;
72.700000 ;-31.259167 ;-21.047336 ;
72.800000 ;-31.253451 ;-21.046518 ;
72.900000 ;-31.245623 ;-21.045491 ;
73.000000 ;-31.254412 ;-21.046109 ;
73.100000 ;-31.254261 ;-21.045842 ;
73.200000 ;-31.248484 ;-21.045017 ;
73.300000 ;-31.254099 ;-21.045321 ;
73.400000 ;-31.257970 ;-21.045452 ;
73.500000 ;-31.251561 ;-21.044565 ;
73.600000 ;-31.244541 ;-21.043617 ;
73.700000 ;-31.258199 ;-21.044718 ;
73.800000 ;-31.270516 ;-21.045686 ;
73.900000 ;-31.257951 ;-21.044190 ;
74.000000 ;-31.232442 ;-21.041412 ;
74.100000 ;-31.240106 ;-21.041919 ;
74.200000 ;-31.277306 ;-21.045351 ;
74.300000 ;-31.271239 ;-21.044502 ;
74.400000 ;-31.224807 ;-21.039658 ;
74.500000 ;-31.223430 ;-21.039272 ;
74.600000 ;-31.253515 ;-21.041999 ;
74.700000 ;-31.245590 ;-21.040965 ;
74.800000 ;-31.229218 ;-21.039096 ;
74.900000 ;-31.243273 ;-21.040238 ;
75.000000 ;-31.244472 ;-21.040106 ;
75.100000 ;-31.238529 ;-21.039268 ;
75.200000 ;-31.244776 ;-21.039637 ;
75.300000 ;-31.246409 ;-21.039549 ;
75.400000 ;-31.240253 ;-21.038690 ;
75.500000 ;-31.240701 ;-21.038485 ;
75.600000 ;-31.251312 ;-21.039287 ;
75.700000 ;-31.250919 ;-21.038999 ;
75.800000 ;-31.237046 ;-21.037377 ;
75.900000 ;-31.229972 ;-21.036428 ;
76.000000 ;-31.257345 ;-21.038891 ;
76.100000 ;-31.272162 ;-21.040112 ;
76.200000 ;-31.245002 ;-21.037178 ;
76.300000 ;-31.207238 ;-21.033194 ;
76.400000 ;-31.231547 ;-21.035353 ;
76.500000 ;-31.261231 ;-21.038045 ;
76.600000 ;-31.237677 ;-21.035473 ;
76.700000 ;-31.209568 ;-21.032451 ;
76.800000 ;-31.232977 ;-21.034524 ;
76.900000 ;-31.236563 ;-21.034635 ;
77.000000 ;-31.226685 ;-21.033413 ;
77.100000 ;-31.234768 ;-21.033970 ;
77.200000 ;-31.236698 ;-21.033918 ;
77.300000 ;-31.231113 ;-21.033121 ;
77.400000 ;-31.234730 ;-21.033237 ;
77.500000 ;-31.239955 ;-21.033512 ;
77.600000 ;-31.235433 ;-21.032822 ;
77.700000 ;-31.227105 ;-21.031755 ;
77.800000 ;-31.236524 ;-21.032447 ;
77.900000 ;-31.253217 ;-21.033860 ;
78.000000 ;-31.246398 ;-21.032945 ;
78.100000 ;-31.219652 ;-21.030057 ;
78.200000 ;-31.212614 ;-21.029121 ;
78.300000 ;-31.232381 ;-21.030838 ;
78.400000 ;-31.231937 ;-21.030557 ;
78.500000 ;-31.220204 ;-21.029158 ;
78.600000 ;-31.228487 ;-21.029741 ;
78.700000 ;-31.231005 ;-21.029753 ;
78.800000 ;-31.225047 ;-21.028927 ;
78.900000 ;-31.228193 ;-21.029003 ;
79.000000 ;-31.233952 ;-21.029338 ;
79.100000 ;-31.229758 ;-21.028687 ;
79.200000 ;-31.221180 ;-21.027604 ;
79.300000 ;-31.229901 ;-21.028233 ;
79.400000 ;-31.245902 ;-21.029584 ;
79.500000 ;-31.239316 ;-21.028700 ;
79.600000 ;-31.213964 ;-21.025957 ;
79.700000 ;-31.208709 ;-21.025205 ;
79.800000 ;-31.225194 ;-21.026605 ;
79.900000 ;-31.223900 ;-21.026246 ;
80.000000 ;-31.217184 ;-21.025351 ;
