7.300000 ;-27.362683 ;-14.948788 ;
7.400000 ;-27.348422 ;-14.946634 ;
7.500000 ;-27.342302 ;-14.945125 ;
7.600000 ;-27.354979 ;-14.944982 ;
7.700000 ;-27.353706 ;-14.943967 ;
7.800000 ;-27.346276 ;-14.942604 ;
7.900000 ;-27.351447 ;-14.942167 ;
8.000000 ;-27.356921 ;-14.941814 ;
8.100000 ;-27.348545 ;-14.940575 ;
8.200000 ;-27.347411 ;-14.939883 ;
8.300000 ;-27.357257 ;-14.939988 ;
8.400000 ;-27.358734 ;-14.939570 ;
8.500000 ;-27.344354 ;-14.938114 ;
8.600000 ;-27.344458 ;-14.937685 ;
8.700000 ;-27.362532 ;-14.938517 ;
8.800000 ;-27.367691 ;-14.938503 ;
8.900000 ;-27.344472 ;-14.936587 ;
9.000000 ;-27.342830 ;-14.936172 ;
9.100000 ;-27.368902 ;-14.937671 ;
9.200000 ;-27.372181 ;-14.937643 ;
9.300000 ;-27.351801 ;-14.936026 ;
9.400000 ;-27.356641 ;-14.936150 ;
9.500000 ;-27.373087 ;-14.937084 ;
9.600000 ;-27.361772 ;-14.936146 ;
9.700000 ;-27.357784 ;-14.935723 ;
9.800000 ;-27.366667 ;-14.936194 ;
9.900000 ;-27.391443 ;-14.945913 ;
10.000000 ;-27.361871 ;-14.953750 ;
10.100000 ;-27.388529 ;-15.012070 ;
10.200000 ;-27.390709 ;-15.084582 ;
10.300000 ;-27.361145 ;-15.156154 ;
10.400000 ;-27.295989 ;-15.219870 ;
10.500000 ;-27.196347 ;-15.271702 ;
10.600000 ;-27.083423 ;-15.310523 ;
10.700000 ;-26.974341 ;-15.336603 ;
10.800000 ;-26.839774 ;-15.348306 ;
10.900000 ;-26.675379 ;-15.345864 ;
11.000000 ;-26.515980 ;-15.332220 ;
11.100000 ;-26.393132 ;-15.310330 ;
11.200000 ;-26.251186 ;-15.277713 ;
11.300000 ;-26.076677 ;-15.234604 ;
11.400000 ;-25.924164 ;-15.185602 ;
11.500000 ;-25.802398 ;-15.132291 ;
11.600000 ;-25.662069 ;-15.072511 ;
11.700000 ;-25.517717 ;-15.008114 ;
11.800000 ;-25.399645 ;-14.941852 ;
11.900000 ;-25.278808 ;-14.872674 ;
12.000000 ;-25.155140 ;-14.801278 ;
12.100000 ;-25.047328 ;-14.729425 ;
12.200000 ;-24.944494 ;-14.657000 ;
12.300000 ;-24.837991 ;-14.583970 ;
12.400000 ;-24.736937 ;-14.511297 ;
12.500000 ;-24.655566 ;-14.440166 ;
12.600000 ;-24.573757 ;-14.369717 ;
12.700000 ;-24.480625 ;-14.299595 ;
12.800000 ;-24.390235 ;-14.230820 ;
12.900000 ;-24.333125 ;-14.165282 ;
13.000000 ;-24.280246 ;-14.101489 ;
13.100000 ;-24.197967 ;-14.037718 ;
13.200000 ;-24.107472 ;-13.975223 ;
13.300000 ;-24.065377 ;-13.917160 ;
13.400000 ;-24.026151 ;-13.861080 ;
13.500000 ;-23.957380 ;-13.805281 ;
13.600000 ;-23.899447 ;-13.751943 ;
13.700000 ;-23.865658 ;-13.701768 ;
13.800000 ;-23.819833 ;-13.652827 ;
13.900000 ;-23.773380 ;-13.605703 ;
14.000000 ;-23.740327 ;-13.561104 ;
14.100000 ;-23.703183 ;-13.518084 ;
14.200000 ;-23.662954 ;-13.476659 ;
14.300000 ;-23.634005 ;-13.437525 ;
14.400000 ;-23.607908 ;-13.400200 ;
14.500000 ;-23.573572 ;-13.364077 ;
14.600000 ;-23.537225 ;-13.329421 ;
14.700000 ;-23.520056 ;-13.297247 ;
14.800000 ;-23.509858 ;-13.266882 ;
14.900000 ;-23.478159 ;-13.236863 ;
15.000000 ;-23.432273 ;-13.207501 ;
15.100000 ;-23.414972 ;-13.180867 ;
15.200000 ;-23.422263 ;-13.156698 ;
15.300000 ;-23.397198 ;-13.132147 ;
15.400000 ;-23.349263 ;-13.107633 ;
15.500000 ;-23.342714 ;-13.086259 ;
15.600000 ;-23.339774 ;-13.066120 ;
15.700000 ;-23.315237 ;-13.045942 ;
15.800000 ;-23.301394 ;-13.027257 ;
15.900000 ;-23.294748 ;-13.009849 ;
16.000000 ;-23.279258 ;-12.992898 ;
16.100000 ;-23.266560 ;-12.976927 ;
16.200000 ;-23.260854 ;-12.962100 ;
16.300000 ;-23.249440 ;-12.947767 ;
16.400000 ;-23.233826 ;-12.933965 ;
16.500000 ;-23.228965 ;-12.921378 ;
16.600000 ;-23.230286 ;-12.909750 ;
16.700000 ;-23.218284 ;-12.898119 ;
16.800000 ;-23.195632 ;-12.886582 ;
16.900000 ;-23.188756 ;-12.876372 ;
17.000000 ;-23.207813 ;-12.867939 ;
17.100000 ;-23.202540 ;-12.858868 ;
17.200000 ;-23.165946 ;-12.848806 ;
17.300000 ;-23.150265 ;-12.840206 ;
17.400000 ;-23.172106 ;-12.833829 ;
17.500000 ;-23.166256 ;-12.826561 ;
17.600000 ;-23.141092 ;-12.818782 ;
17.700000 ;-23.147526 ;-12.812882 ;
17.800000 ;-23.148623 ;-12.807092 ;
17.900000 ;-23.138949 ;-12.801135 ;
18.000000 ;-23.139788 ;-12.796003 ;
18.100000 ;-23.139379 ;-12.791122 ;
18.200000 ;-23.132460 ;-12.786228 ;
18.300000 ;-23.130203 ;-12.781834 ;
18.400000 ;-23.134486 ;-12.778013 ;
18.500000 ;-23.131126 ;-12.774083 ;
18.600000 ;-23.120368 ;-12.770044 ;
18.700000 ;-23.119051 ;-12.766676 ;
18.800000 ;-23.136110 ;-12.764385 ;
18.900000 ;-23.136688 ;-12.761524 ;
19.000000 ;-23.112949 ;-12.757714 ;
19.100000 ;-23.096215 ;-12.754417 ;
19.200000 ;-23.123329 ;-12.753350 ;
19.300000 ;-23.133818 ;-12.751666 ;
19.400000 ;-23.104912 ;-12.748293 ;
19.500000 ;-23.093560 ;-12.745893 ;
19.600000 ;-23.112764 ;-12.745065 ;
19.700000 ;-23.110026 ;-12.743338 ;
19.800000 ;-23.102848 ;-12.741530 ;
19.900000 ;-23.110485 ;-12.740536 ;
20.000000 ;-23.110142 ;-12.739280 ;
20.100000 ;-23.106769 ;-12.737989 ;
20.200000 ;-23.111827 ;-12.737195 ;
20.300000 ;-23.113154 ;-12.736321 ;
20.400000 ;-23.108151 ;-12.735242 ;
20.500000 ;-23.108171 ;-12.734483 ;
20.600000 ;-23.119962 ;-12.734358 ;
20.700000 ;-23.121822 ;-12.733844 ;
20.800000 ;-23.108646 ;-12.732698 ;
20.900000 ;-23.099252 ;-12.731799 ;
21.000000 ;-23.123263 ;-12.732527 ;
21.100000 ;-23.139017 ;-12.732930 ;
21.200000 ;-23.115701 ;-12.731565 ;
21.300000 ;-23.086726 ;-12.729993 ;
21.400000 ;-23.111599 ;-12.730991 ;
21.500000 ;-23.125146 ;-12.731506 ;
21.600000 ;-23.106344 ;-12.730553 ;
21.700000 ;-23.108138 ;-12.730611 ;
21.800000 ;-23.118504 ;-12.731111 ;
21.900000 ;-23.115440 ;-12.731020 ;
22.000000 ;-23.117522 ;-12.731208 ;
22.100000 ;-23.122767 ;-12.731579 ;
22.200000 ;-23.121299 ;-12.731668 ;
22.300000 ;-23.120235 ;-12.731807 ;
22.400000 ;-23.128086 ;-12.732394 ;
22.500000 ;-23.130934 ;-12.732773 ;
22.600000 ;-23.124565 ;-12.732747 ;
22.700000 ;-23.120768 ;-12.732865 ;
22.800000 ;-23.139265 ;-12.734051 ;
22.900000 ;-23.151134 ;-12.734947 ;
23.000000 ;-23.135196 ;-12.734562 ;
23.100000 ;-23.111147 ;-12.733818 ;
23.200000 ;-23.129749 ;-12.735088 ;
23.300000 ;-23.156152 ;-12.736737 ;
23.400000 ;-23.139051 ;-12.736368 ;
23.500000 ;-23.112223 ;-12.735561 ;
23.600000 ;-23.133925 ;-12.737040 ;
23.700000 ;-23.140830 ;-12.737837 ;
23.800000 ;-23.132229 ;-12.737919 ;
23.900000 ;-23.140527 ;-12.738806 ;
24.000000 ;-23.144254 ;-12.739489 ;
24.100000 ;-23.141784 ;-12.739891 ;
24.200000 ;-23.146833 ;-12.740656 ;
24.300000 ;-23.151122 ;-12.741393 ;
24.400000 ;-23.148581 ;-12.741818 ;
24.500000 ;-23.146755 ;-12.742284 ;
24.600000 ;-23.158718 ;-12.743404 ;
24.700000 ;-23.166047 ;-12.744313 ;
24.800000 ;-23.156873 ;-12.744453 ;
24.900000 ;-23.143449 ;-12.744399 ;
25.000000 ;-23.153411 ;-12.745449 ;
25.100000 ;-23.163318 ;-12.746500 ;
25.200000 ;-23.157162 ;-12.746801 ;
25.300000 ;-23.156944 ;-12.747385 ;
25.400000 ;-23.165190 ;-12.748371 ;
25.500000 ;-23.164670 ;-12.748947 ;
25.600000 ;-23.162154 ;-12.749433 ;
25.700000 ;-23.170176 ;-12.750417 ;
25.800000 ;-23.173733 ;-12.751192 ;
25.900000 ;-23.168336 ;-12.751550 ;
26.000000 ;-23.167188 ;-12.752108 ;
26.100000 ;-23.182539 ;-12.753444 ;
26.200000 ;-23.187611 ;-12.754298 ;
26.300000 ;-23.173626 ;-12.754257 ;
26.400000 ;-23.163320 ;-12.754391 ;
26.500000 ;-23.187090 ;-12.756126 ;
26.600000 ;-23.198983 ;-12.757302 ;
26.700000 ;-23.177495 ;-12.756912 ;
26.800000 ;-23.164292 ;-12.756914 ;
26.900000 ;-23.187121 ;-12.758607 ;
27.000000 ;-23.189790 ;-12.759351 ;
27.100000 ;-23.176921 ;-12.759365 ;
27.200000 ;-23.186806 ;-12.760450 ;
27.300000 ;-23.192154 ;-12.761321 ;
27.400000 ;-23.187936 ;-12.761741 ;
27.500000 ;-23.192732 ;-12.762584 ;
27.600000 ;-23.198170 ;-12.763457 ;
27.700000 ;-23.195659 ;-12.763955 ;
27.800000 ;-23.194058 ;-12.764495 ;
27.900000 ;-23.204615 ;-12.765606 ;
28.000000 ;-23.209086 ;-12.766430 ;
28.100000 ;-23.200620 ;-12.766643 ;
28.200000 ;-23.194123 ;-12.766948 ;
28.300000 ;-23.213819 ;-12.768484 ;
28.400000 ;-23.226506 ;-12.769689 ;
28.500000 ;-23.209161 ;-12.769480 ;
28.600000 ;-23.187884 ;-12.769085 ;
28.700000 ;-23.210606 ;-12.770759 ;
28.800000 ;-23.225094 ;-12.772042 ;
28.900000 ;-23.206564 ;-12.771770 ;
29.000000 ;-23.202032 ;-12.772157 ;
29.100000 ;-23.217361 ;-12.773478 ;
29.200000 ;-23.215931 ;-12.774006 ;
29.300000 ;-23.213358 ;-12.774479 ;
29.400000 ;-23.221474 ;-12.775455 ;
29.500000 ;-23.222257 ;-12.776083 ;
29.600000 ;-23.219356 ;-12.776535 ;
29.700000 ;-23.226305 ;-12.777450 ;
29.800000 ;-23.230917 ;-12.778253 ;
29.900000 ;-23.226468 ;-12.778626 ;
30.000000 ;-23.222866 ;-12.779038 ;
30.100000 ;-23.237463 ;-12.780306 ;
30.200000 ;-23.246911 ;-12.781329 ;
30.300000 ;-23.234880 ;-12.781338 ;
30.400000 ;-23.217994 ;-12.781116 ;
30.500000 ;-23.236328 ;-12.782553 ;
30.600000 ;-23.257886 ;-12.784137 ;
30.700000 ;-23.241634 ;-12.783939 ;
30.800000 ;-23.216100 ;-12.783304 ;
30.900000 ;-23.237133 ;-12.784862 ;
31.000000 ;-23.246672 ;-12.785874 ;
31.100000 ;-23.234221 ;-12.785845 ;
31.200000 ;-23.240225 ;-12.786688 ;
31.300000 ;-23.247156 ;-12.787572 ;
31.400000 ;-23.244012 ;-12.787978 ;
31.500000 ;-23.247061 ;-12.788675 ;
31.600000 ;-23.252792 ;-12.789496 ;
31.700000 ;-23.251227 ;-12.789971 ;
31.800000 ;-23.248462 ;-12.790387 ;
31.900000 ;-23.257985 ;-12.791382 ;
32.000000 ;-23.264526 ;-12.792233 ;
32.100000 ;-23.257420 ;-12.792438 ;
32.200000 ;-23.247524 ;-12.792509 ;
32.300000 ;-23.263036 ;-12.793778 ;
32.400000 ;-23.282951 ;-12.795252 ;
32.500000 ;-23.270690 ;-12.795206 ;
32.600000 ;-23.241752 ;-12.794372 ;
32.700000 ;-23.254927 ;-12.795524 ;
32.800000 ;-23.278325 ;-12.797155 ;
32.900000 ;-23.265353 ;-12.797066 ;
33.000000 ;-23.250785 ;-12.796902 ;
33.100000 ;-23.267486 ;-12.798213 ;
33.200000 ;-23.269508 ;-12.798828 ;
33.300000 ;-23.265191 ;-12.799141 ;
33.400000 ;-23.272850 ;-12.800019 ;
33.500000 ;-23.274689 ;-12.800619 ;
33.600000 ;-23.271629 ;-12.800986 ;
33.700000 ;-23.277159 ;-12.801757 ;
33.800000 ;-23.282609 ;-12.802523 ;
33.900000 ;-23.279194 ;-12.802867 ;
34.000000 ;-23.273910 ;-12.803120 ;
34.100000 ;-23.286037 ;-12.804196 ;
34.200000 ;-23.299566 ;-12.805336 ;
34.300000 ;-23.290797 ;-12.805419 ;
34.400000 ;-23.269772 ;-12.804921 ;
34.500000 ;-23.278468 ;-12.805827 ;
34.600000 ;-23.307853 ;-12.807707 ;
34.700000 ;-23.300005 ;-12.807826 ;
34.800000 ;-23.267363 ;-12.806773 ;
34.900000 ;-23.280120 ;-12.807866 ;
35.000000 ;-23.296049 ;-12.809105 ;
35.100000 ;-23.286161 ;-12.809119 ;
35.200000 ;-23.287596 ;-12.809669 ;
35.300000 ;-23.295748 ;-12.810536 ;
35.400000 ;-23.293809 ;-12.810922 ;
35.500000 ;-23.295161 ;-12.811462 ;
35.600000 ;-23.301039 ;-12.812215 ;
35.700000 ;-23.300392 ;-12.812657 ;
35.800000 ;-23.296884 ;-12.812962 ;
35.900000 ;-23.304677 ;-12.813800 ;
36.000000 ;-23.313066 ;-12.814666 ;
36.100000 ;-23.307824 ;-12.814882 ;
36.200000 ;-23.295874 ;-12.814780 ;
36.300000 ;-23.304974 ;-12.815673 ;
36.400000 ;-23.330554 ;-12.817343 ;
36.500000 ;-23.325451 ;-12.817560 ;
36.600000 ;-23.293057 ;-12.816484 ;
36.700000 ;-23.292421 ;-12.816912 ;
36.800000 ;-23.322368 ;-12.818783 ;
36.900000 ;-23.317362 ;-12.818996 ;
37.000000 ;-23.295501 ;-12.818410 ;
37.100000 ;-23.310685 ;-12.819580 ;
37.200000 ;-23.316096 ;-12.820284 ;
37.300000 ;-23.311008 ;-12.820487 ;
37.400000 ;-23.317645 ;-12.821246 ;
37.500000 ;-23.320462 ;-12.821822 ;
37.600000 ;-23.317489 ;-12.822121 ;
37.700000 ;-23.321398 ;-12.822745 ;
37.800000 ;-23.327539 ;-12.823474 ;
37.900000 ;-23.325305 ;-12.823803 ;
38.000000 ;-23.319033 ;-12.823939 ;
38.100000 ;-23.327569 ;-12.824776 ;
38.200000 ;-23.344359 ;-12.826003 ;
38.300000 ;-23.339828 ;-12.826217 ;
38.400000 ;-23.317140 ;-12.825568 ;
38.500000 ;-23.314816 ;-12.825884 ;
38.600000 ;-23.348305 ;-12.827894 ;
38.700000 ;-23.350545 ;-12.828421 ;
38.800000 ;-23.316030 ;-12.827207 ;
38.900000 ;-23.316468 ;-12.827650 ;
39.000000 ;-23.337632 ;-12.829073 ;
39.100000 ;-23.331828 ;-12.829212 ;
39.200000 ;-23.328617 ;-12.829475 ;
39.300000 ;-23.337698 ;-12.830320 ;
39.400000 ;-23.337108 ;-12.830704 ;
39.500000 ;-23.336879 ;-12.831103 ;
39.600000 ;-23.342778 ;-12.831792 ;
39.700000 ;-23.343074 ;-12.832213 ;
39.800000 ;-23.339200 ;-12.832435 ;
39.900000 ;-23.340852 ;-12.832899 ;
40.000000 ;-23.344602 ;-12.833541 ;
40.100000 ;-23.371810 ;-12.837310 ;
40.200000 ;-23.433860 ;-12.847248 ;
40.300000 ;-23.535208 ;-12.865158 ;
40.400000 ;-23.660801 ;-12.891003 ;
40.500000 ;-23.805351 ;-12.924889 ;
40.600000 ;-23.968110 ;-12.966935 ;
40.700000 ;-24.135630 ;-13.016021 ;
40.800000 ;-24.304331 ;-13.071582 ;
40.900000 ;-24.481830 ;-13.133813 ;
41.000000 ;-24.666792 ;-13.202148 ;
41.100000 ;-24.838049 ;-13.274647 ;
41.200000 ;-24.991600 ;-13.350506 ;
41.300000 ;-25.143536 ;-13.430236 ;
41.400000 ;-25.316868 ;-13.514816 ;
41.500000 ;-25.480383 ;-13.601802 ;
41.600000 ;-25.623309 ;-13.690041 ;
41.700000 ;-25.771910 ;-13.780652 ;
41.800000 ;-25.919016 ;-13.872763 ;
41.900000 ;-26.052941 ;-13.965232 ;
42.000000 ;-26.184195 ;-14.058308 ;
42.100000 ;-26.317826 ;-14.151927 ;
42.200000 ;-26.439758 ;-14.244821 ;
42.300000 ;-26.549445 ;-14.336600 ;
42.400000 ;-26.662524 ;-14.427938 ;
42.500000 ;-26.788497 ;-14.519153 ;
42.600000 ;-26.894119 ;-14.607736 ;
42.700000 ;-26.970628 ;-14.692813 ;
42.800000 ;-27.045596 ;-14.775945 ;
42.900000 ;-27.151863 ;-14.859077 ;
43.000000 ;-27.242099 ;-14.938808 ;
43.100000 ;-27.310584 ;-15.014531 ;
43.200000 ;-27.390302 ;-15.088296 ;
43.300000 ;-27.464893 ;-15.158819 ;
43.400000 ;-27.526537 ;-15.225417 ;
43.500000 ;-27.589866 ;-15.288980 ;
43.600000 ;-27.653163 ;-15.349297 ;
43.700000 ;-27.703845 ;-15.405413 ;
43.800000 ;-27.745815 ;-15.457556 ;
43.900000 ;-27.798627 ;-15.507078 ;
44.000000 ;-27.855576 ;-15.553511 ;
44.100000 ;-27.888589 ;-15.594874 ;
44.200000 ;-27.900867 ;-15.631434 ;
44.300000 ;-27.929243 ;-15.665869 ;
44.400000 ;-27.992817 ;-15.699624 ;
44.500000 ;-28.022987 ;-15.727877 ;
44.600000 ;-28.007274 ;-15.749828 ;
44.700000 ;-28.015016 ;-15.770557 ;
44.800000 ;-28.062686 ;-15.791368 ;
44.900000 ;-28.076516 ;-15.807087 ;
45.000000 ;-28.072695 ;-15.819006 ;
45.100000 ;-28.096720 ;-15.830533 ;
45.200000 ;-28.109409 ;-15.838983 ;
45.300000 ;-28.111961 ;-15.844579 ;
45.400000 ;-28.124042 ;-15.848876 ;
45.500000 ;-28.131663 ;-15.851001 ;
45.600000 ;-28.130402 ;-15.850767 ;
45.700000 ;-28.132880 ;-15.849216 ;
45.800000 ;-28.144692 ;-15.846878 ;
45.900000 ;-28.145893 ;-15.842440 ;
46.000000 ;-28.133311 ;-15.835790 ;
46.100000 ;-28.125612 ;-15.828388 ;
46.200000 ;-28.148891 ;-15.822219 ;
46.300000 ;-28.159987 ;-15.814283 ;
46.400000 ;-28.132012 ;-15.802748 ;
46.500000 ;-28.095691 ;-15.789913 ;
46.600000 ;-28.116706 ;-15.780580 ;
46.700000 ;-28.136575 ;-15.770634 ;
46.800000 ;-28.108170 ;-15.756780 ;
46.900000 ;-28.084004 ;-15.742847 ;
47.000000 ;-28.099638 ;-15.731446 ;
47.100000 ;-28.094963 ;-15.718341 ;
47.200000 ;-28.082361 ;-15.704474 ;
47.300000 ;-28.084601 ;-15.691524 ;
47.400000 ;-28.079378 ;-15.677948 ;
47.500000 ;-28.068748 ;-15.663937 ;
47.600000 ;-28.067881 ;-15.650613 ;
47.700000 ;-28.065747 ;-15.637227 ;
47.800000 ;-28.054239 ;-15.623237 ;
47.900000 ;-28.041881 ;-15.609279 ;
48.000000 ;-28.048841 ;-15.596808 ;
48.100000 ;-28.055174 ;-15.584436 ;
48.200000 ;-28.037420 ;-15.570525 ;
48.300000 ;-28.006810 ;-15.555889 ;
48.400000 ;-28.005088 ;-15.543493 ;
48.500000 ;-28.014338 ;-15.532085 ;
48.600000 ;-28.002381 ;-15.519409 ;
48.700000 ;-27.991351 ;-15.507035 ;
48.800000 ;-27.993495 ;-15.495834 ;
48.900000 ;-27.986839 ;-15.484266 ;
49.000000 ;-27.976849 ;-15.472722 ;
49.100000 ;-27.977446 ;-15.462184 ;
49.200000 ;-27.974362 ;-15.451653 ;
49.300000 ;-27.962245 ;-15.440756 ;
49.400000 ;-27.952799 ;-15.430315 ;
49.500000 ;-27.962816 ;-15.421505 ;
49.600000 ;-27.965104 ;-15.412423 ;
49.700000 ;-27.944220 ;-15.401987 ;
49.800000 ;-27.918437 ;-15.391474 ;
49.900000 ;-27.932732 ;-15.384021 ;
50.000000 ;-27.956057 ;-15.377455 ;
50.100000 ;-27.932409 ;-15.367872 ;
50.200000 ;-27.886669 ;-15.357001 ;
50.300000 ;-27.900275 ;-15.350508 ;
50.400000 ;-27.914561 ;-15.344304 ;
50.500000 ;-27.893678 ;-15.335892 ;
50.600000 ;-27.886995 ;-15.328698 ;
50.700000 ;-27.892864 ;-15.322602 ;
50.800000 ;-27.885114 ;-15.315781 ;
50.900000 ;-27.880156 ;-15.309369 ;
51.000000 ;-27.881511 ;-15.303605 ;
51.100000 ;-27.875510 ;-15.297534 ;
51.200000 ;-27.866310 ;-15.291440 ;
51.300000 ;-27.869282 ;-15.286383 ;
51.400000 ;-27.872040 ;-15.281498 ;
51.500000 ;-27.861160 ;-15.275849 ;
51.600000 ;-27.844548 ;-15.269978 ;
51.700000 ;-27.850995 ;-15.265875 ;
51.800000 ;-27.873023 ;-15.263014 ;
51.900000 ;-27.862208 ;-15.258041 ;
52.000000 ;-27.821782 ;-15.251174 ;
52.100000 ;-27.811917 ;-15.246568 ;
52.200000 ;-27.845913 ;-15.245136 ;
52.300000 ;-27.840785 ;-15.241142 ;
52.400000 ;-27.802242 ;-15.234974 ;
52.500000 ;-27.809980 ;-15.232130 ;
52.600000 ;-27.818782 ;-15.229482 ;
52.700000 ;-27.807051 ;-15.225536 ;
52.800000 ;-27.807358 ;-15.222535 ;
52.900000 ;-27.809047 ;-15.219740 ;
53.000000 ;-27.802050 ;-15.216452 ;
53.100000 ;-27.799498 ;-15.213573 ;
53.200000 ;-27.802663 ;-15.211187 ;
53.300000 ;-27.798053 ;-15.208358 ;
53.400000 ;-27.787484 ;-15.205210 ;
53.500000 ;-27.788930 ;-15.202977 ;
53.600000 ;-27.803070 ;-15.201702 ;
53.700000 ;-27.798634 ;-15.199228 ;
53.800000 ;-27.773298 ;-15.195391 ;
53.900000 ;-27.759058 ;-15.192392 ;
54.000000 ;-27.774932 ;-15.191538 ;
54.100000 ;-27.774585 ;-15.189635 ;
54.200000 ;-27.761149 ;-15.186896 ;
54.300000 ;-27.765607 ;-15.185451 ;
54.400000 ;-27.766240 ;-15.183803 ;
54.500000 ;-27.758808 ;-15.181657 ;
54.600000 ;-27.759271 ;-15.180109 ;
54.700000 ;-27.762406 ;-15.178797 ;
54.800000 ;-27.756472 ;-15.176912 ;
54.900000 ;-27.746871 ;-15.174823 ;
55.000000 ;-27.753738 ;-15.173912 ;
55.100000 ;-27.765510 ;-15.173383 ;
55.200000 ;-27.755798 ;-15.171419 ;
55.300000 ;-27.730755 ;-15.168441 ;
55.400000 ;-27.730012 ;-15.167172 ;
55.500000 ;-27.762823 ;-15.168246 ;
55.600000 ;-27.759955 ;-15.166905 ;
55.700000 ;-27.717150 ;-15.162855 ;
55.800000 ;-27.710518 ;-15.161321 ;
55.900000 ;-27.736717 ;-15.162072 ;
56.000000 ;-27.728632 ;-15.160499 ;
56.100000 ;-27.712462 ;-15.158399 ;
56.200000 ;-27.723529 ;-15.158196 ;
56.300000 ;-27.722644 ;-15.157197 ;
56.400000 ;-27.716291 ;-15.155848 ;
56.500000 ;-27.720648 ;-15.155257 ;
56.600000 ;-27.719983 ;-15.154344 ;
56.700000 ;-27.712832 ;-15.153008 ;
56.800000 ;-27.713631 ;-15.152237 ;
56.900000 ;-27.721368 ;-15.151964 ;
57.000000 ;-27.717488 ;-15.150911 ;
57.100000 ;-27.702893 ;-15.149140 ;
57.200000 ;-27.700257 ;-15.148208 ;
57.300000 ;-27.726153 ;-15.149250 ;
57.400000 ;-27.730415 ;-15.148825 ;
57.500000 ;-27.697889 ;-15.145889 ;
57.600000 ;-27.671180 ;-15.143367 ;
57.700000 ;-27.703822 ;-15.144930 ;
57.800000 ;-27.716919 ;-15.145166 ;
57.900000 ;-27.684349 ;-15.142285 ;
58.000000 ;-27.676930 ;-15.141139 ;
58.100000 ;-27.693738 ;-15.141666 ;
58.200000 ;-27.688241 ;-15.140673 ;
