6.200000 ;-28.808960 ;-20.688942 ;
6.300000 ;-28.822182 ;-20.690213 ;
6.400000 ;-28.820925 ;-20.690135 ;
6.500000 ;-28.805543 ;-20.688744 ;
6.600000 ;-28.807178 ;-20.688936 ;
6.700000 ;-28.826459 ;-20.690770 ;
6.800000 ;-28.823392 ;-20.690527 ;
6.900000 ;-28.800821 ;-20.688473 ;
7.000000 ;-28.804861 ;-20.688894 ;
7.100000 ;-28.824077 ;-20.690728 ;
7.200000 ;-28.816820 ;-20.690104 ;
7.300000 ;-28.798439 ;-20.688448 ;
7.400000 ;-28.811678 ;-20.689734 ;
7.500000 ;-28.818774 ;-20.690451 ;
7.600000 ;-28.807830 ;-20.689493 ;
7.700000 ;-28.807916 ;-20.689564 ;
7.800000 ;-28.817648 ;-20.690534 ;
7.900000 ;-28.814395 ;-20.690299 ;
8.000000 ;-28.806084 ;-20.689597 ;
8.100000 ;-28.815187 ;-20.690516 ;
8.200000 ;-28.821198 ;-20.691151 ;
8.300000 ;-28.812207 ;-20.690393 ;
8.400000 ;-28.804038 ;-20.689714 ;
8.500000 ;-28.819669 ;-20.691250 ;
8.600000 ;-28.827190 ;-20.692035 ;
8.700000 ;-28.811489 ;-20.690662 ;
8.800000 ;-28.797709 ;-20.689470 ;
8.900000 ;-28.818887 ;-20.691531 ;
9.000000 ;-28.827842 ;-20.692458 ;
9.100000 ;-28.807484 ;-20.690661 ;
9.200000 ;-28.798387 ;-20.689912 ;
9.300000 ;-28.817847 ;-20.691820 ;
9.400000 ;-28.817743 ;-20.691911 ;
9.500000 ;-28.802496 ;-20.690595 ;
9.600000 ;-28.807330 ;-20.691147 ;
9.700000 ;-28.810663 ;-20.691561 ;
9.800000 ;-28.812170 ;-20.691803 ;
9.900000 ;-28.819928 ;-20.697079 ;
10.000000 ;-28.846186 ;-20.728237 ;
10.100000 ;-28.852474 ;-20.771792 ;
10.200000 ;-28.846364 ;-20.816418 ;
10.300000 ;-28.794621 ;-20.850068 ;
10.400000 ;-28.712992 ;-20.869088 ;
10.500000 ;-28.610450 ;-20.871833 ;
10.600000 ;-28.489986 ;-20.857238 ;
10.700000 ;-28.357316 ;-20.826406 ;
10.800000 ;-28.211816 ;-20.781008 ;
10.900000 ;-28.057727 ;-20.722598 ;
11.000000 ;-27.904552 ;-20.652634 ;
11.100000 ;-27.759332 ;-20.573248 ;
11.200000 ;-27.608846 ;-20.485420 ;
11.300000 ;-27.449872 ;-20.390398 ;
11.400000 ;-27.296476 ;-20.290646 ;
11.500000 ;-27.169832 ;-20.189081 ;
11.600000 ;-27.042309 ;-20.084644 ;
11.700000 ;-26.893769 ;-19.976723 ;
11.800000 ;-26.744311 ;-19.867831 ;
11.900000 ;-26.640242 ;-19.762436 ;
12.000000 ;-26.543193 ;-19.658099 ;
12.100000 ;-26.413669 ;-19.552310 ;
12.200000 ;-26.283276 ;-19.448004 ;
12.300000 ;-26.202285 ;-19.349440 ;
12.400000 ;-26.112777 ;-19.252455 ;
12.500000 ;-26.008174 ;-19.156814 ;
12.600000 ;-25.926639 ;-19.065576 ;
12.700000 ;-25.850737 ;-18.977566 ;
12.800000 ;-25.768078 ;-18.891972 ;
12.900000 ;-25.694550 ;-18.810017 ;
13.000000 ;-25.631186 ;-18.731798 ;
13.100000 ;-25.563424 ;-18.656280 ;
13.200000 ;-25.494194 ;-18.583658 ;
13.300000 ;-25.441045 ;-18.515125 ;
13.400000 ;-25.395419 ;-18.450026 ;
13.500000 ;-25.337169 ;-18.386918 ;
13.600000 ;-25.271222 ;-18.326073 ;
13.700000 ;-25.227824 ;-18.269478 ;
13.800000 ;-25.207940 ;-18.217083 ;
13.900000 ;-25.162491 ;-18.165522 ;
14.000000 ;-25.091337 ;-18.114705 ;
14.100000 ;-25.050644 ;-18.068284 ;
14.200000 ;-25.040256 ;-18.026133 ;
14.300000 ;-25.001417 ;-17.984287 ;
14.400000 ;-24.949157 ;-17.943652 ;
14.500000 ;-24.931213 ;-17.907268 ;
14.600000 ;-24.906964 ;-17.872381 ;
14.700000 ;-24.872468 ;-17.838654 ;
14.800000 ;-24.851207 ;-17.807527 ;
14.900000 ;-24.830239 ;-17.778080 ;
15.000000 ;-24.802622 ;-17.749788 ;
15.100000 ;-24.780213 ;-17.723337 ;
15.200000 ;-24.767200 ;-17.698915 ;
15.300000 ;-24.747247 ;-17.675415 ;
15.400000 ;-24.719329 ;-17.652705 ;
15.500000 ;-24.700782 ;-17.631817 ;
15.600000 ;-24.703080 ;-17.613402 ;
15.700000 ;-24.690840 ;-17.595182 ;
15.800000 ;-24.654382 ;-17.576495 ;
15.900000 ;-24.624067 ;-17.559188 ;
16.000000 ;-24.637839 ;-17.545573 ;
16.100000 ;-24.637400 ;-17.531959 ;
16.200000 ;-24.599019 ;-17.516835 ;
16.300000 ;-24.575619 ;-17.503444 ;
16.400000 ;-24.585360 ;-17.492864 ;
16.500000 ;-24.574153 ;-17.481696 ;
16.600000 ;-24.555328 ;-17.470733 ;
16.700000 ;-24.555191 ;-17.461567 ;
16.800000 ;-24.547856 ;-17.452558 ;
16.900000 ;-24.535216 ;-17.443792 ;
17.000000 ;-24.532602 ;-17.436183 ;
17.100000 ;-24.528461 ;-17.428989 ;
17.200000 ;-24.516892 ;-17.421817 ;
17.300000 ;-24.507642 ;-17.415241 ;
17.400000 ;-24.513310 ;-17.410008 ;
17.500000 ;-24.512542 ;-17.404783 ;
17.600000 ;-24.495310 ;-17.398930 ;
17.700000 ;-24.477107 ;-17.393377 ;
17.800000 ;-24.491201 ;-17.390137 ;
17.900000 ;-24.506797 ;-17.387303 ;
18.000000 ;-24.484888 ;-17.382485 ;
18.100000 ;-24.448744 ;-17.377084 ;
18.200000 ;-24.463003 ;-17.375024 ;
18.300000 ;-24.477559 ;-17.373227 ;
18.400000 ;-24.458105 ;-17.369593 ;
18.500000 ;-24.449399 ;-17.366840 ;
18.600000 ;-24.458923 ;-17.365408 ;
18.700000 ;-24.454352 ;-17.363310 ;
18.800000 ;-24.449928 ;-17.361407 ;
18.900000 ;-24.453756 ;-17.360181 ;
19.000000 ;-24.451093 ;-17.358722 ;
19.100000 ;-24.445080 ;-17.357211 ;
19.200000 ;-24.449240 ;-17.356465 ;
19.300000 ;-24.452731 ;-17.355812 ;
19.400000 ;-24.445808 ;-17.354651 ;
19.500000 ;-24.436148 ;-17.353443 ;
19.600000 ;-24.446621 ;-17.353571 ;
19.700000 ;-24.462738 ;-17.354144 ;
19.800000 ;-24.452489 ;-17.353214 ;
19.900000 ;-24.424281 ;-17.351286 ;
20.000000 ;-24.426753 ;-17.351307 ;
20.100000 ;-24.457342 ;-17.353109 ;
20.200000 ;-24.450888 ;-17.352739 ;
20.300000 ;-24.417628 ;-17.350816 ;
20.400000 ;-24.428765 ;-17.351655 ;
20.500000 ;-24.441418 ;-17.352642 ;
20.600000 ;-24.432061 ;-17.352347 ;
20.700000 ;-24.434215 ;-17.352807 ;
20.800000 ;-24.440075 ;-17.353540 ;
20.900000 ;-24.437005 ;-17.353775 ;
21.000000 ;-24.437566 ;-17.354273 ;
21.100000 ;-24.443157 ;-17.355116 ;
21.200000 ;-24.442032 ;-17.355587 ;
21.300000 ;-24.436655 ;-17.355831 ;
21.400000 ;-24.442696 ;-17.356802 ;
21.500000 ;-24.454583 ;-17.358155 ;
21.600000 ;-24.450973 ;-17.358593 ;
21.700000 ;-24.434584 ;-17.358278 ;
21.800000 ;-24.433929 ;-17.358941 ;
21.900000 ;-24.464614 ;-17.361524 ;
22.000000 ;-24.469261 ;-17.362545 ;
22.100000 ;-24.435975 ;-17.361285 ;
22.200000 ;-24.421385 ;-17.361178 ;
22.300000 ;-24.452202 ;-17.363836 ;
22.400000 ;-24.454220 ;-17.364754 ;
22.500000 ;-24.434292 ;-17.364351 ;
22.600000 ;-24.446064 ;-17.365889 ;
22.700000 ;-24.452132 ;-17.367086 ;
22.800000 ;-24.447767 ;-17.367655 ;
22.900000 ;-24.453384 ;-17.368840 ;
23.000000 ;-24.457036 ;-17.369910 ;
23.100000 ;-24.454139 ;-17.370585 ;
23.200000 ;-24.455910 ;-17.371550 ;
23.300000 ;-24.464475 ;-17.372931 ;
23.400000 ;-24.464829 ;-17.373814 ;
23.500000 ;-24.456635 ;-17.374178 ;
23.600000 ;-24.456762 ;-17.375050 ;
23.700000 ;-24.479494 ;-17.377297 ;
23.800000 ;-24.486241 ;-17.378572 ;
23.900000 ;-24.463689 ;-17.378066 ;
24.000000 ;-24.442656 ;-17.377654 ;
24.100000 ;-24.471906 ;-17.380295 ;
24.200000 ;-24.491322 ;-17.382331 ;
24.300000 ;-24.465470 ;-17.381618 ;
24.400000 ;-24.449399 ;-17.381503 ;
24.500000 ;-24.472289 ;-17.383753 ;
24.600000 ;-24.473665 ;-17.384686 ;
24.700000 ;-24.467714 ;-17.385171 ;
24.800000 ;-24.477031 ;-17.386585 ;
24.900000 ;-24.478731 ;-17.387529 ;
25.000000 ;-24.476647 ;-17.388239 ;
25.100000 ;-24.483077 ;-17.389465 ;
25.200000 ;-24.486299 ;-17.390491 ;
25.300000 ;-24.482580 ;-17.391088 ;
25.400000 ;-24.482243 ;-17.391887 ;
25.500000 ;-24.496315 ;-17.393561 ;
25.600000 ;-24.501924 ;-17.394714 ;
25.700000 ;-24.489740 ;-17.394776 ;
25.800000 ;-24.476455 ;-17.394767 ;
25.900000 ;-24.489642 ;-17.396369 ;
26.000000 ;-24.498184 ;-17.397681 ;
26.100000 ;-24.490486 ;-17.397996 ;
26.200000 ;-24.492660 ;-17.398910 ;
26.300000 ;-24.500321 ;-17.400154 ;
26.400000 ;-24.498679 ;-17.400824 ;
26.500000 ;-24.497488 ;-17.401517 ;
26.600000 ;-24.505890 ;-17.402791 ;
26.700000 ;-24.508142 ;-17.403683 ;
26.800000 ;-24.502044 ;-17.404060 ;
26.900000 ;-24.503011 ;-17.404864 ;
27.000000 ;-24.519354 ;-17.406601 ;
27.100000 ;-24.522474 ;-17.407525 ;
27.200000 ;-24.506400 ;-17.407273 ;
27.300000 ;-24.497382 ;-17.407447 ;
27.400000 ;-24.524293 ;-17.409807 ;
27.500000 ;-24.535246 ;-17.411186 ;
27.600000 ;-24.510332 ;-17.410375 ;
27.700000 ;-24.497101 ;-17.410274 ;
27.800000 ;-24.521889 ;-17.412488 ;
27.900000 ;-24.524079 ;-17.413313 ;
28.000000 ;-24.510203 ;-17.413152 ;
28.100000 ;-24.520949 ;-17.414494 ;
28.200000 ;-24.526223 ;-17.415496 ;
28.300000 ;-24.521848 ;-17.415901 ;
28.400000 ;-24.527082 ;-17.416891 ;
28.500000 ;-24.532311 ;-17.417876 ;
28.600000 ;-24.529522 ;-17.418364 ;
28.700000 ;-24.528246 ;-17.418941 ;
28.800000 ;-24.539140 ;-17.420258 ;
28.900000 ;-24.543359 ;-17.421162 ;
29.000000 ;-24.534403 ;-17.421255 ;
29.100000 ;-24.527625 ;-17.421477 ;
29.200000 ;-24.548397 ;-17.423379 ;
29.300000 ;-24.562434 ;-17.424863 ;
29.400000 ;-24.544320 ;-17.424379 ;
29.500000 ;-24.519868 ;-17.423506 ;
29.600000 ;-24.542541 ;-17.425509 ;
29.700000 ;-24.560514 ;-17.427216 ;
29.800000 ;-24.541613 ;-17.426666 ;
29.900000 ;-24.532785 ;-17.426731 ;
30.000000 ;-24.550056 ;-17.428389 ;
30.100000 ;-24.549907 ;-17.428973 ;
30.200000 ;-24.545937 ;-17.429320 ;
30.300000 ;-24.554449 ;-17.430430 ;
30.400000 ;-24.555854 ;-17.431099 ;
30.500000 ;-24.552620 ;-17.431480 ;
30.600000 ;-24.559146 ;-17.432456 ;
30.700000 ;-24.564314 ;-17.433345 ;
30.800000 ;-24.560246 ;-17.433663 ;
30.900000 ;-24.555751 ;-17.433952 ;
31.000000 ;-24.569673 ;-17.435367 ;
31.100000 ;-24.581173 ;-17.436628 ;
31.200000 ;-24.570447 ;-17.436525 ;
31.300000 ;-24.551098 ;-17.435890 ;
31.400000 ;-24.565313 ;-17.437309 ;
31.500000 ;-24.592358 ;-17.439505 ;
31.600000 ;-24.580260 ;-17.439304 ;
31.700000 ;-24.548348 ;-17.437891 ;
31.800000 ;-24.565112 ;-17.439456 ;
31.900000 ;-24.580511 ;-17.440929 ;
32.000000 ;-24.568688 ;-17.440730 ;
32.100000 ;-24.570336 ;-17.441357 ;
32.200000 ;-24.579503 ;-17.442442 ;
32.300000 ;-24.577354 ;-17.442828 ;
32.400000 ;-24.578449 ;-17.443411 ;
32.500000 ;-24.584979 ;-17.444326 ;
32.600000 ;-24.584556 ;-17.444809 ;
32.700000 ;-24.580833 ;-17.445087 ;
32.800000 ;-24.588697 ;-17.446074 ;
32.900000 ;-24.597222 ;-17.447099 ;
33.000000 ;-24.592152 ;-17.447286 ;
33.100000 ;-24.580584 ;-17.447071 ;
33.200000 ;-24.590352 ;-17.448164 ;
33.300000 ;-24.615308 ;-17.450182 ;
33.400000 ;-24.609982 ;-17.450342 ;
33.500000 ;-24.578344 ;-17.448889 ;
33.600000 ;-24.578021 ;-17.449356 ;
33.700000 ;-24.609049 ;-17.451737 ;
33.800000 ;-24.604713 ;-17.451945 ;
33.900000 ;-24.580241 ;-17.450919 ;
34.000000 ;-24.595308 ;-17.452320 ;
34.100000 ;-24.602795 ;-17.453250 ;
34.200000 ;-24.596556 ;-17.453333 ;
34.300000 ;-24.602889 ;-17.454188 ;
34.400000 ;-24.607062 ;-17.454908 ;
34.500000 ;-24.604084 ;-17.455185 ;
34.600000 ;-24.606947 ;-17.455819 ;
34.700000 ;-24.613964 ;-17.456707 ;
34.800000 ;-24.612784 ;-17.457088 ;
34.900000 ;-24.606290 ;-17.457139 ;
35.000000 ;-24.612850 ;-17.457992 ;
35.100000 ;-24.630283 ;-17.459510 ;
35.200000 ;-24.628193 ;-17.459826 ;
35.300000 ;-24.606726 ;-17.458949 ;
35.400000 ;-24.600802 ;-17.459027 ;
35.500000 ;-24.634277 ;-17.461518 ;
35.600000 ;-24.641433 ;-17.462390 ;
35.700000 ;-24.608064 ;-17.460777 ;
35.800000 ;-24.600102 ;-17.460726 ;
35.900000 ;-24.625320 ;-17.462707 ;
36.000000 ;-24.622969 ;-17.462988 ;
36.100000 ;-24.613948 ;-17.462858 ;
36.200000 ;-24.625149 ;-17.463973 ;
36.300000 ;-24.626650 ;-17.464488 ;
36.400000 ;-24.624278 ;-17.464761 ;
36.500000 ;-24.630761 ;-17.465580 ;
36.600000 ;-24.632811 ;-17.466122 ;
36.700000 ;-24.628890 ;-17.466295 ;
36.800000 ;-24.631742 ;-17.466883 ;
36.900000 ;-24.642757 ;-17.467973 ;
37.000000 ;-24.642774 ;-17.468382 ;
37.100000 ;-24.630861 ;-17.468055 ;
37.200000 ;-24.627604 ;-17.468260 ;
37.300000 ;-24.654919 ;-17.470342 ;
37.400000 ;-24.665223 ;-17.471375 ;
37.500000 ;-24.638141 ;-17.470111 ;
37.600000 ;-24.612581 ;-17.468941 ;
37.700000 ;-24.643076 ;-17.471214 ;
37.800000 ;-24.657264 ;-17.472478 ;
37.900000 ;-24.632887 ;-17.471369 ;
38.000000 ;-24.632518 ;-17.471741 ;
38.100000 ;-24.646742 ;-17.473009 ;
38.200000 ;-24.643499 ;-17.473195 ;
38.300000 ;-24.644708 ;-17.473657 ;
38.400000 ;-24.650961 ;-17.474428 ;
38.500000 ;-24.649701 ;-17.474733 ;
38.600000 ;-24.648861 ;-17.475062 ;
38.700000 ;-24.656215 ;-17.475896 ;
38.800000 ;-24.658166 ;-17.476395 ;
38.900000 ;-24.652120 ;-17.476398 ;
39.000000 ;-24.650880 ;-17.476696 ;
39.100000 ;-24.669183 ;-17.478198 ;
39.200000 ;-24.676587 ;-17.479025 ;
39.300000 ;-24.659326 ;-17.478332 ;
39.400000 ;-24.639384 ;-17.477473 ;
39.500000 ;-24.662933 ;-17.479290 ;
39.600000 ;-24.688560 ;-17.481228 ;
39.700000 ;-24.666874 ;-17.480257 ;
39.800000 ;-24.634182 ;-17.478613 ;
39.900000 ;-24.655498 ;-17.480196 ;
40.000000 ;-24.663843 ;-17.480783 ;
40.100000 ;-24.665657 ;-17.482206 ;
40.200000 ;-24.718497 ;-17.491261 ;
40.300000 ;-24.805141 ;-17.509504 ;
40.400000 ;-24.908943 ;-17.536999 ;
40.500000 ;-25.055370 ;-17.576275 ;
40.600000 ;-25.213173 ;-17.624956 ;
40.700000 ;-25.379008 ;-17.682451 ;
40.800000 ;-25.557003 ;-17.748668 ;
40.900000 ;-25.734845 ;-17.821857 ;
41.000000 ;-25.908669 ;-17.900942 ;
41.100000 ;-26.085864 ;-17.985913 ;
41.200000 ;-26.273871 ;-18.076698 ;
41.300000 ;-26.449189 ;-18.170602 ;
41.400000 ;-26.601987 ;-18.266128 ;
41.500000 ;-26.745469 ;-18.363733 ;
41.600000 ;-26.910929 ;-18.465423 ;
41.700000 ;-27.076816 ;-18.568918 ;
41.800000 ;-27.218648 ;-18.671721 ;
41.900000 ;-27.359155 ;-18.775182 ;
42.000000 ;-27.504259 ;-18.879351 ;
42.100000 ;-27.636169 ;-18.982380 ;
42.200000 ;-27.761713 ;-19.084458 ;
42.300000 ;-27.891574 ;-19.186134 ;
42.400000 ;-28.011865 ;-19.285925 ;
42.500000 ;-28.118732 ;-19.383209 ;
42.600000 ;-28.224259 ;-19.478740 ;
42.700000 ;-28.346143 ;-19.573805 ;
42.800000 ;-28.454405 ;-19.665577 ;
42.900000 ;-28.531436 ;-19.752310 ;
43.000000 ;-28.596493 ;-19.835502 ;
43.100000 ;-28.693541 ;-19.918835 ;
43.200000 ;-28.787361 ;-19.999084 ;
43.300000 ;-28.854716 ;-20.074062 ;
43.400000 ;-28.926303 ;-20.146405 ;
43.500000 ;-29.000769 ;-20.215915 ;
43.600000 ;-29.061450 ;-20.281038 ;
43.700000 ;-29.119068 ;-20.342707 ;
43.800000 ;-29.181113 ;-20.401583 ;
43.900000 ;-29.232506 ;-20.456304 ;
44.000000 ;-29.272297 ;-20.506809 ;
44.100000 ;-29.316782 ;-20.554620 ;
44.200000 ;-29.374746 ;-20.600607 ;
44.300000 ;-29.414155 ;-20.641889 ;
44.400000 ;-29.427233 ;-20.677831 ;
44.500000 ;-29.440921 ;-20.711013 ;
44.600000 ;-29.498701 ;-20.745570 ;
44.700000 ;-29.546053 ;-20.776555 ;
44.800000 ;-29.539048 ;-20.799983 ;
44.900000 ;-29.520984 ;-20.820011 ;
45.000000 ;-29.567060 ;-20.843785 ;
45.100000 ;-29.595851 ;-20.863823 ;
45.200000 ;-29.589276 ;-20.878555 ;
45.300000 ;-29.604810 ;-20.893492 ;
45.400000 ;-29.623272 ;-20.906958 ;
45.500000 ;-29.626526 ;-20.917373 ;
45.600000 ;-29.634662 ;-20.926743 ;
45.700000 ;-29.645084 ;-20.934940 ;
45.800000 ;-29.646056 ;-20.940971 ;
45.900000 ;-29.644282 ;-20.945574 ;
46.000000 ;-29.654807 ;-20.950268 ;
46.100000 ;-29.661518 ;-20.953633 ;
46.200000 ;-29.652689 ;-20.954661 ;
46.300000 ;-29.638740 ;-20.954420 ;
46.400000 ;-29.650835 ;-20.955925 ;
46.500000 ;-29.674843 ;-20.957925 ;
46.600000 ;-29.661879 ;-20.955892 ;
46.700000 ;-29.618789 ;-20.950539 ;
46.800000 ;-29.611042 ;-20.948088 ;
46.900000 ;-29.646081 ;-20.949298 ;
47.000000 ;-29.638207 ;-20.946166 ;
47.100000 ;-29.596190 ;-20.939567 ;
47.200000 ;-29.603162 ;-20.937358 ;
47.300000 ;-29.610082 ;-20.934972 ;
47.400000 ;-29.595371 ;-20.930421 ;
47.500000 ;-29.592850 ;-20.926917 ;
47.600000 ;-29.591837 ;-20.923489 ;
47.700000 ;-29.581490 ;-20.919146 ;
47.800000 ;-29.575053 ;-20.915158 ;
47.900000 ;-29.575143 ;-20.911794 ;
48.000000 ;-29.567280 ;-20.907714 ;
48.100000 ;-29.552405 ;-20.903025 ;
48.200000 ;-29.548330 ;-20.899415 ;
48.300000 ;-29.560046 ;-20.897362 ;
48.400000 ;-29.554011 ;-20.893736 ;
48.500000 ;-29.524367 ;-20.887998 ;
48.600000 ;-29.500952 ;-20.882951 ;
48.700000 ;-29.513069 ;-20.881348 ;
48.800000 ;-29.511813 ;-20.878614 ;
48.900000 ;-29.493324 ;-20.874393 ;
49.000000 ;-29.491863 ;-20.871894 ;
49.100000 ;-29.489945 ;-20.869483 ;
49.200000 ;-29.478635 ;-20.866326 ;
49.300000 ;-29.473040 ;-20.863837 ;
49.400000 ;-29.473102 ;-20.862010 ;
49.500000 ;-29.464549 ;-20.859510 ;
49.600000 ;-29.449960 ;-20.856577 ;
49.700000 ;-29.448872 ;-20.855036 ;
49.800000 ;-29.459511 ;-20.854718 ;
49.900000 ;-29.450596 ;-20.852698 ;
50.000000 ;-29.421334 ;-20.848899 ;
50.100000 ;-29.405763 ;-20.846497 ;
50.200000 ;-29.435687 ;-20.848460 ;
50.300000 ;-29.441864 ;-20.848319 ;
50.400000 ;-29.398582 ;-20.843670 ;
50.500000 ;-29.367450 ;-20.840257 ;
50.600000 ;-29.394771 ;-20.842400 ;
50.700000 ;-29.393575 ;-20.841978 ;
50.800000 ;-29.367345 ;-20.839313 ;
50.900000 ;-29.372430 ;-20.839657 ;
51.000000 ;-29.372589 ;-20.839626 ;
51.100000 ;-29.361455 ;-20.838619 ;
51.200000 ;-29.360622 ;-20.838650 ;
51.300000 ;-29.359176 ;-20.838696 ;
51.400000 ;-29.349644 ;-20.838055 ;
51.500000 ;-29.342634 ;-20.837714 ;
51.600000 ;-29.347999 ;-20.838588 ;
51.700000 ;-29.345806 ;-20.838814 ;
51.800000 ;-29.329715 ;-20.837795 ;
51.900000 ;-29.315443 ;-20.836996 ;
52.000000 ;-29.333265 ;-20.839239 ;
52.100000 ;-29.348185 ;-20.841254 ;
52.200000 ;-29.323183 ;-20.839585 ;
52.300000 ;-29.280484 ;-20.836300 ;
52.400000 ;-29.291693 ;-20.838077 ;
52.500000 ;-29.320540 ;-20.841531 ;
52.600000 ;-29.299014 ;-20.840318 ;
52.700000 ;-29.263940 ;-20.837867 ;
52.800000 ;-29.281574 ;-20.840351 ;
52.900000 ;-29.283237 ;-20.841366 ;
53.000000 ;-29.269986 ;-20.841009 ;
53.100000 ;-29.273708 ;-20.842249 ;
53.200000 ;-29.272397 ;-20.843034 ;
53.300000 ;-29.263806 ;-20.843151 ;
53.400000 ;-29.263774 ;-20.844076 ;
53.500000 ;-29.265332 ;-20.845158 ;
53.600000 ;-29.257722 ;-20.845391 ;
53.700000 ;-29.246899 ;-20.845328 ;
53.800000 ;-29.253527 ;-20.846897 ;
53.900000 ;-29.265635 ;-20.848979 ;
54.000000 ;-29.254723 ;-20.848914 ;
54.100000 ;-29.226156 ;-20.847199 ;
54.200000 ;-29.219739 ;-20.847549 ;
54.300000 ;-29.234911 ;-20.849909 ;
54.400000 ;-29.229603 ;-20.850355 ;
54.500000 ;-29.217276 ;-20.850141 ;
54.600000 ;-29.222997 ;-20.851603 ;
54.700000 ;-29.221327 ;-20.852369 ;
54.800000 ;-29.213181 ;-20.852522 ;
54.900000 ;-29.215291 ;-20.853623 ;
55.000000 ;-29.217014 ;-20.854678 ;
55.100000 ;-29.209030 ;-20.854817 ;
55.200000 ;-29.199725 ;-20.854822 ;
55.300000 ;-29.209732 ;-20.856618 ;
55.400000 ;-29.219523 ;-20.858382 ;
55.500000 ;-29.205705 ;-20.857929 ;
55.600000 ;-29.179369 ;-20.856295 ;
55.700000 ;-29.184887 ;-20.857621 ;
55.800000 ;-29.217862 ;-20.861496 ;
55.900000 ;-29.208595 ;-20.861417 ;
56.000000 ;-29.162195 ;-20.857860 ;
56.100000 ;-29.162462 ;-20.858641 ;
56.200000 ;-29.187653 ;-20.861731 ;
56.300000 ;-29.175840 ;-20.861355 ;
56.400000 ;-29.161620 ;-20.860741 ;
56.500000 ;-29.172591 ;-20.862460 ;
56.600000 ;-29.170380 ;-20.862934 ;
56.700000 ;-29.164230 ;-20.863024 ;
56.800000 ;-29.168608 ;-20.864082 ;
56.900000 ;-29.167174 ;-20.864582 ;
57.000000 ;-29.159432 ;-20.864478 ;
57.100000 ;-29.160780 ;-20.865207 ;
57.200000 ;-29.168435 ;-20.866509 ;
57.300000 ;-29.163647 ;-20.866635 ;
57.400000 ;-29.148108 ;-20.865741 ;
57.500000 ;-29.145864 ;-20.866073 ;
57.600000 ;-29.172944 ;-20.869129 ;
57.700000 ;-29.176867 ;-20.870008 ;
57.800000 ;-29.142468 ;-20.867295 ;
57.900000 ;-29.114028 ;-20.865122 ;
58.000000 ;-29.147877 ;-20.868748 ;
58.100000 ;-29.162313 ;-20.870550 ;
58.200000 ;-29.128499 ;-20.867836 ;
