13.200000 ;-23.090686 ;-18.127734 ;
13.300000 ;-23.026356 ;-18.056187 ;
13.400000 ;-22.969090 ;-17.988188 ;
13.500000 ;-22.917530 ;-17.923577 ;
13.600000 ;-22.863502 ;-17.861781 ;
13.700000 ;-22.808693 ;-17.802815 ;
13.800000 ;-22.765365 ;-17.747318 ;
13.900000 ;-22.735288 ;-17.695284 ;
14.000000 ;-22.693683 ;-17.645166 ;
14.100000 ;-22.635822 ;-17.596590 ;
14.200000 ;-22.581593 ;-17.550619 ;
14.300000 ;-22.558854 ;-17.508775 ;
14.400000 ;-22.532359 ;-17.468899 ;
14.500000 ;-22.492450 ;-17.430342 ;
14.600000 ;-22.464240 ;-17.394458 ;
14.700000 ;-22.439274 ;-17.360666 ;
14.800000 ;-22.409332 ;-17.328407 ;
14.900000 ;-22.383704 ;-17.298122 ;
15.000000 ;-22.363626 ;-17.269794 ;
15.100000 ;-22.339377 ;-17.242797 ;
15.200000 ;-22.311728 ;-17.217094 ;
15.300000 ;-22.292908 ;-17.193296 ;
15.400000 ;-22.287024 ;-17.171550 ;
15.500000 ;-22.269532 ;-17.150432 ;
15.600000 ;-22.235018 ;-17.129577 ;
15.700000 ;-22.203285 ;-17.110017 ;
15.800000 ;-22.200364 ;-17.093125 ;
15.900000 ;-22.191506 ;-17.076925 ;
16.000000 ;-22.168951 ;-17.060939 ;
16.100000 ;-22.157775 ;-17.046493 ;
16.200000 ;-22.148989 ;-17.033042 ;
16.300000 ;-22.133929 ;-17.020065 ;
16.400000 ;-22.122304 ;-17.008048 ;
16.500000 ;-22.116269 ;-16.997065 ;
16.600000 ;-22.105133 ;-16.986494 ;
16.700000 ;-22.089442 ;-16.976327 ;
16.800000 ;-22.082022 ;-16.967223 ;
16.900000 ;-22.086677 ;-16.959348 ;
17.000000 ;-22.079201 ;-16.951368 ;
17.100000 ;-22.055025 ;-16.943005 ;
17.200000 ;-22.035084 ;-16.935357 ;
17.300000 ;-22.041684 ;-16.929597 ;
17.400000 ;-22.039706 ;-16.923807 ;
17.500000 ;-22.024783 ;-16.917729 ;
17.600000 ;-22.022154 ;-16.912696 ;
17.700000 ;-22.020623 ;-16.908084 ;
17.800000 ;-22.012105 ;-16.903437 ;
17.900000 ;-22.007178 ;-16.899304 ;
18.000000 ;-22.007787 ;-16.895770 ;
18.100000 ;-22.002532 ;-16.892205 ;
18.200000 ;-21.992232 ;-16.888639 ;
18.300000 ;-21.990711 ;-16.885793 ;
18.400000 ;-22.000135 ;-16.883766 ;
18.500000 ;-21.996542 ;-16.881268 ;
18.600000 ;-21.976978 ;-16.878128 ;
18.700000 ;-21.964349 ;-16.875555 ;
18.800000 ;-21.986340 ;-16.875005 ;
18.900000 ;-21.995949 ;-16.873968 ;
19.000000 ;-21.968828 ;-16.871146 ;
19.100000 ;-21.943857 ;-16.868594 ;
19.200000 ;-21.965096 ;-16.868635 ;
19.300000 ;-21.969400 ;-16.867909 ;
19.400000 ;-21.952353 ;-16.866175 ;
19.500000 ;-21.956372 ;-16.865678 ;
19.600000 ;-21.960350 ;-16.865289 ;
19.700000 ;-21.954872 ;-16.864500 ;
19.800000 ;-21.955717 ;-16.864143 ;
19.900000 ;-21.958218 ;-16.863963 ;
20.000000 ;-21.954578 ;-16.863542 ;
20.100000 ;-21.950799 ;-16.863191 ;
20.200000 ;-21.957160 ;-16.863451 ;
20.300000 ;-21.960218 ;-16.863604 ;
20.400000 ;-21.952479 ;-16.863248 ;
20.500000 ;-21.942993 ;-16.862858 ;
20.600000 ;-21.955052 ;-16.863664 ;
20.700000 ;-21.972563 ;-16.864808 ;
20.800000 ;-21.962269 ;-16.864529 ;
20.900000 ;-21.933122 ;-16.863298 ;
21.000000 ;-21.935473 ;-16.863775 ;
21.100000 ;-21.962987 ;-16.865616 ;
21.200000 ;-21.956968 ;-16.865718 ;
21.300000 ;-21.930928 ;-16.864796 ;
21.400000 ;-21.943133 ;-16.865928 ;
21.500000 ;-21.950952 ;-16.866852 ;
21.600000 ;-21.944142 ;-16.867026 ;
21.700000 ;-21.948131 ;-16.867796 ;
21.800000 ;-21.951887 ;-16.868573 ;
21.900000 ;-21.949010 ;-16.869018 ;
22.000000 ;-21.950130 ;-16.869691 ;
22.100000 ;-21.955476 ;-16.870604 ;
22.200000 ;-21.954613 ;-16.871202 ;
22.300000 ;-21.949061 ;-16.871563 ;
22.400000 ;-21.952822 ;-16.872429 ;
22.500000 ;-21.966909 ;-16.873851 ;
22.600000 ;-21.966806 ;-16.874531 ;
22.700000 ;-21.950009 ;-16.874334 ;
22.800000 ;-21.940427 ;-16.874527 ;
22.900000 ;-21.955625 ;-16.876037 ;
23.000000 ;-21.959200 ;-16.876935 ;
23.100000 ;-21.951216 ;-16.877225 ;
23.200000 ;-21.956737 ;-16.878235 ;
23.300000 ;-21.960715 ;-16.879164 ;
23.400000 ;-21.957846 ;-16.879732 ;
23.500000 ;-21.959940 ;-16.880565 ;
23.600000 ;-21.965648 ;-16.881589 ;
23.700000 ;-21.964650 ;-16.882258 ;
23.800000 ;-21.959483 ;-16.882705 ;
23.900000 ;-21.965113 ;-16.883724 ;
24.000000 ;-21.978304 ;-16.885141 ;
24.100000 ;-21.976402 ;-16.885757 ;
24.200000 ;-21.960041 ;-16.885605 ;
24.300000 ;-21.955642 ;-16.886085 ;
24.400000 ;-21.983487 ;-16.888266 ;
24.500000 ;-21.991486 ;-16.889393 ;
24.600000 ;-21.964079 ;-16.888647 ;
24.700000 ;-21.949247 ;-16.888565 ;
24.800000 ;-21.974460 ;-16.890595 ;
24.900000 ;-21.977434 ;-16.891442 ;
25.000000 ;-21.963305 ;-16.891380 ;
25.100000 ;-21.972755 ;-16.892565 ;
25.200000 ;-21.977659 ;-16.893503 ;
25.300000 ;-21.974257 ;-16.893995 ;
25.400000 ;-21.978766 ;-16.894904 ;
25.500000 ;-21.982626 ;-16.895772 ;
25.600000 ;-21.980319 ;-16.896309 ;
25.700000 ;-21.979898 ;-16.896940 ;
25.800000 ;-21.988742 ;-16.898058 ;
25.900000 ;-21.991866 ;-16.898867 ;
26.000000 ;-21.984513 ;-16.899116 ;
26.100000 ;-21.978454 ;-16.899427 ;
26.200000 ;-21.996165 ;-16.900994 ;
26.300000 ;-22.011660 ;-16.902436 ;
26.400000 ;-21.997712 ;-16.902315 ;
26.500000 ;-21.970704 ;-16.901499 ;
26.600000 ;-21.983299 ;-16.902774 ;
26.700000 ;-22.008815 ;-16.904725 ;
26.800000 ;-21.997367 ;-16.904714 ;
26.900000 ;-21.975483 ;-16.904148 ;
27.000000 ;-21.992569 ;-16.905642 ;
27.100000 ;-21.998207 ;-16.906522 ;
27.200000 ;-21.992161 ;-16.906776 ;
27.300000 ;-21.998814 ;-16.907701 ;
27.400000 ;-22.002130 ;-16.908443 ;
27.500000 ;-21.999602 ;-16.908869 ;
27.600000 ;-22.003105 ;-16.909611 ;
27.700000 ;-22.008447 ;-16.910445 ;
27.800000 ;-22.006900 ;-16.910909 ;
27.900000 ;-22.002294 ;-16.911205 ;
28.000000 ;-22.010001 ;-16.912150 ;
28.100000 ;-22.023300 ;-16.913387 ;
28.200000 ;-22.019933 ;-16.913735 ;
28.300000 ;-22.002414 ;-16.913328 ;
28.400000 ;-21.999344 ;-16.913683 ;
28.500000 ;-22.014599 ;-16.915006 ;
28.600000 ;-22.015134 ;-16.915542 ;
28.700000 ;-22.008495 ;-16.915693 ;
28.800000 ;-22.016015 ;-16.916593 ;
28.900000 ;-22.018781 ;-16.917235 ;
29.000000 ;-22.015861 ;-16.917570 ;
29.100000 ;-22.020052 ;-16.918280 ;
29.200000 ;-22.025182 ;-16.919036 ;
29.300000 ;-22.022992 ;-16.919397 ;
29.400000 ;-22.018588 ;-16.919638 ;
29.500000 ;-22.027760 ;-16.920596 ;
29.600000 ;-22.039391 ;-16.921680 ;
29.700000 ;-22.033917 ;-16.921851 ;
29.800000 ;-22.017109 ;-16.921418 ;
29.900000 ;-22.020302 ;-16.922043 ;
30.000000 ;-22.048545 ;-16.923990 ;
30.100000 ;-22.048614 ;-16.924441 ;
30.200000 ;-22.017961 ;-16.923261 ;
30.300000 ;-22.015219 ;-16.923559 ;
30.400000 ;-22.038547 ;-16.925235 ;
30.500000 ;-22.035432 ;-16.925501 ;
30.600000 ;-22.024415 ;-16.925346 ;
30.700000 ;-22.035771 ;-16.926377 ;
30.800000 ;-22.038237 ;-16.926932 ;
30.900000 ;-22.035267 ;-16.927194 ;
31.000000 ;-22.041071 ;-16.927920 ;
31.100000 ;-22.043630 ;-16.928470 ;
31.200000 ;-22.040575 ;-16.928719 ;
31.300000 ;-22.042408 ;-16.929224 ;
31.400000 ;-22.051295 ;-16.930102 ;
31.500000 ;-22.052019 ;-16.930542 ;
31.600000 ;-22.043297 ;-16.930477 ;
31.700000 ;-22.040557 ;-16.930727 ;
31.800000 ;-22.062050 ;-16.932261 ;
31.900000 ;-22.071969 ;-16.933177 ;
32.000000 ;-22.052189 ;-16.932515 ;
32.100000 ;-22.028775 ;-16.931659 ;
32.200000 ;-22.051281 ;-16.933237 ;
32.300000 ;-22.070116 ;-16.934614 ;
32.400000 ;-22.051288 ;-16.933990 ;
32.500000 ;-22.038342 ;-16.933680 ;
32.600000 ;-22.055800 ;-16.934981 ;
32.700000 ;-22.057078 ;-16.935418 ;
32.800000 ;-22.052795 ;-16.935557 ;
32.900000 ;-22.060127 ;-16.936313 ;
33.000000 ;-22.061585 ;-16.936753 ;
33.100000 ;-22.059041 ;-16.936977 ;
33.200000 ;-22.064194 ;-16.937609 ;
33.300000 ;-22.068208 ;-16.938178 ;
33.400000 ;-22.065037 ;-16.938363 ;
33.500000 ;-22.061389 ;-16.938519 ;
33.600000 ;-22.072692 ;-16.939469 ;
33.700000 ;-22.083275 ;-16.940379 ;
33.800000 ;-22.075339 ;-16.940301 ;
33.900000 ;-22.057472 ;-16.939693 ;
34.000000 ;-22.061635 ;-16.940256 ;
34.100000 ;-22.074733 ;-16.941292 ;
34.200000 ;-22.071363 ;-16.941448 ;
34.300000 ;-22.067857 ;-16.941595 ;
34.400000 ;-22.075329 ;-16.942326 ;
34.500000 ;-22.076027 ;-16.942694 ;
34.600000 ;-22.073410 ;-16.942883 ;
34.700000 ;-22.079159 ;-16.943516 ;
34.800000 ;-22.082659 ;-16.944028 ;
34.900000 ;-22.078822 ;-16.944146 ;
35.000000 ;-22.075927 ;-16.944313 ;
35.100000 ;-22.088272 ;-16.945290 ;
35.200000 ;-22.096535 ;-16.946048 ;
35.300000 ;-22.086658 ;-16.945838 ;
35.400000 ;-22.070689 ;-16.945303 ;
35.500000 ;-22.083390 ;-16.946291 ;
35.600000 ;-22.108362 ;-16.947927 ;
35.700000 ;-22.098611 ;-16.947718 ;
35.800000 ;-22.067069 ;-16.946351 ;
35.900000 ;-22.077461 ;-16.947213 ;
36.000000 ;-22.095977 ;-16.948502 ;
36.100000 ;-22.086563 ;-16.948302 ;
36.200000 ;-22.082161 ;-16.948370 ;
36.300000 ;-22.092364 ;-16.949214 ;
36.400000 ;-22.091988 ;-16.949492 ;
36.500000 ;-22.090827 ;-16.949727 ;
36.600000 ;-22.096667 ;-16.950334 ;
36.700000 ;-22.097373 ;-16.950665 ;
36.800000 ;-22.093916 ;-16.950773 ;
36.900000 ;-22.098510 ;-16.951309 ;
37.000000 ;-22.106240 ;-16.952011 ;
37.100000 ;-22.103897 ;-16.952174 ;
37.200000 ;-22.094376 ;-16.951953 ;
37.300000 ;-22.097523 ;-16.952406 ;
37.400000 ;-22.120102 ;-16.953891 ;
37.500000 ;-22.122327 ;-16.954291 ;
37.600000 ;-22.097204 ;-16.953236 ;
37.700000 ;-22.082084 ;-16.952714 ;
37.800000 ;-22.111434 ;-16.954554 ;
37.900000 ;-22.120635 ;-16.955318 ;
38.000000 ;-22.095902 ;-16.954278 ;
38.100000 ;-22.095020 ;-16.954509 ;
38.200000 ;-22.109580 ;-16.955559 ;
38.300000 ;-22.106527 ;-16.955668 ;
38.400000 ;-22.105923 ;-16.955907 ;
38.500000 ;-22.112344 ;-16.956519 ;
38.600000 ;-22.111750 ;-16.956756 ;
38.700000 ;-22.110324 ;-16.956947 ;
38.800000 ;-22.116359 ;-16.957536 ;
38.900000 ;-22.118408 ;-16.957910 ;
39.000000 ;-22.113773 ;-16.957926 ;
39.100000 ;-22.112529 ;-16.958123 ;
39.200000 ;-22.126570 ;-16.959132 ;
39.300000 ;-22.132810 ;-16.959725 ;
39.400000 ;-22.120168 ;-16.959310 ;
39.500000 ;-22.104242 ;-16.958720 ;
39.600000 ;-22.115296 ;-16.959567 ;
39.700000 ;-22.124467 ;-16.960312 ;
39.800000 ;-22.117739 ;-16.960207 ;
39.900000 ;-22.117756 ;-16.960455 ;
40.000000 ;-22.121649 ;-16.960911 ;
40.100000 ;-22.143772 ;-16.964465 ;
40.200000 ;-22.200977 ;-16.975406 ;
40.300000 ;-22.298359 ;-16.996120 ;
40.400000 ;-22.421386 ;-17.026610 ;
40.500000 ;-22.566104 ;-17.067059 ;
40.600000 ;-22.730290 ;-17.117410 ;
40.700000 ;-22.900646 ;-17.176169 ;
40.800000 ;-23.074461 ;-17.242636 ;
40.900000 ;-23.257944 ;-17.316880 ;
41.000000 ;-23.443795 ;-17.397598 ;
41.100000 ;-23.619074 ;-17.482940 ;
41.200000 ;-23.783832 ;-17.572199 ;
41.300000 ;-23.951490 ;-17.665835 ;
41.400000 ;-24.130678 ;-17.763923 ;
41.500000 ;-24.296732 ;-17.863955 ;
41.600000 ;-24.446483 ;-17.965121 ;
41.700000 ;-24.602481 ;-18.068483 ;
41.800000 ;-24.758650 ;-18.173123 ;
41.900000 ;-24.899937 ;-18.277484 ;
42.000000 ;-25.033963 ;-18.381690 ;
42.100000 ;-25.176460 ;-18.486505 ;
42.200000 ;-25.310411 ;-18.590296 ;
42.300000 ;-25.427363 ;-18.692077 ;
42.400000 ;-25.539847 ;-18.792476 ;
42.500000 ;-25.669168 ;-18.892828 ;
42.600000 ;-25.788908 ;-18.990832 ;
42.700000 ;-25.880569 ;-19.084789 ;
42.800000 ;-25.962512 ;-19.175898 ;
42.900000 ;-26.075324 ;-19.267136 ;
43.000000 ;-26.183144 ;-19.355498 ;
43.100000 ;-26.253976 ;-19.438250 ;
43.200000 ;-26.316098 ;-19.517508 ;
43.300000 ;-26.411907 ;-19.596558 ;
43.400000 ;-26.491344 ;-19.671257 ;
43.500000 ;-26.547367 ;-19.740944 ;
43.600000 ;-26.615188 ;-19.808433 ;
43.700000 ;-26.683289 ;-19.872742 ;
43.800000 ;-26.735338 ;-19.932503 ;
43.900000 ;-26.784765 ;-19.988827 ;
44.000000 ;-26.841441 ;-20.042548 ;
44.100000 ;-26.887168 ;-20.092189 ;
44.200000 ;-26.920661 ;-20.137694 ;
44.300000 ;-26.959697 ;-20.180612 ;
44.400000 ;-27.007580 ;-20.221302 ;
44.500000 ;-27.039013 ;-20.257722 ;
44.600000 ;-27.052133 ;-20.289813 ;
44.700000 ;-27.073152 ;-20.319897 ;
44.800000 ;-27.119684 ;-20.349587 ;
44.900000 ;-27.146024 ;-20.375114 ;
45.000000 ;-27.140476 ;-20.395599 ;
45.100000 ;-27.143837 ;-20.414648 ;
45.200000 ;-27.181957 ;-20.434599 ;
45.300000 ;-27.197996 ;-20.450712 ;
45.400000 ;-27.189132 ;-20.462869 ;
45.500000 ;-27.202296 ;-20.475218 ;
45.600000 ;-27.220014 ;-20.486380 ;
45.700000 ;-27.220625 ;-20.494611 ;
45.800000 ;-27.222148 ;-20.501574 ;
45.900000 ;-27.233707 ;-20.508161 ;
46.000000 ;-27.236000 ;-20.512819 ;
46.100000 ;-27.230632 ;-20.515787 ;
46.200000 ;-27.235748 ;-20.518720 ;
46.300000 ;-27.243780 ;-20.521058 ;
46.400000 ;-27.238663 ;-20.521507 ;
46.500000 ;-27.225466 ;-20.520581 ;
46.600000 ;-27.229179 ;-20.520509 ;
46.700000 ;-27.244905 ;-20.520938 ;
46.800000 ;-27.237823 ;-20.518941 ;
46.900000 ;-27.209828 ;-20.514741 ;
47.000000 ;-27.202774 ;-20.511996 ;
47.100000 ;-27.225193 ;-20.511491 ;
47.200000 ;-27.220484 ;-20.508410 ;
47.300000 ;-27.188542 ;-20.502789 ;
47.400000 ;-27.186503 ;-20.499577 ;
47.500000 ;-27.196769 ;-20.497300 ;
47.600000 ;-27.184957 ;-20.493037 ;
47.700000 ;-27.172273 ;-20.488642 ;
47.800000 ;-27.175997 ;-20.485623 ;
47.900000 ;-27.170514 ;-20.481809 ;
48.000000 ;-27.158084 ;-20.477414 ;
48.100000 ;-27.157164 ;-20.474042 ;
48.200000 ;-27.156022 ;-20.470702 ;
48.300000 ;-27.144749 ;-20.466563 ;
48.400000 ;-27.131959 ;-20.462373 ;
48.500000 ;-27.136551 ;-20.459765 ;
48.600000 ;-27.139692 ;-20.457134 ;
48.700000 ;-27.123770 ;-20.452980 ;
48.800000 ;-27.099953 ;-20.448266 ;
48.900000 ;-27.104390 ;-20.446091 ;
49.000000 ;-27.121792 ;-20.445151 ;
49.100000 ;-27.106692 ;-20.441561 ;
49.200000 ;-27.069364 ;-20.436201 ;
49.300000 ;-27.070427 ;-20.434255 ;
49.400000 ;-27.085438 ;-20.433632 ;
49.500000 ;-27.070255 ;-20.430563 ;
49.600000 ;-27.049873 ;-20.427181 ;
49.700000 ;-27.057398 ;-20.426313 ;
49.800000 ;-27.053966 ;-20.424637 ;
49.900000 ;-27.040871 ;-20.422262 ;
50.000000 ;-27.040588 ;-20.421104 ;
50.100000 ;-27.038929 ;-20.419949 ;
50.200000 ;-27.028473 ;-20.418161 ;
50.300000 ;-27.020725 ;-20.416717 ;
50.400000 ;-27.024859 ;-20.416399 ;
50.500000 ;-27.021736 ;-20.415568 ;
50.600000 ;-27.006277 ;-20.413787 ;
50.700000 ;-26.994070 ;-20.412382 ;
50.800000 ;-27.007888 ;-20.413293 ;
50.900000 ;-27.014476 ;-20.413678 ;
51.000000 ;-26.991617 ;-20.411640 ;
51.100000 ;-26.961396 ;-20.409055 ;
51.200000 ;-26.975049 ;-20.410291 ;
51.300000 ;-26.991602 ;-20.411849 ;
51.400000 ;-26.969788 ;-20.410209 ;
51.500000 ;-26.942340 ;-20.408156 ;
51.600000 ;-26.956766 ;-20.409734 ;
51.700000 ;-26.957599 ;-20.410214 ;
51.800000 ;-26.942201 ;-20.409366 ;
51.900000 ;-26.943396 ;-20.409984 ;
52.000000 ;-26.943995 ;-20.410601 ;
52.100000 ;-26.935066 ;-20.410451 ;
52.200000 ;-26.930906 ;-20.410750 ;
52.300000 ;-26.933623 ;-20.411674 ;
52.400000 ;-26.928530 ;-20.411969 ;
52.500000 ;-26.916790 ;-20.411731 ;
52.600000 ;-26.915784 ;-20.412438 ;
52.700000 ;-26.926651 ;-20.414186 ;
52.800000 ;-26.922149 ;-20.414649 ;
52.900000 ;-26.899917 ;-20.413623 ;
53.000000 ;-26.887160 ;-20.413425 ;
53.100000 ;-26.911486 ;-20.416405 ;
53.200000 ;-26.919358 ;-20.418001 ;
53.300000 ;-26.888122 ;-20.416278 ;
53.400000 ;-26.861472 ;-20.414957 ;
53.500000 ;-26.884701 ;-20.417896 ;
53.600000 ;-26.888598 ;-20.419195 ;
53.700000 ;-26.866521 ;-20.418289 ;
53.800000 ;-26.868070 ;-20.419401 ;
53.900000 ;-26.873252 ;-20.420825 ;
54.000000 ;-26.865252 ;-20.421127 ;
54.100000 ;-26.862439 ;-20.421872 ;
54.200000 ;-26.865260 ;-20.423096 ;
54.300000 ;-26.860397 ;-20.423663 ;
54.400000 ;-26.852316 ;-20.423953 ;
54.500000 ;-26.856211 ;-20.425260 ;
54.600000 ;-26.860147 ;-20.426565 ;
54.700000 ;-26.851310 ;-20.426775 ;
54.800000 ;-26.836722 ;-20.426488 ;
54.900000 ;-26.842394 ;-20.427920 ;
55.000000 ;-26.862285 ;-20.430557 ;
55.100000 ;-26.854979 ;-20.430867 ;
55.200000 ;-26.821804 ;-20.428961 ;
55.300000 ;-26.811635 ;-20.429005 ;
55.400000 ;-26.841748 ;-20.432472 ;
55.500000 ;-26.841655 ;-20.433355 ;
55.600000 ;-26.808666 ;-20.431423 ;
55.700000 ;-26.809994 ;-20.432402 ;
55.800000 ;-26.822541 ;-20.434324 ;
55.900000 ;-26.814099 ;-20.434444 ;
56.000000 ;-26.809930 ;-20.434914 ;
56.100000 ;-26.814949 ;-20.436155 ;
56.200000 ;-26.811200 ;-20.436634 ;
56.300000 ;-26.805470 ;-20.436929 ;
56.400000 ;-26.809720 ;-20.438062 ;
56.500000 ;-26.809977 ;-20.438840 ;
56.600000 ;-26.801675 ;-20.438873 ;
56.700000 ;-26.795761 ;-20.439095 ;
56.800000 ;-26.808142 ;-20.440864 ;
56.900000 ;-26.814270 ;-20.442084 ;
57.000000 ;-26.798883 ;-20.441455 ;
57.100000 ;-26.776938 ;-20.440251 ;
57.200000 ;-26.789382 ;-20.441965 ;
57.300000 ;-26.816252 ;-20.444896 ;
57.400000 ;-26.802621 ;-20.444359 ;
57.500000 ;-26.762227 ;-20.441526 ;
57.600000 ;-26.769400 ;-20.442732 ;
57.700000 ;-26.789999 ;-20.445068 ;
57.800000 ;-26.777798 ;-20.444594 ;
57.900000 ;-26.766942 ;-20.444220 ;
58.000000 ;-26.777096 ;-20.445623 ;
58.100000 ;-26.775298 ;-20.445992 ;
58.200000 ;-26.769762 ;-20.446028 ;
