58.300000 ;-32.816551 ;-21.199119 ;
58.400000 ;-32.803411 ;-21.198218 ;
58.500000 ;-32.809239 ;-21.199243 ;
58.600000 ;-32.824605 ;-21.201230 ;
58.700000 ;-32.817188 ;-21.200872 ;
58.800000 ;-32.792515 ;-21.198733 ;
58.900000 ;-32.794286 ;-21.199285 ;
59.000000 ;-32.821420 ;-21.202419 ;
59.100000 ;-32.816204 ;-21.202231 ;
59.200000 ;-32.782447 ;-21.199110 ;
59.300000 ;-32.785470 ;-21.199737 ;
59.400000 ;-32.806442 ;-21.202187 ;
59.500000 ;-32.796809 ;-21.201494 ;
59.600000 ;-32.780145 ;-21.200069 ;
59.700000 ;-32.793353 ;-21.201687 ;
59.800000 ;-32.795383 ;-21.202148 ;
59.900000 ;-32.784683 ;-21.201295 ;
60.000000 ;-32.788550 ;-21.201921 ;
60.100000 ;-32.794261 ;-21.202724 ;
60.200000 ;-32.787634 ;-21.202253 ;
60.300000 ;-32.779758 ;-21.201642 ;
60.400000 ;-32.790603 ;-21.202937 ;
60.500000 ;-32.796496 ;-21.203714 ;
60.600000 ;-32.783808 ;-21.202579 ;
60.700000 ;-32.768793 ;-21.201195 ;
60.800000 ;-32.786283 ;-21.203128 ;
60.900000 ;-32.803654 ;-21.205040 ;
61.000000 ;-32.785737 ;-21.203330 ;
61.100000 ;-32.754199 ;-21.200217 ;
61.200000 ;-32.770903 ;-21.202030 ;
61.300000 ;-32.792479 ;-21.204334 ;
61.400000 ;-32.774476 ;-21.202579 ;
61.500000 ;-32.752654 ;-21.200425 ;
61.600000 ;-32.771571 ;-21.202430 ;
61.700000 ;-32.774815 ;-21.202822 ;
61.800000 ;-32.761553 ;-21.201517 ;
61.900000 ;-32.767158 ;-21.202134 ;
62.000000 ;-32.772422 ;-21.202708 ;
62.100000 ;-32.765348 ;-21.202011 ;
62.200000 ;-32.762282 ;-21.201717 ;
62.300000 ;-32.771542 ;-21.202678 ;
62.400000 ;-32.771211 ;-21.202649 ;
62.500000 ;-32.759205 ;-21.201417 ;
62.600000 ;-32.757039 ;-21.201186 ;
62.700000 ;-32.776370 ;-21.203149 ;
62.800000 ;-32.778961 ;-21.203392 ;
62.900000 ;-32.755627 ;-21.200975 ;
63.000000 ;-32.739064 ;-21.199243 ;
63.100000 ;-32.768343 ;-21.202198 ;
63.200000 ;-32.781703 ;-21.203519 ;
63.300000 ;-32.751981 ;-21.200426 ;
63.400000 ;-32.729951 ;-21.198114 ;
63.500000 ;-32.756585 ;-21.200774 ;
63.600000 ;-32.760249 ;-21.201079 ;
63.700000 ;-32.740569 ;-21.198990 ;
63.800000 ;-32.747631 ;-21.199632 ;
63.900000 ;-32.754792 ;-21.200278 ;
64.000000 ;-32.747243 ;-21.199413 ;
64.100000 ;-32.746520 ;-21.199242 ;
64.200000 ;-32.753837 ;-21.199890 ;
64.300000 ;-32.750963 ;-21.199489 ;
64.400000 ;-32.741972 ;-21.198457 ;
64.500000 ;-32.748455 ;-21.199005 ;
64.600000 ;-32.759411 ;-21.200007 ;
64.700000 ;-32.752505 ;-21.199176 ;
64.800000 ;-32.733935 ;-21.197146 ;
64.900000 ;-32.738327 ;-21.197463 ;
65.000000 ;-32.766575 ;-21.200220 ;
65.100000 ;-32.763541 ;-21.199771 ;
65.200000 ;-32.727240 ;-21.195913 ;
65.300000 ;-32.718237 ;-21.194844 ;
65.400000 ;-32.751386 ;-21.198086 ;
65.500000 ;-32.750595 ;-21.197852 ;
65.600000 ;-32.720178 ;-21.194585 ;
65.700000 ;-32.729131 ;-21.195341 ;
65.800000 ;-32.740866 ;-21.196379 ;
65.900000 ;-32.731650 ;-21.195268 ;
66.000000 ;-32.730854 ;-21.195017 ;
66.100000 ;-32.738361 ;-21.195612 ;
66.200000 ;-32.734943 ;-21.195086 ;
66.300000 ;-32.728756 ;-21.194273 ;
66.400000 ;-32.736838 ;-21.194919 ;
66.500000 ;-32.740735 ;-21.195134 ;
66.600000 ;-32.731557 ;-21.194007 ;
66.700000 ;-32.722527 ;-21.192892 ;
66.800000 ;-32.739237 ;-21.194412 ;
66.900000 ;-32.752970 ;-21.195624 ;
67.000000 ;-32.736903 ;-21.193784 ;
67.100000 ;-32.708066 ;-21.190633 ;
67.200000 ;-32.721298 ;-21.191786 ;
67.300000 ;-32.753246 ;-21.194854 ;
67.400000 ;-32.739633 ;-21.193259 ;
67.500000 ;-32.699416 ;-21.188940 ;
67.600000 ;-32.713969 ;-21.190222 ;
67.700000 ;-32.732001 ;-21.191857 ;
67.800000 ;-32.718131 ;-21.190227 ;
67.900000 ;-32.713922 ;-21.189583 ;
68.000000 ;-32.724617 ;-21.190463 ;
68.100000 ;-32.721667 ;-21.189944 ;
68.200000 ;-32.716686 ;-21.189215 ;
68.300000 ;-32.724044 ;-21.189748 ;
68.400000 ;-32.724867 ;-21.189610 ;
68.500000 ;-32.716738 ;-21.188554 ;
68.600000 ;-32.716699 ;-21.188325 ;
68.700000 ;-32.730571 ;-21.189520 ;
68.800000 ;-32.731078 ;-21.189345 ;
68.900000 ;-32.713566 ;-21.187323 ;
69.000000 ;-32.702474 ;-21.185958 ;
69.100000 ;-32.731062 ;-21.188653 ;
69.200000 ;-32.747578 ;-21.190113 ;
69.300000 ;-32.719097 ;-21.186968 ;
69.400000 ;-32.682434 ;-21.182983 ;
69.500000 ;-32.709651 ;-21.185533 ;
69.600000 ;-32.730440 ;-21.187425 ;
69.700000 ;-32.706331 ;-21.184725 ;
69.800000 ;-32.694363 ;-21.183266 ;
69.900000 ;-32.712220 ;-21.184855 ;
70.000000 ;-32.710505 ;-21.184441 ;
70.100000 ;-32.703491 ;-21.183483 ;
70.200000 ;-32.711579 ;-21.184071 ;
70.300000 ;-32.712069 ;-21.183879 ;
70.400000 ;-32.705229 ;-21.182936 ;
70.500000 ;-32.709246 ;-21.183105 ;
70.600000 ;-32.716564 ;-21.183610 ;
70.700000 ;-32.711728 ;-21.182871 ;
70.800000 ;-32.699849 ;-21.181410 ;
70.900000 ;-32.706371 ;-21.181832 ;
71.000000 ;-32.728996 ;-21.183904 ;
71.100000 ;-32.725727 ;-21.183324 ;
71.200000 ;-32.694727 ;-21.179905 ;
71.300000 ;-32.680454 ;-21.178197 ;
71.400000 ;-32.719367 ;-21.181931 ;
71.500000 ;-32.731038 ;-21.182880 ;
71.600000 ;-32.692018 ;-21.178644 ;
71.700000 ;-32.674896 ;-21.176647 ;
71.800000 ;-32.703361 ;-21.179312 ;
71.900000 ;-32.702662 ;-21.178992 ;
72.000000 ;-32.687648 ;-21.177208 ;
72.100000 ;-32.698858 ;-21.178107 ;
72.200000 ;-32.701283 ;-21.178105 ;
72.300000 ;-32.694660 ;-21.177177 ;
72.400000 ;-32.699389 ;-21.177412 ;
72.500000 ;-32.703500 ;-21.177582 ;
72.600000 ;-32.697924 ;-21.176761 ;
72.700000 ;-32.692264 ;-21.175931 ;
72.800000 ;-32.704445 ;-21.176927 ;
72.900000 ;-32.712737 ;-21.177526 ;
73.000000 ;-32.700763 ;-21.176049 ;
73.100000 ;-32.681125 ;-21.173788 ;
73.200000 ;-32.693697 ;-21.174824 ;
73.300000 ;-32.727190 ;-21.178002 ;
73.400000 ;-32.718383 ;-21.176853 ;
73.500000 ;-32.672123 ;-21.171871 ;
73.600000 ;-32.666744 ;-21.171071 ;
73.700000 ;-32.704369 ;-21.174669 ;
73.800000 ;-32.699785 ;-21.173952 ;
73.900000 ;-32.669637 ;-21.170622 ;
74.000000 ;-32.684708 ;-21.171915 ;
74.100000 ;-32.692196 ;-21.172432 ;
74.200000 ;-32.683671 ;-21.171309 ;
74.300000 ;-32.688403 ;-21.171544 ;
74.400000 ;-32.692560 ;-21.171720 ;
74.500000 ;-32.687449 ;-21.170946 ;
74.600000 ;-32.686009 ;-21.170549 ;
74.700000 ;-32.694839 ;-21.171204 ;
74.800000 ;-32.695239 ;-21.170995 ;
74.900000 ;-32.684289 ;-21.169625 ;
75.000000 ;-32.679056 ;-21.168840 ;
75.100000 ;-32.702316 ;-21.170972 ;
75.200000 ;-32.714323 ;-21.171954 ;
75.300000 ;-32.691456 ;-21.169367 ;
75.400000 ;-32.658377 ;-21.165734 ;
75.500000 ;-32.678510 ;-21.167545 ;
75.600000 ;-32.714783 ;-21.171009 ;
75.700000 ;-32.695561 ;-21.168800 ;
75.800000 ;-32.650514 ;-21.163952 ;
75.900000 ;-32.671272 ;-21.165830 ;
76.000000 ;-32.686965 ;-21.167189 ;
76.100000 ;-32.672603 ;-21.165476 ;
76.200000 ;-32.675233 ;-21.165500 ;
76.300000 ;-32.682745 ;-21.166024 ;
76.400000 ;-32.678279 ;-21.165321 ;
76.500000 ;-32.677927 ;-21.165040 ;
76.600000 ;-32.684169 ;-21.165435 ;
76.700000 ;-32.682321 ;-21.165001 ;
76.800000 ;-32.674716 ;-21.163979 ;
76.900000 ;-32.679771 ;-21.164253 ;
77.000000 ;-32.693807 ;-21.165446 ;
77.100000 ;-32.690583 ;-21.164874 ;
77.200000 ;-32.670166 ;-21.162542 ;
77.300000 ;-32.661606 ;-21.161424 ;
77.400000 ;-32.697638 ;-21.164869 ;
77.500000 ;-32.714085 ;-21.166313 ;
77.600000 ;-32.677690 ;-21.162353 ;
77.700000 ;-32.635930 ;-21.157843 ;
77.800000 ;-32.669305 ;-21.161016 ;
77.900000 ;-32.690074 ;-21.162901 ;
78.000000 ;-32.663235 ;-21.159922 ;
78.100000 ;-32.657590 ;-21.159109 ;
78.200000 ;-32.673293 ;-21.160478 ;
78.300000 ;-32.669800 ;-21.159883 ;
78.400000 ;-32.667702 ;-21.159431 ;
78.500000 ;-32.674384 ;-21.159878 ;
78.600000 ;-32.672717 ;-21.159471 ;
78.700000 ;-32.667409 ;-21.158691 ;
78.800000 ;-32.674174 ;-21.159148 ;
78.900000 ;-32.679550 ;-21.159463 ;
79.000000 ;-32.672521 ;-21.158508 ;
79.100000 ;-32.661454 ;-21.157141 ;
79.200000 ;-32.673423 ;-21.158132 ;
79.300000 ;-32.697626 ;-21.160376 ;
79.400000 ;-32.690373 ;-21.159402 ;
79.500000 ;-32.653991 ;-21.155448 ;
79.600000 ;-32.640533 ;-21.153839 ;
79.700000 ;-32.665550 ;-21.156166 ;
79.800000 ;-32.666911 ;-21.156074 ;
79.900000 ;-32.656682 ;-21.154798 ;
80.000000 ;-32.662238 ;-21.155137 ;
