25.800000 ;-21.958675 ;-17.271664 ;
25.900000 ;-21.966193 ;-17.272909 ;
26.000000 ;-21.963617 ;-17.273517 ;
26.100000 ;-21.954399 ;-17.273705 ;
26.200000 ;-21.958532 ;-17.274722 ;
26.300000 ;-21.981325 ;-17.276897 ;
26.400000 ;-21.983101 ;-17.277755 ;
26.500000 ;-21.957722 ;-17.276917 ;
26.600000 ;-21.943061 ;-17.276744 ;
26.700000 ;-21.972998 ;-17.279344 ;
26.800000 ;-21.982355 ;-17.280652 ;
26.900000 ;-21.957540 ;-17.279826 ;
27.000000 ;-21.956846 ;-17.280504 ;
27.100000 ;-21.971667 ;-17.282143 ;
27.200000 ;-21.968922 ;-17.282677 ;
27.300000 ;-21.968666 ;-17.283363 ;
27.400000 ;-21.975218 ;-17.284471 ;
27.500000 ;-21.974867 ;-17.285141 ;
27.600000 ;-21.973810 ;-17.285761 ;
27.700000 ;-21.979991 ;-17.286830 ;
27.800000 ;-21.982210 ;-17.287646 ;
27.900000 ;-21.977919 ;-17.288049 ;
28.000000 ;-21.977008 ;-17.288658 ;
28.100000 ;-21.991203 ;-17.290208 ;
28.200000 ;-21.997741 ;-17.291274 ;
28.300000 ;-21.985559 ;-17.291164 ;
28.400000 ;-21.969782 ;-17.290825 ;
28.500000 ;-21.980662 ;-17.292150 ;
28.600000 ;-21.990366 ;-17.293396 ;
28.700000 ;-21.984176 ;-17.293641 ;
28.800000 ;-21.985030 ;-17.294323 ;
28.900000 ;-21.991531 ;-17.295356 ;
29.000000 ;-21.990560 ;-17.295915 ;
29.100000 ;-21.989741 ;-17.296479 ;
29.200000 ;-21.996209 ;-17.297496 ;
29.300000 ;-21.997989 ;-17.298215 ;
29.400000 ;-21.993287 ;-17.298523 ;
29.500000 ;-21.993487 ;-17.299134 ;
29.600000 ;-22.007600 ;-17.300613 ;
29.700000 ;-22.012037 ;-17.301481 ;
29.800000 ;-21.998857 ;-17.301241 ;
29.900000 ;-21.986009 ;-17.301019 ;
30.000000 ;-22.006957 ;-17.302909 ;
30.100000 ;-22.026537 ;-17.304706 ;
30.200000 ;-22.008641 ;-17.304156 ;
30.300000 ;-21.980357 ;-17.302956 ;
30.400000 ;-22.000257 ;-17.304768 ;
30.500000 ;-22.013185 ;-17.306136 ;
30.600000 ;-22.000192 ;-17.305875 ;
30.700000 ;-22.002242 ;-17.306557 ;
30.800000 ;-22.010704 ;-17.307637 ;
30.900000 ;-22.008617 ;-17.308051 ;
31.000000 ;-22.009906 ;-17.308674 ;
31.100000 ;-22.015291 ;-17.309550 ;
31.200000 ;-22.014695 ;-17.310047 ;
31.300000 ;-22.011930 ;-17.310405 ;
31.400000 ;-22.018858 ;-17.311368 ;
31.500000 ;-22.025122 ;-17.312286 ;
31.600000 ;-22.020611 ;-17.312524 ;
31.700000 ;-22.011702 ;-17.312483 ;
31.800000 ;-22.020827 ;-17.313571 ;
31.900000 ;-22.042114 ;-17.315417 ;
32.000000 ;-22.038041 ;-17.315669 ;
32.100000 ;-22.010583 ;-17.314455 ;
32.200000 ;-22.005433 ;-17.314637 ;
32.300000 ;-22.035838 ;-17.317043 ;
32.400000 ;-22.037211 ;-17.317623 ;
32.500000 ;-22.010935 ;-17.316469 ;
32.600000 ;-22.018628 ;-17.317447 ;
32.700000 ;-22.030240 ;-17.318666 ;
32.800000 ;-22.025142 ;-17.318830 ;
32.900000 ;-22.027732 ;-17.319477 ;
33.000000 ;-22.033198 ;-17.320301 ;
33.100000 ;-22.031605 ;-17.320679 ;
33.200000 ;-22.031946 ;-17.321175 ;
33.300000 ;-22.038104 ;-17.322036 ;
33.400000 ;-22.038824 ;-17.322551 ;
33.500000 ;-22.033851 ;-17.322705 ;
33.600000 ;-22.035620 ;-17.323281 ;
33.700000 ;-22.050357 ;-17.324670 ;
33.800000 ;-22.053276 ;-17.325313 ;
33.900000 ;-22.038260 ;-17.324827 ;
34.000000 ;-22.025620 ;-17.324487 ;
34.100000 ;-22.039926 ;-17.325841 ;
34.200000 ;-22.046159 ;-17.326683 ;
34.300000 ;-22.038490 ;-17.326647 ;
34.400000 ;-22.042395 ;-17.327339 ;
34.500000 ;-22.047540 ;-17.328107 ;
34.600000 ;-22.045286 ;-17.328406 ;
34.700000 ;-22.046141 ;-17.328899 ;
34.800000 ;-22.052344 ;-17.329727 ;
34.900000 ;-22.052425 ;-17.330167 ;
35.000000 ;-22.047184 ;-17.330269 ;
35.100000 ;-22.050525 ;-17.330910 ;
35.200000 ;-22.064441 ;-17.332214 ;
35.300000 ;-22.064977 ;-17.332674 ;
35.400000 ;-22.049420 ;-17.332118 ;
35.500000 ;-22.041061 ;-17.332015 ;
35.600000 ;-22.067118 ;-17.334073 ;
35.700000 ;-22.079662 ;-17.335277 ;
35.800000 ;-22.055174 ;-17.334154 ;
35.900000 ;-22.033997 ;-17.333240 ;
36.000000 ;-22.058659 ;-17.335206 ;
36.100000 ;-22.065163 ;-17.336024 ;
36.200000 ;-22.050518 ;-17.335508 ;
36.300000 ;-22.057612 ;-17.336363 ;
36.400000 ;-22.063727 ;-17.337154 ;
36.500000 ;-22.060347 ;-17.337343 ;
36.600000 ;-22.063620 ;-17.337951 ;
36.700000 ;-22.067957 ;-17.338624 ;
36.800000 ;-22.065985 ;-17.338896 ;
36.900000 ;-22.064275 ;-17.339184 ;
37.000000 ;-22.072533 ;-17.340099 ;
37.100000 ;-22.076681 ;-17.340752 ;
37.200000 ;-22.069973 ;-17.340719 ;
37.300000 ;-22.062331 ;-17.340625 ;
37.400000 ;-22.077106 ;-17.341943 ;
37.500000 ;-22.094828 ;-17.343443 ;
37.600000 ;-22.083900 ;-17.343138 ;
37.700000 ;-22.055815 ;-17.341752 ;
37.800000 ;-22.062345 ;-17.342546 ;
37.900000 ;-22.089995 ;-17.344664 ;
38.000000 ;-22.082375 ;-17.344558 ;
38.100000 ;-22.057702 ;-17.343379 ;
38.200000 ;-22.072395 ;-17.344682 ;
38.300000 ;-22.079805 ;-17.345522 ;
38.400000 ;-22.073341 ;-17.345483 ;
38.500000 ;-22.078681 ;-17.346190 ;
38.600000 ;-22.082504 ;-17.346799 ;
38.700000 ;-22.079852 ;-17.346997 ;
38.800000 ;-22.082064 ;-17.347501 ;
38.900000 ;-22.087557 ;-17.348211 ;
39.000000 ;-22.086449 ;-17.348502 ;
39.100000 ;-22.081242 ;-17.348532 ;
39.200000 ;-22.086740 ;-17.349238 ;
39.300000 ;-22.100601 ;-17.350469 ;
39.400000 ;-22.098981 ;-17.350722 ;
39.500000 ;-22.081623 ;-17.349979 ;
39.600000 ;-22.074817 ;-17.349903 ;
39.700000 ;-22.084490 ;-17.350865 ;
39.800000 ;-22.087841 ;-17.351426 ;
39.900000 ;-22.088974 ;-17.351763 ;
40.000000 ;-22.095117 ;-17.352850 ;
40.100000 ;-22.130271 ;-17.359306 ;
40.200000 ;-22.200230 ;-17.374408 ;
40.300000 ;-22.309108 ;-17.400112 ;
40.400000 ;-22.441504 ;-17.435890 ;
40.500000 ;-22.591712 ;-17.481483 ;
40.600000 ;-22.758810 ;-17.536782 ;
40.700000 ;-22.930641 ;-17.600099 ;
40.800000 ;-23.103158 ;-17.670437 ;
40.900000 ;-23.281976 ;-17.747822 ;
41.000000 ;-23.470046 ;-17.831828 ;
41.100000 ;-23.646864 ;-17.919821 ;
41.200000 ;-23.805028 ;-18.010409 ;
41.300000 ;-23.955417 ;-18.103884 ;
41.400000 ;-24.123966 ;-18.201929 ;
41.500000 ;-24.293987 ;-18.302534 ;
41.600000 ;-24.442563 ;-18.403211 ;
41.700000 ;-24.587354 ;-18.504878 ;
41.800000 ;-24.736806 ;-18.607756 ;
41.900000 ;-24.874583 ;-18.710060 ;
42.000000 ;-25.004947 ;-18.811739 ;
42.100000 ;-25.138423 ;-18.913307 ;
42.200000 ;-25.264176 ;-19.013495 ;
42.300000 ;-25.377332 ;-19.111559 ;
42.400000 ;-25.486004 ;-19.207901 ;
42.500000 ;-25.608114 ;-19.303817 ;
42.600000 ;-25.724311 ;-19.397358 ;
42.700000 ;-25.812152 ;-19.486298 ;
42.800000 ;-25.880932 ;-19.571252 ;
42.900000 ;-25.970160 ;-19.655542 ;
43.000000 ;-26.071615 ;-19.738279 ;
43.100000 ;-26.148681 ;-19.816019 ;
43.200000 ;-26.217754 ;-19.890122 ;
43.300000 ;-26.295976 ;-19.962041 ;
43.400000 ;-26.362647 ;-20.029807 ;
43.500000 ;-26.421073 ;-20.093662 ;
43.600000 ;-26.484013 ;-20.154740 ;
43.700000 ;-26.540574 ;-20.212018 ;
43.800000 ;-26.585047 ;-20.264975 ;
43.900000 ;-26.626053 ;-20.314427 ;
44.000000 ;-26.680959 ;-20.362030 ;
44.100000 ;-26.729836 ;-20.405980 ;
44.200000 ;-26.753647 ;-20.444556 ;
44.300000 ;-26.763192 ;-20.478858 ;
44.400000 ;-26.795527 ;-20.512463 ;
44.500000 ;-26.835620 ;-20.544061 ;
44.600000 ;-26.853610 ;-20.570934 ;
44.700000 ;-26.867191 ;-20.594880 ;
44.800000 ;-26.892813 ;-20.617587 ;
44.900000 ;-26.908540 ;-20.637090 ;
45.000000 ;-26.916766 ;-20.653745 ;
45.100000 ;-26.932787 ;-20.669140 ;
45.200000 ;-26.946223 ;-20.682412 ;
45.300000 ;-26.948869 ;-20.692905 ;
45.400000 ;-26.948395 ;-20.701478 ;
45.500000 ;-26.963738 ;-20.710063 ;
45.600000 ;-26.978701 ;-20.717230 ;
45.700000 ;-26.971694 ;-20.721025 ;
45.800000 ;-26.951013 ;-20.722353 ;
45.900000 ;-26.954433 ;-20.724941 ;
46.000000 ;-26.984795 ;-20.729163 ;
46.100000 ;-26.981267 ;-20.729283 ;
46.200000 ;-26.941700 ;-20.725182 ;
46.300000 ;-26.932889 ;-20.723352 ;
46.400000 ;-26.955231 ;-20.723911 ;
46.500000 ;-26.947100 ;-20.721027 ;
46.600000 ;-26.926010 ;-20.716448 ;
46.700000 ;-26.932398 ;-20.714114 ;
46.800000 ;-26.929620 ;-20.710573 ;
46.900000 ;-26.917798 ;-20.705892 ;
47.000000 ;-26.916160 ;-20.701966 ;
47.100000 ;-26.912673 ;-20.697687 ;
47.200000 ;-26.901396 ;-20.692530 ;
47.300000 ;-26.892379 ;-20.687496 ;
47.400000 ;-26.894766 ;-20.683493 ;
47.500000 ;-26.890306 ;-20.678808 ;
47.600000 ;-26.872788 ;-20.672877 ;
47.700000 ;-26.855773 ;-20.667020 ;
47.800000 ;-26.866670 ;-20.663877 ;
47.900000 ;-26.877814 ;-20.660825 ;
48.000000 ;-26.854771 ;-20.654599 ;
48.100000 ;-26.813318 ;-20.646718 ;
48.200000 ;-26.814375 ;-20.643002 ;
48.300000 ;-26.837554 ;-20.641518 ;
48.400000 ;-26.819799 ;-20.636272 ;
48.500000 ;-26.782666 ;-20.629323 ;
48.600000 ;-26.791142 ;-20.626860 ;
48.700000 ;-26.792092 ;-20.623832 ;
48.800000 ;-26.776051 ;-20.619343 ;
48.900000 ;-26.773251 ;-20.616271 ;
49.000000 ;-26.770426 ;-20.613355 ;
49.100000 ;-26.759425 ;-20.609822 ;
49.200000 ;-26.752583 ;-20.606842 ;
49.300000 ;-26.751894 ;-20.604606 ;
49.400000 ;-26.744102 ;-20.601851 ;
49.500000 ;-26.729824 ;-20.598634 ;
49.600000 ;-26.724747 ;-20.596442 ;
49.700000 ;-26.734800 ;-20.595835 ;
49.800000 ;-26.730208 ;-20.593983 ;
49.900000 ;-26.704324 ;-20.590251 ;
50.000000 ;-26.681684 ;-20.586963 ;
50.100000 ;-26.702288 ;-20.587910 ;
50.200000 ;-26.717888 ;-20.588512 ;
50.300000 ;-26.686852 ;-20.584818 ;
50.400000 ;-26.645108 ;-20.580227 ;
50.500000 ;-26.662992 ;-20.581399 ;
50.600000 ;-26.670916 ;-20.581738 ;
50.700000 ;-26.648831 ;-20.579339 ;
50.800000 ;-26.645129 ;-20.578781 ;
50.900000 ;-26.647927 ;-20.578933 ;
51.000000 ;-26.638874 ;-20.578053 ;
51.100000 ;-26.633890 ;-20.577643 ;
51.200000 ;-26.633681 ;-20.577768 ;
51.300000 ;-26.626699 ;-20.577327 ;
51.400000 ;-26.616857 ;-20.576688 ;
51.500000 ;-26.618334 ;-20.577190 ;
51.600000 ;-26.620657 ;-20.577835 ;
51.700000 ;-26.610198 ;-20.577330 ;
51.800000 ;-26.592535 ;-20.576198 ;
51.900000 ;-26.592899 ;-20.576825 ;
52.000000 ;-26.615469 ;-20.579604 ;
52.100000 ;-26.611179 ;-20.579885 ;
52.200000 ;-26.573349 ;-20.577033 ;
52.300000 ;-26.549071 ;-20.575501 ;
52.400000 ;-26.579856 ;-20.579213 ;
52.500000 ;-26.586193 ;-20.580647 ;
52.600000 ;-26.551586 ;-20.578237 ;
52.700000 ;-26.544986 ;-20.578501 ;
52.800000 ;-26.557082 ;-20.580556 ;
52.900000 ;-26.549115 ;-20.580733 ;
53.000000 ;-26.543546 ;-20.581156 ;
53.100000 ;-26.546120 ;-20.582364 ;
53.200000 ;-26.540909 ;-20.582850 ;
53.300000 ;-26.534250 ;-20.583210 ;
53.400000 ;-26.536599 ;-20.584432 ;
53.500000 ;-26.535097 ;-20.585298 ;
53.600000 ;-26.525489 ;-20.585402 ;
53.700000 ;-26.517856 ;-20.585697 ;
53.800000 ;-26.529323 ;-20.587803 ;
53.900000 ;-26.535991 ;-20.589456 ;
54.000000 ;-26.519444 ;-20.588911 ;
54.100000 ;-26.492911 ;-20.587420 ;
54.200000 ;-26.495767 ;-20.588706 ;
54.300000 ;-26.506802 ;-20.590763 ;
54.400000 ;-26.497946 ;-20.590932 ;
54.500000 ;-26.490744 ;-20.591253 ;
54.600000 ;-26.495150 ;-20.592664 ;
54.700000 ;-26.491595 ;-20.593313 ;
54.800000 ;-26.485075 ;-20.593673 ;
54.900000 ;-26.487947 ;-20.594912 ;
55.000000 ;-26.487757 ;-20.595851 ;
55.100000 ;-26.479469 ;-20.596013 ;
55.200000 ;-26.472576 ;-20.596294 ;
55.300000 ;-26.483487 ;-20.598249 ;
55.400000 ;-26.490095 ;-20.599785 ;
55.500000 ;-26.475404 ;-20.599291 ;
55.600000 ;-26.451883 ;-20.597947 ;
55.700000 ;-26.455790 ;-20.599185 ;
55.800000 ;-26.466528 ;-20.601056 ;
55.900000 ;-26.458122 ;-20.601101 ;
56.000000 ;-26.450976 ;-20.601250 ;
56.100000 ;-26.456487 ;-20.602581 ;
56.200000 ;-26.453905 ;-20.603132 ;
56.300000 ;-26.447128 ;-20.603270 ;
56.400000 ;-26.450577 ;-20.604360 ;
56.500000 ;-26.451997 ;-20.605242 ;
56.600000 ;-26.444455 ;-20.605261 ;
56.700000 ;-26.436919 ;-20.605264 ;
56.800000 ;-26.447377 ;-20.606954 ;
56.900000 ;-26.455565 ;-20.608414 ;
57.000000 ;-26.442603 ;-20.607857 ;
57.100000 ;-26.419967 ;-20.606367 ;
57.200000 ;-26.427316 ;-20.607699 ;
57.300000 ;-26.455128 ;-20.610952 ;
57.400000 ;-26.445927 ;-20.610689 ;
57.500000 ;-26.406808 ;-20.607580 ;
57.600000 ;-26.408932 ;-20.608355 ;
57.700000 ;-26.430493 ;-20.610953 ;
57.800000 ;-26.420564 ;-20.610558 ;
57.900000 ;-26.407541 ;-20.609855 ;
58.000000 ;-26.417810 ;-20.611340 ;
58.100000 ;-26.416867 ;-20.611748 ;
58.200000 ;-26.410568 ;-20.611635 ;
