58.300000 ;-26.509140 ;-20.499270 ;
58.400000 ;-26.502211 ;-20.498520 ;
58.500000 ;-26.505332 ;-20.498667 ;
58.600000 ;-26.505082 ;-20.498503 ;
58.700000 ;-26.498087 ;-20.497722 ;
58.800000 ;-26.496819 ;-20.497450 ;
58.900000 ;-26.504580 ;-20.497985 ;
59.000000 ;-26.502085 ;-20.497587 ;
59.100000 ;-26.487573 ;-20.496098 ;
59.200000 ;-26.480805 ;-20.495299 ;
59.300000 ;-26.505512 ;-20.497331 ;
59.400000 ;-26.514261 ;-20.497917 ;
59.500000 ;-26.484025 ;-20.494980 ;
59.600000 ;-26.451843 ;-20.491859 ;
59.700000 ;-26.480016 ;-20.494173 ;
59.800000 ;-26.496730 ;-20.495448 ;
59.900000 ;-26.467049 ;-20.492535 ;
60.000000 ;-26.456608 ;-20.491347 ;
60.100000 ;-26.472411 ;-20.492516 ;
60.200000 ;-26.467503 ;-20.491814 ;
60.300000 ;-26.463762 ;-20.491209 ;
60.400000 ;-26.468456 ;-20.491357 ;
60.500000 ;-26.465020 ;-20.490767 ;
60.600000 ;-26.460881 ;-20.490107 ;
60.700000 ;-26.465460 ;-20.490226 ;
60.800000 ;-26.464916 ;-20.489877 ;
60.900000 ;-26.456390 ;-20.488803 ;
61.000000 ;-26.452902 ;-20.488177 ;
61.100000 ;-26.468499 ;-20.489266 ;
61.200000 ;-26.472626 ;-20.489315 ;
61.300000 ;-26.452508 ;-20.487173 ;
61.400000 ;-26.430535 ;-20.484858 ;
61.500000 ;-26.443786 ;-20.485712 ;
61.600000 ;-26.450798 ;-20.486000 ;
61.700000 ;-26.439337 ;-20.484618 ;
61.800000 ;-26.440919 ;-20.484405 ;
61.900000 ;-26.444345 ;-20.484354 ;
62.000000 ;-26.439172 ;-20.483523 ;
62.100000 ;-26.438403 ;-20.483084 ;
62.200000 ;-26.442728 ;-20.483100 ;
62.300000 ;-26.439431 ;-20.482424 ;
62.400000 ;-26.430969 ;-20.481279 ;
62.500000 ;-26.435138 ;-20.481267 ;
62.600000 ;-26.448819 ;-20.482109 ;
62.700000 ;-26.443782 ;-20.481260 ;
62.800000 ;-26.420828 ;-20.478792 ;
62.900000 ;-26.413071 ;-20.477690 ;
63.000000 ;-26.428672 ;-20.478688 ;
63.100000 ;-26.426830 ;-20.478112 ;
63.200000 ;-26.416008 ;-20.476723 ;
63.300000 ;-26.422495 ;-20.476889 ;
63.400000 ;-26.423021 ;-20.476515 ;
63.500000 ;-26.416675 ;-20.475520 ;
63.600000 ;-26.419567 ;-20.475352 ;
63.700000 ;-26.422937 ;-20.475225 ;
63.800000 ;-26.417005 ;-20.474257 ;
63.900000 ;-26.409446 ;-20.473139 ;
64.000000 ;-26.419862 ;-20.473638 ;
64.100000 ;-26.429693 ;-20.474082 ;
64.200000 ;-26.417480 ;-20.472537 ;
64.300000 ;-26.395061 ;-20.470070 ;
64.400000 ;-26.404877 ;-20.470504 ;
64.500000 ;-26.433233 ;-20.472607 ;
64.600000 ;-26.420655 ;-20.471020 ;
64.700000 ;-26.381100 ;-20.467001 ;
64.800000 ;-26.391696 ;-20.467495 ;
64.900000 ;-26.410555 ;-20.468732 ;
65.000000 ;-26.396121 ;-20.466970 ;
65.100000 ;-26.390600 ;-20.466008 ;
65.200000 ;-26.399991 ;-20.466386 ;
65.300000 ;-26.396337 ;-20.465588 ;
65.400000 ;-26.393756 ;-20.464885 ;
65.500000 ;-26.398473 ;-20.464837 ;
65.600000 ;-26.396203 ;-20.464158 ;
65.700000 ;-26.389973 ;-20.463121 ;
65.800000 ;-26.395194 ;-20.463114 ;
65.900000 ;-26.401277 ;-20.463183 ;
66.000000 ;-26.394003 ;-20.462048 ;
66.100000 ;-26.380525 ;-20.460353 ;
66.200000 ;-26.388886 ;-20.460623 ;
66.300000 ;-26.412156 ;-20.462236 ;
66.400000 ;-26.403952 ;-20.461013 ;
66.500000 ;-26.368392 ;-20.457325 ;
66.600000 ;-26.364633 ;-20.456499 ;
66.700000 ;-26.397677 ;-20.458986 ;
66.800000 ;-26.391890 ;-20.457978 ;
66.900000 ;-26.359362 ;-20.454561 ;
67.000000 ;-26.372212 ;-20.455227 ;
67.100000 ;-26.380375 ;-20.455470 ;
67.200000 ;-26.370783 ;-20.454116 ;
67.300000 ;-26.374698 ;-20.453975 ;
67.400000 ;-26.377541 ;-20.453737 ;
67.500000 ;-26.372352 ;-20.452776 ;
67.600000 ;-26.373067 ;-20.452346 ;
67.700000 ;-26.377823 ;-20.452279 ;
67.800000 ;-26.374279 ;-20.451464 ;
67.900000 ;-26.365982 ;-20.450222 ;
68.000000 ;-26.371914 ;-20.450259 ;
68.100000 ;-26.386366 ;-20.451064 ;
68.200000 ;-26.380433 ;-20.450033 ;
68.300000 ;-26.356616 ;-20.447392 ;
68.400000 ;-26.351619 ;-20.446444 ;
68.500000 ;-26.385936 ;-20.449037 ;
68.600000 ;-26.389280 ;-20.448842 ;
68.700000 ;-26.349106 ;-20.444729 ;
68.800000 ;-26.338024 ;-20.443233 ;
68.900000 ;-26.365399 ;-20.445198 ;
69.000000 ;-26.360598 ;-20.444269 ;
69.100000 ;-26.346242 ;-20.442481 ;
69.200000 ;-26.357298 ;-20.442977 ;
69.300000 ;-26.357292 ;-20.442479 ;
69.400000 ;-26.352684 ;-20.441566 ;
69.500000 ;-26.357524 ;-20.441504 ;
69.600000 ;-26.357389 ;-20.440994 ;
69.700000 ;-26.351434 ;-20.439961 ;
69.800000 ;-26.353558 ;-20.439655 ;
69.900000 ;-26.361818 ;-20.439902 ;
70.000000 ;-26.358342 ;-20.439093 ;
70.100000 ;-26.344582 ;-20.437358 ;
70.200000 ;-26.343417 ;-20.436757 ;
70.300000 ;-26.370467 ;-20.438697 ;
70.400000 ;-26.374531 ;-20.438568 ;
70.500000 ;-26.341579 ;-20.435108 ;
70.600000 ;-26.316926 ;-20.432395 ;
70.700000 ;-26.351027 ;-20.434969 ;
70.800000 ;-26.361949 ;-20.435460 ;
70.900000 ;-26.329808 ;-20.432077 ;
71.000000 ;-26.328287 ;-20.431448 ;
71.100000 ;-26.342903 ;-20.432270 ;
71.200000 ;-26.336787 ;-20.431229 ;
71.300000 ;-26.336470 ;-20.430709 ;
71.400000 ;-26.341295 ;-20.430653 ;
71.500000 ;-26.337830 ;-20.429851 ;
71.600000 ;-26.336002 ;-20.429197 ;
71.700000 ;-26.341448 ;-20.429198 ;
71.800000 ;-26.340469 ;-20.428622 ;
71.900000 ;-26.332470 ;-20.427415 ;
72.000000 ;-26.332687 ;-20.426948 ;
72.100000 ;-26.349381 ;-20.427963 ;
72.200000 ;-26.350783 ;-20.427604 ;
72.300000 ;-26.329285 ;-20.425186 ;
72.400000 ;-26.311912 ;-20.423139 ;
72.500000 ;-26.328442 ;-20.424142 ;
72.600000 ;-26.333033 ;-20.424073 ;
72.700000 ;-26.321898 ;-20.422590 ;
72.800000 ;-26.326499 ;-20.422523 ;
72.900000 ;-26.329441 ;-20.422307 ;
73.000000 ;-26.324459 ;-20.421380 ;
73.100000 ;-26.325925 ;-20.421033 ;
73.200000 ;-26.330382 ;-20.420956 ;
73.300000 ;-26.326628 ;-20.420142 ;
73.400000 ;-26.319198 ;-20.418997 ;
73.500000 ;-26.326785 ;-20.419204 ;
73.600000 ;-26.339747 ;-20.419896 ;
73.700000 ;-26.332312 ;-20.418754 ;
73.800000 ;-26.309525 ;-20.416232 ;
73.900000 ;-26.307522 ;-20.415580 ;
74.000000 ;-26.322620 ;-20.416466 ;
74.100000 ;-26.318717 ;-20.415646 ;
74.200000 ;-26.310505 ;-20.414439 ;
74.300000 ;-26.317902 ;-20.414635 ;
74.400000 ;-26.317687 ;-20.414149 ;
74.500000 ;-26.312184 ;-20.413188 ;
74.600000 ;-26.316861 ;-20.413143 ;
74.700000 ;-26.319780 ;-20.412941 ;
74.800000 ;-26.313436 ;-20.411907 ;
74.900000 ;-26.307682 ;-20.410927 ;
75.000000 ;-26.320633 ;-20.411630 ;
75.100000 ;-26.328666 ;-20.411891 ;
75.200000 ;-26.314408 ;-20.410150 ;
75.300000 ;-26.293890 ;-20.407846 ;
75.400000 ;-26.310137 ;-20.408849 ;
75.500000 ;-26.335658 ;-20.410688 ;
75.600000 ;-26.317848 ;-20.408632 ;
75.700000 ;-26.280653 ;-20.404834 ;
75.800000 ;-26.298471 ;-20.405981 ;
75.900000 ;-26.313823 ;-20.406908 ;
76.000000 ;-26.297322 ;-20.404975 ;
76.100000 ;-26.296583 ;-20.404457 ;
76.200000 ;-26.305124 ;-20.404775 ;
76.300000 ;-26.300703 ;-20.403929 ;
76.400000 ;-26.300181 ;-20.403434 ;
76.500000 ;-26.304902 ;-20.403411 ;
76.600000 ;-26.302116 ;-20.402715 ;
76.700000 ;-26.296874 ;-20.401799 ;
76.800000 ;-26.303899 ;-20.401987 ;
76.900000 ;-26.309140 ;-20.402015 ;
77.000000 ;-26.300790 ;-20.400823 ;
77.100000 ;-26.288538 ;-20.399281 ;
77.200000 ;-26.301348 ;-20.399993 ;
77.300000 ;-26.322816 ;-20.401485 ;
77.400000 ;-26.310534 ;-20.399944 ;
77.500000 ;-26.275251 ;-20.396336 ;
77.600000 ;-26.279681 ;-20.396298 ;
77.700000 ;-26.310889 ;-20.398669 ;
77.800000 ;-26.299929 ;-20.397252 ;
77.900000 ;-26.270032 ;-20.394135 ;
78.000000 ;-26.286809 ;-20.395211 ;
78.100000 ;-26.292650 ;-20.395305 ;
78.200000 ;-26.283332 ;-20.394039 ;
78.300000 ;-26.289054 ;-20.394125 ;
78.400000 ;-26.291213 ;-20.393892 ;
78.500000 ;-26.286104 ;-20.393007 ;
78.600000 ;-26.288442 ;-20.392792 ;
78.700000 ;-26.292950 ;-20.392773 ;
78.800000 ;-26.288770 ;-20.391975 ;
78.900000 ;-26.281238 ;-20.390877 ;
79.000000 ;-26.289898 ;-20.391234 ;
79.100000 ;-26.303323 ;-20.392021 ;
79.200000 ;-26.295052 ;-20.390860 ;
79.300000 ;-26.271331 ;-20.388311 ;
79.400000 ;-26.272084 ;-20.387962 ;
79.500000 ;-26.306440 ;-20.390634 ;
79.600000 ;-26.304410 ;-20.390039 ;
79.700000 ;-26.262965 ;-20.385903 ;
79.800000 ;-26.258857 ;-20.385121 ;
79.900000 ;-26.272925 ;-20.385974 ;
80.000000 ;-26.274863 ;-20.385738 ;
