36.800000 ;-22.464456 ;-17.355299 ;
36.900000 ;-22.458469 ;-17.355351 ;
37.000000 ;-22.465477 ;-17.356213 ;
37.100000 ;-22.468661 ;-17.356834 ;
37.200000 ;-22.466094 ;-17.357095 ;
37.300000 ;-22.470053 ;-17.357760 ;
37.400000 ;-22.475330 ;-17.358507 ;
37.500000 ;-22.473426 ;-17.358803 ;
37.600000 ;-22.468896 ;-17.358933 ;
37.700000 ;-22.477789 ;-17.359899 ;
37.800000 ;-22.490931 ;-17.361128 ;
37.900000 ;-22.486225 ;-17.361242 ;
38.000000 ;-22.467924 ;-17.360507 ;
38.100000 ;-22.466991 ;-17.360854 ;
38.200000 ;-22.482184 ;-17.362205 ;
38.300000 ;-22.481404 ;-17.362556 ;
38.400000 ;-22.475592 ;-17.362592 ;
38.500000 ;-22.483529 ;-17.363486 ;
38.600000 ;-22.485545 ;-17.364007 ;
38.700000 ;-22.482653 ;-17.364220 ;
38.800000 ;-22.487784 ;-17.364934 ;
38.900000 ;-22.492321 ;-17.365608 ;
39.000000 ;-22.489287 ;-17.365808 ;
39.100000 ;-22.485500 ;-17.365958 ;
39.200000 ;-22.496771 ;-17.367048 ;
39.300000 ;-22.507040 ;-17.368074 ;
39.400000 ;-22.498962 ;-17.367952 ;
39.500000 ;-22.481980 ;-17.367273 ;
39.600000 ;-22.486469 ;-17.367934 ;
39.700000 ;-22.493427 ;-17.368747 ;
39.800000 ;-22.495503 ;-17.369253 ;
39.900000 ;-22.496061 ;-17.369535 ;
40.000000 ;-22.503449 ;-17.370783 ;
40.100000 ;-22.540620 ;-17.377552 ;
40.200000 ;-22.611861 ;-17.392983 ;
40.300000 ;-22.720869 ;-17.418945 ;
40.400000 ;-22.856304 ;-17.455258 ;
40.500000 ;-23.007233 ;-17.501150 ;
40.600000 ;-23.175395 ;-17.556733 ;
40.700000 ;-23.350368 ;-17.620571 ;
40.800000 ;-23.525198 ;-17.691299 ;
40.900000 ;-23.701869 ;-17.768545 ;
41.000000 ;-23.892314 ;-17.852800 ;
41.100000 ;-24.081169 ;-17.941911 ;
41.200000 ;-24.247822 ;-18.033382 ;
41.300000 ;-24.394753 ;-18.126742 ;
41.400000 ;-24.547612 ;-18.223556 ;
41.500000 ;-24.727388 ;-18.325053 ;
41.600000 ;-24.889856 ;-18.427017 ;
41.700000 ;-25.034276 ;-18.528858 ;
41.800000 ;-25.187131 ;-18.632243 ;
41.900000 ;-25.331752 ;-18.735389 ;
42.000000 ;-25.466770 ;-18.837779 ;
42.100000 ;-25.602739 ;-18.939919 ;
42.200000 ;-25.733652 ;-19.040962 ;
42.300000 ;-25.853222 ;-19.140052 ;
42.400000 ;-25.966156 ;-19.237294 ;
42.500000 ;-26.088982 ;-19.333837 ;
42.600000 ;-26.213468 ;-19.428723 ;
42.700000 ;-26.311744 ;-19.519280 ;
42.800000 ;-26.384746 ;-19.605378 ;
42.900000 ;-26.463800 ;-19.689574 ;
43.000000 ;-26.572295 ;-19.773758 ;
43.100000 ;-26.661148 ;-19.853446 ;
43.200000 ;-26.731352 ;-19.928591 ;
43.300000 ;-26.812360 ;-20.001729 ;
43.400000 ;-26.885142 ;-20.071061 ;
43.500000 ;-26.947480 ;-20.136323 ;
43.600000 ;-27.012263 ;-20.198639 ;
43.700000 ;-27.073428 ;-20.257438 ;
43.800000 ;-27.122791 ;-20.311973 ;
43.900000 ;-27.165734 ;-20.362752 ;
44.000000 ;-27.220257 ;-20.411457 ;
44.100000 ;-27.276247 ;-20.457214 ;
44.200000 ;-27.307568 ;-20.497668 ;
44.300000 ;-27.317785 ;-20.533227 ;
44.400000 ;-27.341398 ;-20.567180 ;
44.500000 ;-27.387364 ;-20.600460 ;
44.600000 ;-27.412795 ;-20.629177 ;
44.700000 ;-27.424948 ;-20.654122 ;
44.800000 ;-27.451520 ;-20.678013 ;
44.900000 ;-27.470646 ;-20.698918 ;
45.000000 ;-27.480572 ;-20.716797 ;
45.100000 ;-27.496154 ;-20.733173 ;
45.200000 ;-27.511320 ;-20.747602 ;
45.300000 ;-27.516176 ;-20.759276 ;
45.400000 ;-27.515973 ;-20.768814 ;
45.500000 ;-27.529511 ;-20.778109 ;
45.600000 ;-27.547641 ;-20.786416 ;
45.700000 ;-27.544236 ;-20.791381 ;
45.800000 ;-27.522675 ;-20.793435 ;
45.900000 ;-27.517165 ;-20.795913 ;
46.000000 ;-27.533440 ;-20.799459 ;
46.100000 ;-27.531258 ;-20.800364 ;
46.200000 ;-27.518234 ;-20.799440 ;
46.300000 ;-27.522195 ;-20.799404 ;
46.400000 ;-27.520695 ;-20.798213 ;
46.500000 ;-27.510767 ;-20.795663 ;
46.600000 ;-27.508116 ;-20.793309 ;
46.700000 ;-27.508020 ;-20.790772 ;
46.800000 ;-27.498638 ;-20.786992 ;
46.900000 ;-27.484430 ;-20.782450 ;
47.000000 ;-27.484696 ;-20.779017 ;
47.100000 ;-27.492276 ;-20.776067 ;
47.200000 ;-27.480102 ;-20.771090 ;
47.300000 ;-27.450669 ;-20.764362 ;
47.400000 ;-27.438147 ;-20.759140 ;
47.500000 ;-27.463345 ;-20.757418 ;
47.600000 ;-27.462062 ;-20.753179 ;
47.700000 ;-27.418713 ;-20.744982 ;
47.800000 ;-27.393586 ;-20.738525 ;
47.900000 ;-27.414529 ;-20.736448 ;
48.000000 ;-27.407940 ;-20.731848 ;
48.100000 ;-27.381270 ;-20.725443 ;
48.200000 ;-27.383394 ;-20.721839 ;
48.300000 ;-27.380052 ;-20.717829 ;
48.400000 ;-27.366240 ;-20.712954 ;
48.500000 ;-27.362048 ;-20.709110 ;
48.600000 ;-27.357823 ;-20.705397 ;
48.700000 ;-27.345836 ;-20.701095 ;
48.800000 ;-27.335151 ;-20.697061 ;
48.900000 ;-27.336770 ;-20.694328 ;
49.000000 ;-27.332624 ;-20.691206 ;
49.100000 ;-27.315138 ;-20.686984 ;
49.200000 ;-27.297181 ;-20.682870 ;
49.300000 ;-27.307374 ;-20.681546 ;
49.400000 ;-27.320243 ;-20.680625 ;
49.500000 ;-27.298077 ;-20.676571 ;
49.600000 ;-27.255529 ;-20.670756 ;
49.700000 ;-27.255677 ;-20.669082 ;
49.800000 ;-27.281016 ;-20.669908 ;
49.900000 ;-27.264035 ;-20.666916 ;
50.000000 ;-27.226313 ;-20.662118 ;
50.100000 ;-27.235999 ;-20.661884 ;
50.200000 ;-27.237732 ;-20.661032 ;
50.300000 ;-27.222318 ;-20.658700 ;
50.400000 ;-27.220888 ;-20.657794 ;
50.500000 ;-27.218629 ;-20.656924 ;
50.600000 ;-27.208270 ;-20.655406 ;
50.700000 ;-27.203064 ;-20.654476 ;
50.800000 ;-27.203151 ;-20.654141 ;
50.900000 ;-27.195582 ;-20.653186 ;
51.000000 ;-27.182137 ;-20.651773 ;
51.100000 ;-27.179984 ;-20.651503 ;
51.200000 ;-27.191141 ;-20.652561 ;
51.300000 ;-27.185241 ;-20.652102 ;
51.400000 ;-27.158495 ;-20.649769 ;
51.500000 ;-27.139507 ;-20.648231 ;
51.600000 ;-27.165625 ;-20.650973 ;
51.700000 ;-27.178205 ;-20.652513 ;
51.800000 ;-27.142353 ;-20.649589 ;
51.900000 ;-27.105349 ;-20.646611 ;
52.000000 ;-27.129156 ;-20.649359 ;
52.100000 ;-27.133664 ;-20.650353 ;
52.200000 ;-27.110743 ;-20.648831 ;
52.300000 ;-27.112501 ;-20.649652 ;
52.400000 ;-27.114509 ;-20.650532 ;
52.500000 ;-27.105336 ;-20.650402 ;
52.600000 ;-27.103437 ;-20.650982 ;
52.700000 ;-27.103292 ;-20.651754 ;
52.800000 ;-27.095858 ;-20.651870 ;
52.900000 ;-27.088082 ;-20.651977 ;
53.000000 ;-27.092664 ;-20.653258 ;
53.100000 ;-27.093681 ;-20.654225 ;
53.200000 ;-27.081192 ;-20.653945 ;
53.300000 ;-27.065300 ;-20.653361 ;
53.400000 ;-27.074927 ;-20.655171 ;
53.500000 ;-27.096175 ;-20.658077 ;
53.600000 ;-27.083026 ;-20.657779 ;
53.700000 ;-27.041754 ;-20.654861 ;
53.800000 ;-27.033667 ;-20.655043 ;
53.900000 ;-27.067006 ;-20.659095 ;
54.000000 ;-27.061484 ;-20.659524 ;
54.100000 ;-27.024443 ;-20.657013 ;
54.200000 ;-27.032149 ;-20.658673 ;
54.300000 ;-27.040205 ;-20.660363 ;
54.400000 ;-27.029433 ;-20.660291 ;
54.500000 ;-27.029615 ;-20.661236 ;
54.600000 ;-27.031062 ;-20.662293 ;
54.700000 ;-27.024498 ;-20.662595 ;
54.800000 ;-27.021537 ;-20.663225 ;
54.900000 ;-27.024680 ;-20.664417 ;
55.000000 ;-27.020883 ;-20.664952 ;
55.100000 ;-27.010606 ;-20.664870 ;
55.200000 ;-27.009348 ;-20.665621 ;
55.300000 ;-27.024119 ;-20.667858 ;
55.400000 ;-27.023732 ;-20.668667 ;
55.500000 ;-27.000596 ;-20.667339 ;
55.600000 ;-26.979895 ;-20.666225 ;
55.700000 ;-26.993729 ;-20.668323 ;
55.800000 ;-26.998425 ;-20.669555 ;
55.900000 ;-26.985651 ;-20.669141 ;
56.000000 ;-26.986540 ;-20.669989 ;
56.100000 ;-26.989103 ;-20.670979 ;
56.200000 ;-26.983075 ;-20.671152 ;
56.300000 ;-26.980772 ;-20.671657 ;
56.400000 ;-26.984502 ;-20.672711 ;
56.500000 ;-26.981161 ;-20.673090 ;
56.600000 ;-26.971717 ;-20.672883 ;
56.700000 ;-26.972235 ;-20.673591 ;
56.800000 ;-26.986052 ;-20.675526 ;
56.900000 ;-26.984208 ;-20.675983 ;
57.000000 ;-26.962245 ;-20.674545 ;
57.100000 ;-26.946435 ;-20.673665 ;
57.200000 ;-26.961176 ;-20.675624 ;
57.300000 ;-26.963895 ;-20.676444 ;
57.400000 ;-26.951128 ;-20.675804 ;
57.500000 ;-26.953600 ;-20.676570 ;
57.600000 ;-26.956519 ;-20.677364 ;
57.700000 ;-26.950388 ;-20.677296 ;
57.800000 ;-26.948519 ;-20.677611 ;
57.900000 ;-26.953266 ;-20.678530 ;
58.000000 ;-26.950348 ;-20.678717 ;
58.100000 ;-26.940793 ;-20.678269 ;
58.200000 ;-26.941837 ;-20.678797 ;
