18.100000 ;-27.286067 ;-19.187608 ;
18.200000 ;-27.272015 ;-19.180286 ;
18.300000 ;-27.242309 ;-19.172199 ;
18.400000 ;-27.243291 ;-19.166673 ;
18.500000 ;-27.273021 ;-19.163537 ;
18.600000 ;-27.256593 ;-19.157389 ;
18.700000 ;-27.207386 ;-19.149178 ;
18.800000 ;-27.217770 ;-19.145531 ;
18.900000 ;-27.232919 ;-19.142480 ;
19.000000 ;-27.210921 ;-19.136999 ;
19.100000 ;-27.208455 ;-19.133158 ;
19.200000 ;-27.212617 ;-19.130012 ;
19.300000 ;-27.203584 ;-19.126120 ;
19.400000 ;-27.202797 ;-19.123016 ;
19.500000 ;-27.202684 ;-19.120142 ;
19.600000 ;-27.194537 ;-19.116863 ;
19.700000 ;-27.190289 ;-19.114026 ;
19.800000 ;-27.196855 ;-19.112118 ;
19.900000 ;-27.193090 ;-19.109612 ;
20.000000 ;-27.176915 ;-19.106351 ;
20.100000 ;-27.171835 ;-19.104014 ;
20.200000 ;-27.197357 ;-19.103988 ;
20.300000 ;-27.197989 ;-19.102292 ;
20.400000 ;-27.160056 ;-19.097942 ;
20.500000 ;-27.139651 ;-19.094950 ;
20.600000 ;-27.176055 ;-19.096114 ;
20.700000 ;-27.175148 ;-19.094693 ;
20.800000 ;-27.136413 ;-19.090652 ;
20.900000 ;-27.146862 ;-19.090212 ;
21.000000 ;-27.154469 ;-19.089638 ;
21.100000 ;-27.143064 ;-19.087769 ;
21.200000 ;-27.147292 ;-19.087087 ;
21.300000 ;-27.147392 ;-19.086168 ;
21.400000 ;-27.140580 ;-19.084809 ;
21.500000 ;-27.143054 ;-19.084169 ;
21.600000 ;-27.144613 ;-19.083512 ;
21.700000 ;-27.136772 ;-19.082228 ;
21.800000 ;-27.130237 ;-19.081080 ;
21.900000 ;-27.144326 ;-19.081448 ;
22.000000 ;-27.150017 ;-19.081253 ;
22.100000 ;-27.130013 ;-19.079254 ;
22.200000 ;-27.107875 ;-19.077137 ;
22.300000 ;-27.122201 ;-19.077658 ;
22.400000 ;-27.127016 ;-19.077526 ;
22.500000 ;-27.114134 ;-19.076153 ;
22.600000 ;-27.118342 ;-19.076028 ;
22.700000 ;-27.120029 ;-19.075746 ;
22.800000 ;-27.113387 ;-19.074888 ;
22.900000 ;-27.115645 ;-19.074686 ;
23.000000 ;-27.118628 ;-19.074554 ;
23.100000 ;-27.111776 ;-19.073734 ;
23.200000 ;-27.104806 ;-19.072921 ;
23.300000 ;-27.117942 ;-19.073560 ;
23.400000 ;-27.124715 ;-19.073756 ;
23.500000 ;-27.106776 ;-19.072197 ;
23.600000 ;-27.085958 ;-19.070444 ;
23.700000 ;-27.110269 ;-19.071923 ;
23.800000 ;-27.130981 ;-19.073149 ;
23.900000 ;-27.099630 ;-19.070673 ;
24.000000 ;-27.067349 ;-19.068143 ;
24.100000 ;-27.097149 ;-19.070046 ;
24.200000 ;-27.099924 ;-19.070020 ;
24.300000 ;-27.079478 ;-19.068343 ;
24.400000 ;-27.090221 ;-19.068901 ;
24.500000 ;-27.091623 ;-19.068794 ;
24.600000 ;-27.085520 ;-19.068154 ;
24.700000 ;-27.090442 ;-19.068305 ;
24.800000 ;-27.089891 ;-19.068066 ;
24.900000 ;-27.083190 ;-19.067390 ;
25.000000 ;-27.086833 ;-19.067455 ;
25.100000 ;-27.093758 ;-19.067755 ;
25.200000 ;-27.086602 ;-19.067050 ;
25.300000 ;-27.072536 ;-19.065851 ;
25.400000 ;-27.083091 ;-19.066411 ;
25.500000 ;-27.106813 ;-19.067908 ;
25.600000 ;-27.092998 ;-19.066728 ;
25.700000 ;-27.053921 ;-19.063748 ;
25.800000 ;-27.063063 ;-19.064207 ;
25.900000 ;-27.094284 ;-19.066233 ;
26.000000 ;-27.074304 ;-19.064608 ;
26.100000 ;-27.048523 ;-19.062574 ;
26.200000 ;-27.069256 ;-19.063855 ;
26.300000 ;-27.068449 ;-19.063594 ;
26.400000 ;-27.062184 ;-19.062942 ;
26.500000 ;-27.068772 ;-19.063208 ;
26.600000 ;-27.066420 ;-19.062832 ;
26.700000 ;-27.062708 ;-19.062356 ;
26.800000 ;-27.068269 ;-19.062541 ;
26.900000 ;-27.067517 ;-19.062272 ;
27.000000 ;-27.058929 ;-19.061441 ;
27.100000 ;-27.060310 ;-19.061320 ;
27.200000 ;-27.076741 ;-19.062270 ;
27.300000 ;-27.073853 ;-19.061838 ;
27.400000 ;-27.049318 ;-19.059860 ;
27.500000 ;-27.041255 ;-19.059056 ;
27.600000 ;-27.058364 ;-19.060044 ;
27.700000 ;-27.054966 ;-19.059565 ;
27.800000 ;-27.046531 ;-19.058724 ;
27.900000 ;-27.053908 ;-19.059010 ;
28.000000 ;-27.052314 ;-19.058652 ;
28.100000 ;-27.047507 ;-19.058062 ;
28.200000 ;-27.053272 ;-19.058225 ;
28.300000 ;-27.053539 ;-19.057992 ;
28.400000 ;-27.045038 ;-19.057130 ;
28.500000 ;-27.044860 ;-19.056860 ;
28.600000 ;-27.060805 ;-19.057737 ;
28.700000 ;-27.059227 ;-19.057361 ;
28.800000 ;-27.036296 ;-19.055460 ;
28.900000 ;-27.028347 ;-19.054625 ;
29.000000 ;-27.062639 ;-19.056794 ;
29.100000 ;-27.065053 ;-19.056689 ;
29.200000 ;-27.023208 ;-19.053435 ;
29.300000 ;-27.019075 ;-19.052867 ;
29.400000 ;-27.045230 ;-19.054449 ;
29.500000 ;-27.034018 ;-19.053363 ;
29.600000 ;-27.024960 ;-19.052431 ;
29.700000 ;-27.035731 ;-19.052911 ;
29.800000 ;-27.032230 ;-19.052369 ;
29.900000 ;-27.030651 ;-19.051963 ;
30.000000 ;-27.035356 ;-19.052002 ;
30.100000 ;-27.031965 ;-19.051462 ;
30.200000 ;-27.026949 ;-19.050802 ;
30.300000 ;-27.035149 ;-19.051084 ;
30.400000 ;-27.038192 ;-19.050995 ;
30.500000 ;-27.026729 ;-19.049869 ;
30.600000 ;-27.016971 ;-19.048862 ;
30.700000 ;-27.039489 ;-19.050153 ;
30.800000 ;-27.052850 ;-19.050788 ;
30.900000 ;-27.025541 ;-19.048526 ;
31.000000 ;-26.994205 ;-19.045979 ;
31.100000 ;-27.024889 ;-19.047843 ;
31.200000 ;-27.040035 ;-19.048593 ;
31.300000 ;-27.007020 ;-19.045917 ;
31.400000 ;-27.004398 ;-19.045408 ;
31.500000 ;-27.019778 ;-19.046175 ;
31.600000 ;-27.011921 ;-19.045283 ;
31.700000 ;-27.012965 ;-19.045025 ;
31.800000 ;-27.017316 ;-19.045001 ;
31.900000 ;-27.012447 ;-19.044317 ;
32.000000 ;-27.012905 ;-19.044011 ;
32.100000 ;-27.017841 ;-19.044023 ;
32.200000 ;-27.013707 ;-19.043387 ;
32.300000 ;-27.005631 ;-19.042467 ;
32.400000 ;-27.015271 ;-19.042808 ;
32.500000 ;-27.027937 ;-19.043363 ;
32.600000 ;-27.015915 ;-19.042158 ;
32.700000 ;-26.990966 ;-19.040031 ;
32.800000 ;-26.997563 ;-19.040151 ;
32.900000 ;-27.009572 ;-19.040653 ;
33.000000 ;-26.999739 ;-19.039596 ;
33.100000 ;-26.999095 ;-19.039194 ;
33.200000 ;-27.004520 ;-19.039223 ;
33.300000 ;-26.999874 ;-19.038533 ;
33.400000 ;-26.999062 ;-19.038114 ;
33.500000 ;-27.004670 ;-19.038152 ;
33.600000 ;-27.001367 ;-19.037553 ;
33.700000 ;-26.992822 ;-19.036580 ;
33.800000 ;-27.000653 ;-19.036771 ;
33.900000 ;-27.013549 ;-19.037322 ;
34.000000 ;-27.003193 ;-19.036216 ;
34.100000 ;-26.979459 ;-19.034156 ;
34.200000 ;-26.989390 ;-19.034492 ;
34.300000 ;-27.020148 ;-19.036303 ;
34.400000 ;-27.003951 ;-19.034777 ;
34.500000 ;-26.962333 ;-19.031448 ;
34.600000 ;-26.981510 ;-19.032439 ;
34.700000 ;-26.996444 ;-19.033123 ;
34.800000 ;-26.976966 ;-19.031356 ;
34.900000 ;-26.980548 ;-19.031234 ;
35.000000 ;-26.987041 ;-19.031317 ;
35.100000 ;-26.980736 ;-19.030486 ;
35.200000 ;-26.983667 ;-19.030313 ;
35.300000 ;-26.986237 ;-19.030113 ;
35.400000 ;-26.980611 ;-19.029328 ;
35.500000 ;-26.979662 ;-19.028875 ;
35.600000 ;-26.988777 ;-19.029138 ;
35.700000 ;-26.986815 ;-19.028611 ;
35.800000 ;-26.972907 ;-19.027233 ;
35.900000 ;-26.971950 ;-19.026776 ;
36.000000 ;-26.998893 ;-19.028299 ;
36.100000 ;-26.998906 ;-19.027908 ;
36.200000 ;-26.963066 ;-19.024970 ;
36.300000 ;-26.950151 ;-19.023663 ;
36.400000 ;-26.986906 ;-19.025879 ;
36.500000 ;-26.983721 ;-19.025255 ;
36.600000 ;-26.948474 ;-19.022357 ;
36.700000 ;-26.963078 ;-19.023003 ;
36.800000 ;-26.970437 ;-19.023129 ;
36.900000 ;-26.960419 ;-19.022018 ;
37.000000 ;-26.966617 ;-19.022062 ;
37.100000 ;-26.967721 ;-19.021742 ;
37.200000 ;-26.962168 ;-19.020946 ;
37.300000 ;-26.966254 ;-19.020837 ;
37.400000 ;-26.968889 ;-19.020624 ;
37.500000 ;-26.961994 ;-19.019731 ;
37.600000 ;-26.956911 ;-19.018966 ;
37.700000 ;-26.972268 ;-19.019655 ;
37.800000 ;-26.978178 ;-19.019670 ;
37.900000 ;-26.958824 ;-19.017889 ;
38.000000 ;-26.938977 ;-19.016074 ;
38.100000 ;-26.954806 ;-19.016794 ;
38.200000 ;-26.959471 ;-19.016719 ;
38.300000 ;-26.947425 ;-19.015453 ;
38.400000 ;-26.952906 ;-19.015436 ;
38.500000 ;-26.955132 ;-19.015186 ;
38.600000 ;-26.949130 ;-19.014350 ;
38.700000 ;-26.952319 ;-19.014167 ;
38.800000 ;-26.955942 ;-19.014014 ;
38.900000 ;-26.949621 ;-19.013154 ;
39.000000 ;-26.943410 ;-19.012300 ;
39.100000 ;-26.957213 ;-19.012869 ;
39.200000 ;-26.964127 ;-19.012947 ;
39.300000 ;-26.946663 ;-19.011293 ;
39.400000 ;-26.927182 ;-19.009496 ;
39.500000 ;-26.952343 ;-19.010866 ;
39.600000 ;-26.971900 ;-19.011835 ;
39.700000 ;-26.940927 ;-19.009223 ;
39.800000 ;-26.911536 ;-19.006727 ;
39.900000 ;-26.937012 ;-19.007917 ;
40.000000 ;-26.939421 ;-19.007375 ;
40.100000 ;-26.939006 ;-19.008868 ;
40.200000 ;-27.002804 ;-19.021653 ;
40.300000 ;-27.087895 ;-19.045520 ;
40.400000 ;-27.193807 ;-19.081725 ;
40.500000 ;-27.338733 ;-19.132248 ;
40.600000 ;-27.488854 ;-19.193873 ;
40.700000 ;-27.648514 ;-19.266346 ;
40.800000 ;-27.817936 ;-19.348895 ;
40.900000 ;-27.983055 ;-19.439194 ;
41.000000 ;-28.144745 ;-19.536336 ;
41.100000 ;-28.318533 ;-19.640813 ;
41.200000 ;-28.493785 ;-19.750727 ;
41.300000 ;-28.645469 ;-19.863004 ;
41.400000 ;-28.778727 ;-19.977254 ;
41.500000 ;-28.929090 ;-20.095781 ;
41.600000 ;-29.093097 ;-20.217623 ;
41.700000 ;-29.231431 ;-20.338803 ;
41.800000 ;-29.363077 ;-20.460323 ;
41.900000 ;-29.505183 ;-20.583094 ;
42.000000 ;-29.633084 ;-20.704533 ;
42.100000 ;-29.753212 ;-20.824730 ;
42.200000 ;-29.880310 ;-20.944541 ;
42.300000 ;-29.996933 ;-21.062064 ;
42.400000 ;-30.098600 ;-21.176544 ;
42.500000 ;-30.202925 ;-21.289195 ;
42.600000 ;-30.323767 ;-21.400949 ;
42.700000 ;-30.422214 ;-21.508072 ;
42.800000 ;-30.488690 ;-21.609457 ;
42.900000 ;-30.559901 ;-21.708146 ;
43.000000 ;-30.679366 ;-21.807857 ;
43.100000 ;-30.768823 ;-21.901387 ;
43.200000 ;-30.798982 ;-21.985933 ;
43.300000 ;-30.850609 ;-22.068680 ;
43.400000 ;-30.945525 ;-22.151530 ;
43.500000 ;-30.998969 ;-22.226724 ;
43.600000 ;-31.038997 ;-22.296780 ;
43.700000 ;-31.101902 ;-22.365005 ;
43.800000 ;-31.146682 ;-22.427668 ;
43.900000 ;-31.184160 ;-22.485802 ;
44.000000 ;-31.228394 ;-22.540761 ;
44.100000 ;-31.261292 ;-22.590962 ;
44.200000 ;-31.284347 ;-22.636641 ;
44.300000 ;-31.317180 ;-22.679724 ;
44.400000 ;-31.350192 ;-22.719449 ;
44.500000 ;-31.362715 ;-22.754040 ;
44.600000 ;-31.363075 ;-22.784410 ;
44.700000 ;-31.388490 ;-22.814165 ;
44.800000 ;-31.430724 ;-22.842701 ;
44.900000 ;-31.428812 ;-22.864495 ;
45.000000 ;-31.391920 ;-22.880554 ;
45.100000 ;-31.402084 ;-22.898676 ;
45.200000 ;-31.442142 ;-22.917428 ;
45.300000 ;-31.428442 ;-22.929164 ;
45.400000 ;-31.399166 ;-22.937583 ;
45.500000 ;-31.419659 ;-22.948915 ;
45.600000 ;-31.419428 ;-22.956739 ;
45.700000 ;-31.407345 ;-22.962011 ;
45.800000 ;-31.410791 ;-22.967406 ;
45.900000 ;-31.404979 ;-22.970741 ;
46.000000 ;-31.392557 ;-22.972374 ;
46.100000 ;-31.391377 ;-22.974077 ;
46.200000 ;-31.386923 ;-22.974600 ;
46.300000 ;-31.370220 ;-22.973205 ;
46.400000 ;-31.354332 ;-22.971195 ;
46.500000 ;-31.363405 ;-22.970898 ;
46.600000 ;-31.364062 ;-22.969292 ;
46.700000 ;-31.332780 ;-22.964259 ;
46.800000 ;-31.294671 ;-22.958198 ;
46.900000 ;-31.310098 ;-22.956779 ;
47.000000 ;-31.329202 ;-22.955432 ;
47.100000 ;-31.287370 ;-22.948209 ;
47.200000 ;-31.235202 ;-22.939844 ;
47.300000 ;-31.255476 ;-22.938056 ;
47.400000 ;-31.251711 ;-22.933950 ;
47.500000 ;-31.220562 ;-22.927250 ;
47.600000 ;-31.219697 ;-22.923316 ;
47.700000 ;-31.211558 ;-22.918706 ;
47.800000 ;-31.193901 ;-22.913239 ;
47.900000 ;-31.187976 ;-22.908898 ;
48.000000 ;-31.178357 ;-22.904280 ;
48.100000 ;-31.160370 ;-22.898969 ;
48.200000 ;-31.149771 ;-22.894434 ;
48.300000 ;-31.150744 ;-22.891075 ;
48.400000 ;-31.137745 ;-22.886544 ;
48.500000 ;-31.109450 ;-22.880728 ;
48.600000 ;-31.094449 ;-22.876272 ;
48.700000 ;-31.118331 ;-22.875545 ;
48.800000 ;-31.114213 ;-22.872382 ;
48.900000 ;-31.061957 ;-22.864924 ;
49.000000 ;-31.025402 ;-22.859059 ;
49.100000 ;-31.058010 ;-22.859720 ;
49.200000 ;-31.052995 ;-22.857076 ;
49.300000 ;-31.005539 ;-22.850676 ;
49.400000 ;-31.007388 ;-22.848955 ;
49.500000 ;-31.008088 ;-22.847278 ;
49.600000 ;-30.989450 ;-22.843970 ;
49.700000 ;-30.985806 ;-22.842182 ;
49.800000 ;-30.979172 ;-22.840260 ;
49.900000 ;-30.964365 ;-22.837724 ;
50.000000 ;-30.958545 ;-22.836148 ;
50.100000 ;-30.955327 ;-22.834941 ;
50.200000 ;-30.941130 ;-22.832851 ;
50.300000 ;-30.923273 ;-22.830546 ;
50.400000 ;-30.927767 ;-22.830413 ;
50.500000 ;-30.937059 ;-22.830836 ;
50.600000 ;-30.915394 ;-22.828520 ;
50.700000 ;-30.875062 ;-22.824591 ;
50.800000 ;-30.871853 ;-22.824172 ;
50.900000 ;-30.881491 ;-22.825029 ;
51.000000 ;-30.865021 ;-22.823581 ;
51.100000 ;-30.855804 ;-22.822884 ;
51.200000 ;-30.855170 ;-22.823054 ;
51.300000 ;-30.844159 ;-22.822349 ;
51.400000 ;-30.836315 ;-22.822007 ;
51.500000 ;-30.835453 ;-22.822374 ;
51.600000 ;-30.826090 ;-22.822025 ;
51.700000 ;-30.810846 ;-22.821195 ;
51.800000 ;-30.811237 ;-22.821858 ;
51.900000 ;-30.821445 ;-22.823476 ;
52.000000 ;-30.807834 ;-22.822955 ;
52.100000 ;-30.774452 ;-22.820661 ;
52.200000 ;-30.765284 ;-22.820631 ;
52.300000 ;-30.777556 ;-22.822610 ;
52.400000 ;-30.766450 ;-22.822479 ;
52.500000 ;-30.753047 ;-22.822169 ;
52.600000 ;-30.755914 ;-22.823380 ;
52.700000 ;-30.748662 ;-22.823688 ;
52.800000 ;-30.738278 ;-22.823732 ;
52.900000 ;-30.739902 ;-22.824899 ;
53.000000 ;-30.735651 ;-22.825544 ;
53.100000 ;-30.721403 ;-22.825288 ;
53.200000 ;-30.715170 ;-22.825780 ;
53.300000 ;-30.728885 ;-22.828117 ;
53.400000 ;-30.725048 ;-22.828851 ;
53.500000 ;-30.695793 ;-22.827256 ;
53.600000 ;-30.677211 ;-22.826645 ;
53.700000 ;-30.709801 ;-22.830743 ;
53.800000 ;-30.716206 ;-22.832441 ;
53.900000 ;-30.668881 ;-22.829199 ;
54.000000 ;-30.647313 ;-22.828316 ;
54.100000 ;-30.675937 ;-22.832042 ;
54.200000 ;-30.666645 ;-22.832287 ;
54.300000 ;-30.645578 ;-22.831445 ;
54.400000 ;-30.655338 ;-22.833422 ;
54.500000 ;-30.650924 ;-22.834090 ;
54.600000 ;-30.642419 ;-22.834375 ;
54.700000 ;-30.644975 ;-22.835664 ;
54.800000 ;-30.640236 ;-22.836273 ;
54.900000 ;-30.629732 ;-22.836340 ;
55.000000 ;-30.632168 ;-22.837585 ;
55.100000 ;-30.636642 ;-22.839003 ;
55.200000 ;-30.624982 ;-22.838926 ;
55.300000 ;-30.606331 ;-22.838191 ;
55.400000 ;-30.616180 ;-22.840061 ;
55.500000 ;-30.640099 ;-22.843213 ;
55.600000 ;-30.622251 ;-22.842508 ;
55.700000 ;-30.575859 ;-22.839159 ;
55.800000 ;-30.581660 ;-22.840588 ;
55.900000 ;-30.614747 ;-22.844516 ;
56.000000 ;-30.592735 ;-22.843366 ;
56.100000 ;-30.559245 ;-22.841139 ;
56.200000 ;-30.579557 ;-22.843833 ;
56.300000 ;-30.578311 ;-22.844531 ;
56.400000 ;-30.567413 ;-22.844323 ;
56.500000 ;-30.572858 ;-22.845596 ;
56.600000 ;-30.569301 ;-22.846024 ;
56.700000 ;-30.561681 ;-22.846059 ;
56.800000 ;-30.565513 ;-22.847128 ;
56.900000 ;-30.564561 ;-22.847738 ;
57.000000 ;-30.553556 ;-22.847405 ;
57.100000 ;-30.548246 ;-22.847577 ;
57.200000 ;-30.565031 ;-22.849762 ;
57.300000 ;-30.566731 ;-22.850542 ;
57.400000 ;-30.540609 ;-22.848742 ;
57.500000 ;-30.518608 ;-22.847301 ;
57.600000 ;-30.536077 ;-22.849471 ;
57.700000 ;-30.537869 ;-22.850183 ;
57.800000 ;-30.522775 ;-22.849325 ;
57.900000 ;-30.527911 ;-22.850305 ;
58.000000 ;-30.528180 ;-22.850820 ;
58.100000 ;-30.519911 ;-22.850532 ;
58.200000 ;-30.522125 ;-22.851189 ;
