19.500000 ;-22.893362 ;-17.292542 ;
19.600000 ;-22.914562 ;-17.293310 ;
19.700000 ;-22.900363 ;-17.292051 ;
19.800000 ;-22.869373 ;-17.289883 ;
19.900000 ;-22.883240 ;-17.290505 ;
20.000000 ;-22.896310 ;-17.291161 ;
20.100000 ;-22.883006 ;-17.290306 ;
20.200000 ;-22.881479 ;-17.290238 ;
20.300000 ;-22.889425 ;-17.290809 ;
20.400000 ;-22.886237 ;-17.290773 ;
20.500000 ;-22.885105 ;-17.290921 ;
20.600000 ;-22.890165 ;-17.291498 ;
20.700000 ;-22.888951 ;-17.291749 ;
20.800000 ;-22.884271 ;-17.291839 ;
20.900000 ;-22.889911 ;-17.292597 ;
21.000000 ;-22.896620 ;-17.293460 ;
21.100000 ;-22.891496 ;-17.293649 ;
21.200000 ;-22.880634 ;-17.293527 ;
21.300000 ;-22.888564 ;-17.294572 ;
21.400000 ;-22.909700 ;-17.296439 ;
21.500000 ;-22.904426 ;-17.296746 ;
21.600000 ;-22.876014 ;-17.295688 ;
21.700000 ;-22.874470 ;-17.296273 ;
21.800000 ;-22.902907 ;-17.298680 ;
21.900000 ;-22.899515 ;-17.299189 ;
22.000000 ;-22.874644 ;-17.298427 ;
22.100000 ;-22.886848 ;-17.299916 ;
22.200000 ;-22.895229 ;-17.301187 ;
22.300000 ;-22.888572 ;-17.301564 ;
22.400000 ;-22.893125 ;-17.302631 ;
22.500000 ;-22.897648 ;-17.303707 ;
22.600000 ;-22.894869 ;-17.304351 ;
22.700000 ;-22.896348 ;-17.305261 ;
22.800000 ;-22.902796 ;-17.306478 ;
22.900000 ;-22.902218 ;-17.307277 ;
23.000000 ;-22.896312 ;-17.307761 ;
23.100000 ;-22.901082 ;-17.308893 ;
23.200000 ;-22.916439 ;-17.310668 ;
23.300000 ;-22.915512 ;-17.311464 ;
23.400000 ;-22.897239 ;-17.311216 ;
23.500000 ;-22.890789 ;-17.311684 ;
23.600000 ;-22.920555 ;-17.314333 ;
23.700000 ;-22.929193 ;-17.315709 ;
23.800000 ;-22.899856 ;-17.314800 ;
23.900000 ;-22.887670 ;-17.314928 ;
24.000000 ;-22.912805 ;-17.317302 ;
24.100000 ;-22.913221 ;-17.318180 ;
24.200000 ;-22.901348 ;-17.318317 ;
24.300000 ;-22.912315 ;-17.319832 ;
24.400000 ;-22.915409 ;-17.320869 ;
24.500000 ;-22.912375 ;-17.321532 ;
24.600000 ;-22.918241 ;-17.322732 ;
24.700000 ;-22.921222 ;-17.323753 ;
24.800000 ;-22.918099 ;-17.324401 ;
24.900000 ;-22.919567 ;-17.325324 ;
25.000000 ;-22.929651 ;-17.326764 ;
25.100000 ;-22.931071 ;-17.327676 ;
25.200000 ;-22.921439 ;-17.327915 ;
25.300000 ;-22.917416 ;-17.328490 ;
25.400000 ;-22.940815 ;-17.330716 ;
25.500000 ;-22.952527 ;-17.332230 ;
25.600000 ;-22.930892 ;-17.331728 ;
25.700000 ;-22.905689 ;-17.331008 ;
25.800000 ;-22.930874 ;-17.333325 ;
25.900000 ;-22.948542 ;-17.335179 ;
26.000000 ;-22.927799 ;-17.334709 ;
26.100000 ;-22.920800 ;-17.335068 ;
26.200000 ;-22.937009 ;-17.336825 ;
26.300000 ;-22.936130 ;-17.337541 ;
26.400000 ;-22.934839 ;-17.338227 ;
26.500000 ;-22.941960 ;-17.339418 ;
26.600000 ;-22.942218 ;-17.340188 ;
26.700000 ;-22.940586 ;-17.340838 ;
26.800000 ;-22.947284 ;-17.341988 ;
26.900000 ;-22.950518 ;-17.342922 ;
27.000000 ;-22.946110 ;-17.343388 ;
27.100000 ;-22.943885 ;-17.343982 ;
27.200000 ;-22.959242 ;-17.345635 ;
27.300000 ;-22.968202 ;-17.346895 ;
27.400000 ;-22.955527 ;-17.346841 ;
27.500000 ;-22.937039 ;-17.346430 ;
27.600000 ;-22.954038 ;-17.348161 ;
27.700000 ;-22.981307 ;-17.350505 ;
27.800000 ;-22.966941 ;-17.350328 ;
27.900000 ;-22.933185 ;-17.348978 ;
28.000000 ;-22.951066 ;-17.350747 ;
28.100000 ;-22.966223 ;-17.352342 ;
28.200000 ;-22.954613 ;-17.352310 ;
28.300000 ;-22.957797 ;-17.353172 ;
28.400000 ;-22.965665 ;-17.354314 ;
28.500000 ;-22.963638 ;-17.354850 ;
28.600000 ;-22.966178 ;-17.355659 ;
28.700000 ;-22.971433 ;-17.356628 ;
28.800000 ;-22.970395 ;-17.357210 ;
28.900000 ;-22.968101 ;-17.357711 ;
29.000000 ;-22.976748 ;-17.358873 ;
29.100000 ;-22.983303 ;-17.359903 ;
29.200000 ;-22.977336 ;-17.360168 ;
29.300000 ;-22.967324 ;-17.360183 ;
29.400000 ;-22.979779 ;-17.361557 ;
29.500000 ;-23.003878 ;-17.363631 ;
29.600000 ;-22.996419 ;-17.363788 ;
29.700000 ;-22.963809 ;-17.362420 ;
29.800000 ;-22.964327 ;-17.363057 ;
29.900000 ;-22.996181 ;-17.365585 ;
30.000000 ;-22.991471 ;-17.365891 ;
30.100000 ;-22.966587 ;-17.364972 ;
30.200000 ;-22.981845 ;-17.366488 ;
30.300000 ;-22.988926 ;-17.367501 ;
30.400000 ;-22.983748 ;-17.367764 ;
30.500000 ;-22.990253 ;-17.368736 ;
30.600000 ;-22.993554 ;-17.369508 ;
30.700000 ;-22.991095 ;-17.369926 ;
30.800000 ;-22.994881 ;-17.370721 ;
30.900000 ;-23.000658 ;-17.371633 ;
31.000000 ;-22.998914 ;-17.372083 ;
31.100000 ;-22.993659 ;-17.372317 ;
31.200000 ;-23.002025 ;-17.373376 ;
31.300000 ;-23.017799 ;-17.374881 ;
31.400000 ;-23.014088 ;-17.375199 ;
31.500000 ;-22.993249 ;-17.374472 ;
31.600000 ;-22.989015 ;-17.374753 ;
31.700000 ;-23.006229 ;-17.376334 ;
31.800000 ;-23.006561 ;-17.376884 ;
31.900000 ;-23.000753 ;-17.377057 ;
32.000000 ;-23.008720 ;-17.378066 ;
32.100000 ;-23.010552 ;-17.378699 ;
32.200000 ;-23.008290 ;-17.379079 ;
32.300000 ;-23.013867 ;-17.379934 ;
32.400000 ;-23.017564 ;-17.380672 ;
32.500000 ;-23.014168 ;-17.380974 ;
32.600000 ;-23.011689 ;-17.381329 ;
32.700000 ;-23.024827 ;-17.382632 ;
32.800000 ;-23.033708 ;-17.383673 ;
32.900000 ;-23.023341 ;-17.383540 ;
33.000000 ;-23.006112 ;-17.382986 ;
33.100000 ;-23.014665 ;-17.384001 ;
33.200000 ;-23.026257 ;-17.385197 ;
33.300000 ;-23.020675 ;-17.385342 ;
33.400000 ;-23.020104 ;-17.385792 ;
33.500000 ;-23.027375 ;-17.386718 ;
33.600000 ;-23.026726 ;-17.387157 ;
33.700000 ;-23.025327 ;-17.387549 ;
33.800000 ;-23.032222 ;-17.388444 ;
33.900000 ;-23.034375 ;-17.389047 ;
34.000000 ;-23.029314 ;-17.389207 ;
34.100000 ;-23.029359 ;-17.389677 ;
34.200000 ;-23.044394 ;-17.391058 ;
34.300000 ;-23.048686 ;-17.391781 ;
34.400000 ;-23.034126 ;-17.391354 ;
34.500000 ;-23.021571 ;-17.391046 ;
34.600000 ;-23.045665 ;-17.392968 ;
34.700000 ;-23.063232 ;-17.394488 ;
34.800000 ;-23.041074 ;-17.393590 ;
34.900000 ;-23.015611 ;-17.392492 ;
35.000000 ;-23.040063 ;-17.394430 ;
35.100000 ;-23.048815 ;-17.395406 ;
35.200000 ;-23.033955 ;-17.394940 ;
35.300000 ;-23.040691 ;-17.395792 ;
35.400000 ;-23.047462 ;-17.396644 ;
35.500000 ;-23.044051 ;-17.396871 ;
35.600000 ;-23.047591 ;-17.397521 ;
35.700000 ;-23.052297 ;-17.398240 ;
35.800000 ;-23.050209 ;-17.398542 ;
35.900000 ;-23.048711 ;-17.398877 ;
36.000000 ;-23.057848 ;-17.399861 ;
36.100000 ;-23.061891 ;-17.400532 ;
36.200000 ;-23.054265 ;-17.400487 ;
36.300000 ;-23.047002 ;-17.400463 ;
36.400000 ;-23.064983 ;-17.401977 ;
36.500000 ;-23.081597 ;-17.403405 ;
36.600000 ;-23.066573 ;-17.402902 ;
36.700000 ;-23.038102 ;-17.401580 ;
36.800000 ;-23.053072 ;-17.402905 ;
36.900000 ;-23.078059 ;-17.404834 ;
37.000000 ;-23.063496 ;-17.404350 ;
37.100000 ;-23.043777 ;-17.403554 ;
37.200000 ;-23.062241 ;-17.405087 ;
37.300000 ;-23.065632 ;-17.405695 ;
37.400000 ;-23.059930 ;-17.405745 ;
37.500000 ;-23.067477 ;-17.406605 ;
37.600000 ;-23.069555 ;-17.407128 ;
37.700000 ;-23.066610 ;-17.407341 ;
37.800000 ;-23.071549 ;-17.408036 ;
37.900000 ;-23.076081 ;-17.408704 ;
38.000000 ;-23.072830 ;-17.408894 ;
38.100000 ;-23.068581 ;-17.409022 ;
38.200000 ;-23.080247 ;-17.410121 ;
38.300000 ;-23.091568 ;-17.411197 ;
38.400000 ;-23.082842 ;-17.411045 ;
38.500000 ;-23.063725 ;-17.410258 ;
38.600000 ;-23.072036 ;-17.411146 ;
38.700000 ;-23.102326 ;-17.413369 ;
38.800000 ;-23.096009 ;-17.413358 ;
38.900000 ;-23.060289 ;-17.411555 ;
39.000000 ;-23.067174 ;-17.412353 ;
39.100000 ;-23.088356 ;-17.414018 ;
39.200000 ;-23.079578 ;-17.413849 ;
39.300000 ;-23.075353 ;-17.413959 ;
39.400000 ;-23.085500 ;-17.414948 ;
39.500000 ;-23.084820 ;-17.415271 ;
39.600000 ;-23.084524 ;-17.415617 ;
39.700000 ;-23.090262 ;-17.416331 ;
39.800000 ;-23.090305 ;-17.416695 ;
39.900000 ;-23.086905 ;-17.416846 ;
40.000000 ;-23.075330 ;-17.416033 ;
40.100000 ;-23.125133 ;-17.422554 ;
40.200000 ;-23.182306 ;-17.435123 ;
40.300000 ;-23.276760 ;-17.457795 ;
40.400000 ;-23.403712 ;-17.491380 ;
40.500000 ;-23.548118 ;-17.534708 ;
40.600000 ;-23.703341 ;-17.587099 ;
40.700000 ;-23.875429 ;-17.649038 ;
40.800000 ;-24.054568 ;-17.719012 ;
40.900000 ;-24.224761 ;-17.794753 ;
41.000000 ;-24.386894 ;-17.875606 ;
41.100000 ;-24.558706 ;-17.962515 ;
41.200000 ;-24.739007 ;-18.054675 ;
41.300000 ;-24.902428 ;-18.149290 ;
41.400000 ;-25.053462 ;-18.246046 ;
41.500000 ;-25.216781 ;-18.346251 ;
41.600000 ;-25.374040 ;-18.447920 ;
41.700000 ;-25.514839 ;-18.549696 ;
41.800000 ;-25.654530 ;-18.652312 ;
41.900000 ;-25.802108 ;-18.756054 ;
42.000000 ;-25.935273 ;-18.858698 ;
42.100000 ;-26.051939 ;-18.959685 ;
42.200000 ;-26.174539 ;-19.060501 ;
42.300000 ;-26.308978 ;-19.161328 ;
42.400000 ;-26.421581 ;-19.259036 ;
42.500000 ;-26.510406 ;-19.353177 ;
42.600000 ;-26.611771 ;-19.446560 ;
42.700000 ;-26.732663 ;-19.539563 ;
42.800000 ;-26.825052 ;-19.627846 ;
42.900000 ;-26.891291 ;-19.711411 ;
43.000000 ;-26.981904 ;-19.794460 ;
43.100000 ;-27.076288 ;-19.875061 ;
43.200000 ;-27.143760 ;-19.950389 ;
43.300000 ;-27.207211 ;-20.022351 ;
43.400000 ;-27.285271 ;-20.092508 ;
43.500000 ;-27.348234 ;-20.158160 ;
43.600000 ;-27.398238 ;-20.219453 ;
43.700000 ;-27.458442 ;-20.278434 ;
43.800000 ;-27.514631 ;-20.333829 ;
43.900000 ;-27.554676 ;-20.384560 ;
44.000000 ;-27.590799 ;-20.431763 ;
44.100000 ;-27.642227 ;-20.477233 ;
44.200000 ;-27.683828 ;-20.518753 ;
44.300000 ;-27.703470 ;-20.555295 ;
44.400000 ;-27.720870 ;-20.588750 ;
44.500000 ;-27.766015 ;-20.621963 ;
44.600000 ;-27.799855 ;-20.651465 ;
44.700000 ;-27.801672 ;-20.675463 ;
44.800000 ;-27.803212 ;-20.697000 ;
44.900000 ;-27.840386 ;-20.719516 ;
45.000000 ;-27.860043 ;-20.738230 ;
45.100000 ;-27.853328 ;-20.752451 ;
45.200000 ;-27.864052 ;-20.766362 ;
45.300000 ;-27.883703 ;-20.779302 ;
45.400000 ;-27.885022 ;-20.788871 ;
45.500000 ;-27.883491 ;-20.796627 ;
45.600000 ;-27.896049 ;-20.804262 ;
45.700000 ;-27.899296 ;-20.809719 ;
45.800000 ;-27.892050 ;-20.813002 ;
45.900000 ;-27.894848 ;-20.816123 ;
46.000000 ;-27.903521 ;-20.818798 ;
46.100000 ;-27.897943 ;-20.819255 ;
46.200000 ;-27.882621 ;-20.818006 ;
46.300000 ;-27.885181 ;-20.817701 ;
46.400000 ;-27.898520 ;-20.817763 ;
46.500000 ;-27.888303 ;-20.815082 ;
46.600000 ;-27.860050 ;-20.810241 ;
46.700000 ;-27.858717 ;-20.807479 ;
46.800000 ;-27.875519 ;-20.806040 ;
46.900000 ;-27.862418 ;-20.801529 ;
47.000000 ;-27.831779 ;-20.795144 ;
47.100000 ;-27.836929 ;-20.791875 ;
47.200000 ;-27.840761 ;-20.788328 ;
47.300000 ;-27.822884 ;-20.782653 ;
47.400000 ;-27.813403 ;-20.777676 ;
47.500000 ;-27.815522 ;-20.773725 ;
47.600000 ;-27.805551 ;-20.768639 ;
47.700000 ;-27.791337 ;-20.763168 ;
47.800000 ;-27.791581 ;-20.759067 ;
47.900000 ;-27.787461 ;-20.754616 ;
48.000000 ;-27.771866 ;-20.749176 ;
48.100000 ;-27.759962 ;-20.744165 ;
48.200000 ;-27.766421 ;-20.740950 ;
48.300000 ;-27.762903 ;-20.736929 ;
48.400000 ;-27.739983 ;-20.731241 ;
48.500000 ;-27.720911 ;-20.726040 ;
48.600000 ;-27.735506 ;-20.724081 ;
48.700000 ;-27.738293 ;-20.721179 ;
48.800000 ;-27.708497 ;-20.715424 ;
48.900000 ;-27.684020 ;-20.710309 ;
49.000000 ;-27.699940 ;-20.709067 ;
49.100000 ;-27.697279 ;-20.706269 ;
49.200000 ;-27.671297 ;-20.701480 ;
49.300000 ;-27.668724 ;-20.698998 ;
49.400000 ;-27.671145 ;-20.697128 ;
49.500000 ;-27.658041 ;-20.693981 ;
49.600000 ;-27.648868 ;-20.691344 ;
49.700000 ;-27.650023 ;-20.689802 ;
49.800000 ;-27.642080 ;-20.687566 ;
49.900000 ;-27.628133 ;-20.684917 ;
50.000000 ;-27.627710 ;-20.683647 ;
50.100000 ;-27.629338 ;-20.682697 ;
50.200000 ;-27.616746 ;-20.680567 ;
50.300000 ;-27.598125 ;-20.678007 ;
50.400000 ;-27.602179 ;-20.677647 ;
50.500000 ;-27.613729 ;-20.678090 ;
50.600000 ;-27.598335 ;-20.676170 ;
50.700000 ;-27.566376 ;-20.672833 ;
50.800000 ;-27.568798 ;-20.672751 ;
50.900000 ;-27.586545 ;-20.674172 ;
51.000000 ;-27.570421 ;-20.672577 ;
51.100000 ;-27.540775 ;-20.669828 ;
51.200000 ;-27.550939 ;-20.670812 ;
51.300000 ;-27.553246 ;-20.671152 ;
51.400000 ;-27.536710 ;-20.669838 ;
51.500000 ;-27.534454 ;-20.669902 ;
51.600000 ;-27.536173 ;-20.670396 ;
51.700000 ;-27.526684 ;-20.669922 ;
51.800000 ;-27.519050 ;-20.669675 ;
51.900000 ;-27.522308 ;-20.670481 ;
52.000000 ;-27.517995 ;-20.670642 ;
52.100000 ;-27.504565 ;-20.670012 ;
52.200000 ;-27.500473 ;-20.670282 ;
52.300000 ;-27.511361 ;-20.671964 ;
52.400000 ;-27.507179 ;-20.672301 ;
52.500000 ;-27.484148 ;-20.670943 ;
52.600000 ;-27.472033 ;-20.670615 ;
52.700000 ;-27.494627 ;-20.673496 ;
52.800000 ;-27.497224 ;-20.674570 ;
52.900000 ;-27.465015 ;-20.672477 ;
53.000000 ;-27.448926 ;-20.671880 ;
53.100000 ;-27.469693 ;-20.674676 ;
53.200000 ;-27.465857 ;-20.675234 ;
53.300000 ;-27.444040 ;-20.674157 ;
53.400000 ;-27.450127 ;-20.675647 ;
53.500000 ;-27.452032 ;-20.676763 ;
53.600000 ;-27.441346 ;-20.676732 ;
53.700000 ;-27.440494 ;-20.677607 ;
53.800000 ;-27.442595 ;-20.678757 ;
53.900000 ;-27.435283 ;-20.679046 ;
54.000000 ;-27.427019 ;-20.679248 ;
54.100000 ;-27.433151 ;-20.680770 ;
54.200000 ;-27.434829 ;-20.681881 ;
54.300000 ;-27.421955 ;-20.681655 ;
54.400000 ;-27.408242 ;-20.681348 ;
54.500000 ;-27.422218 ;-20.683574 ;
54.600000 ;-27.434851 ;-20.685671 ;
54.700000 ;-27.415618 ;-20.684841 ;
54.800000 ;-27.384618 ;-20.682924 ;
54.900000 ;-27.398427 ;-20.685104 ;
55.000000 ;-27.417217 ;-20.687731 ;
55.100000 ;-27.397409 ;-20.686813 ;
55.200000 ;-27.374845 ;-20.685632 ;
55.300000 ;-27.390878 ;-20.687973 ;
55.400000 ;-27.391059 ;-20.688851 ;
55.500000 ;-27.378330 ;-20.688533 ;
55.600000 ;-27.383003 ;-20.689797 ;
55.700000 ;-27.383794 ;-20.690692 ;
55.800000 ;-27.375705 ;-20.690759 ;
55.900000 ;-27.375237 ;-20.691511 ;
56.000000 ;-27.379571 ;-20.692688 ;
56.100000 ;-27.374321 ;-20.692973 ;
56.200000 ;-27.363464 ;-20.692729 ;
56.300000 ;-27.367912 ;-20.693874 ;
56.400000 ;-27.380673 ;-20.695766 ;
56.500000 ;-27.373200 ;-20.695787 ;
56.600000 ;-27.349100 ;-20.694270 ;
56.700000 ;-27.346162 ;-20.694676 ;
56.800000 ;-27.374656 ;-20.697949 ;
56.900000 ;-27.372734 ;-20.698419 ;
57.000000 ;-27.336282 ;-20.695711 ;
57.100000 ;-27.331513 ;-20.695889 ;
57.200000 ;-27.353470 ;-20.698500 ;
57.300000 ;-27.345812 ;-20.698383 ;
57.400000 ;-27.330487 ;-20.697549 ;
57.500000 ;-27.340767 ;-20.699044 ;
57.600000 ;-27.340427 ;-20.699551 ;
57.700000 ;-27.332666 ;-20.699363 ;
57.800000 ;-27.336779 ;-20.700247 ;
57.900000 ;-27.337703 ;-20.700825 ;
58.000000 ;-27.330483 ;-20.700641 ;
58.100000 ;-27.328031 ;-20.700880 ;
58.200000 ;-27.337057 ;-20.702157 ;
