9.600000 ;-27.846098 ;-30.529887 ;
9.700000 ;-27.838971 ;-30.531203 ;
9.800000 ;-27.840638 ;-30.532055 ;
9.900000 ;-27.854027 ;-30.539788 ;
10.000000 ;-27.883588 ;-30.565914 ;
10.100000 ;-27.900734 ;-30.602656 ;
10.200000 ;-27.883224 ;-30.641650 ;
10.300000 ;-27.835992 ;-30.677559 ;
10.400000 ;-27.761530 ;-30.706749 ;
10.500000 ;-27.667191 ;-30.727018 ;
10.600000 ;-27.552369 ;-30.737600 ;
10.700000 ;-27.416931 ;-30.738204 ;
10.800000 ;-27.272031 ;-30.728915 ;
10.900000 ;-27.134532 ;-30.710251 ;
11.000000 ;-26.991997 ;-30.682594 ;
11.100000 ;-26.834300 ;-30.646279 ;
11.200000 ;-26.676127 ;-30.602471 ;
11.300000 ;-26.540427 ;-30.552650 ;
11.400000 ;-26.401657 ;-30.496705 ;
11.500000 ;-26.247760 ;-30.434963 ;
11.600000 ;-26.101287 ;-30.368926 ;
11.700000 ;-25.985677 ;-30.300081 ;
11.800000 ;-25.862812 ;-30.227762 ;
11.900000 ;-25.723459 ;-30.152266 ;
12.000000 ;-25.602145 ;-30.075343 ;
12.100000 ;-25.507056 ;-29.997779 ;
12.200000 ;-25.399099 ;-29.918730 ;
12.300000 ;-25.282973 ;-29.838789 ;
12.400000 ;-25.194823 ;-29.759544 ;
12.500000 ;-25.111835 ;-29.680581 ;
12.600000 ;-25.017845 ;-29.601682 ;
12.700000 ;-24.932642 ;-29.523761 ;
12.800000 ;-24.865780 ;-29.447359 ;
12.900000 ;-24.792798 ;-29.371898 ;
13.000000 ;-24.714730 ;-29.297590 ;
13.100000 ;-24.654841 ;-29.225315 ;
13.200000 ;-24.603097 ;-29.154881 ;
13.300000 ;-24.539949 ;-29.085785 ;
13.400000 ;-24.474284 ;-29.018387 ;
13.500000 ;-24.433643 ;-28.953593 ;
13.600000 ;-24.396023 ;-28.890778 ;
13.700000 ;-24.340038 ;-28.829334 ;
13.800000 ;-24.283244 ;-28.769811 ;
13.900000 ;-24.258237 ;-28.713194 ;
14.000000 ;-24.228300 ;-28.658386 ;
14.100000 ;-24.178174 ;-28.604930 ;
14.200000 ;-24.139335 ;-28.553741 ;
14.300000 ;-24.121662 ;-28.505082 ;
14.400000 ;-24.090497 ;-28.457913 ;
14.500000 ;-24.051350 ;-28.412362 ;
14.600000 ;-24.032730 ;-28.369221 ;
14.700000 ;-24.012930 ;-28.327820 ;
14.800000 ;-23.982113 ;-28.287833 ;
14.900000 ;-23.958596 ;-28.249744 ;
15.000000 ;-23.947186 ;-28.213641 ;
15.100000 ;-23.926364 ;-28.178863 ;
15.200000 ;-23.897864 ;-28.145411 ;
15.300000 ;-23.885215 ;-28.113905 ;
15.400000 ;-23.880185 ;-28.084058 ;
15.500000 ;-23.859039 ;-28.055155 ;
15.600000 ;-23.829752 ;-28.027370 ;
15.700000 ;-23.825288 ;-28.001582 ;
15.800000 ;-23.825654 ;-27.977178 ;
15.900000 ;-23.803232 ;-27.953340 ;
16.000000 ;-23.776110 ;-27.930528 ;
16.100000 ;-23.779803 ;-27.909686 ;
16.200000 ;-23.776142 ;-27.889705 ;
16.300000 ;-23.753717 ;-27.870224 ;
16.400000 ;-23.744351 ;-27.852086 ;
16.500000 ;-23.745995 ;-27.835191 ;
16.600000 ;-23.734383 ;-27.818827 ;
16.700000 ;-23.720042 ;-27.803247 ;
16.800000 ;-23.721598 ;-27.788928 ;
16.900000 ;-23.717313 ;-27.775233 ;
17.000000 ;-23.703095 ;-27.762013 ;
17.100000 ;-23.697963 ;-27.749760 ;
17.200000 ;-23.702921 ;-27.738468 ;
17.300000 ;-23.695550 ;-27.727488 ;
17.400000 ;-23.678410 ;-27.716861 ;
17.500000 ;-23.678632 ;-27.707303 ;
17.600000 ;-23.689066 ;-27.698588 ;
17.700000 ;-23.679215 ;-27.689854 ;
17.800000 ;-23.657291 ;-27.681302 ;
17.900000 ;-23.662995 ;-27.673993 ;
18.000000 ;-23.673445 ;-27.667275 ;
18.100000 ;-23.660006 ;-27.660344 ;
18.200000 ;-23.645192 ;-27.653794 ;
18.300000 ;-23.656471 ;-27.648355 ;
18.400000 ;-23.656435 ;-27.642983 ;
18.500000 ;-23.643831 ;-27.637627 ;
18.600000 ;-23.646846 ;-27.633037 ;
18.700000 ;-23.651042 ;-27.628802 ;
18.800000 ;-23.643745 ;-27.624560 ;
18.900000 ;-23.639340 ;-27.620687 ;
19.000000 ;-23.647056 ;-27.617420 ;
19.100000 ;-23.646156 ;-27.614179 ;
19.200000 ;-23.635484 ;-27.610918 ;
19.300000 ;-23.636351 ;-27.608206 ;
19.400000 ;-23.648743 ;-27.606029 ;
19.500000 ;-23.645120 ;-27.603626 ;
19.600000 ;-23.628141 ;-27.601058 ;
19.700000 ;-23.631497 ;-27.599232 ;
19.800000 ;-23.648522 ;-27.597953 ;
19.900000 ;-23.641897 ;-27.596199 ;
20.000000 ;-23.622002 ;-27.594244 ;
20.100000 ;-23.632661 ;-27.593269 ;
20.200000 ;-23.642701 ;-27.592418 ;
20.300000 ;-23.631926 ;-27.591134 ;
20.400000 ;-23.628545 ;-27.590178 ;
20.500000 ;-23.638811 ;-27.589711 ;
20.600000 ;-23.636941 ;-27.589025 ;
20.700000 ;-23.630483 ;-27.588321 ;
20.800000 ;-23.638366 ;-27.588105 ;
20.900000 ;-23.641492 ;-27.587853 ;
21.000000 ;-23.634707 ;-27.587420 ;
21.100000 ;-23.634733 ;-27.587254 ;
21.200000 ;-23.646107 ;-27.587475 ;
21.300000 ;-23.645784 ;-27.587450 ;
21.400000 ;-23.633601 ;-27.587172 ;
21.500000 ;-23.635528 ;-27.587341 ;
21.600000 ;-23.653632 ;-27.588010 ;
21.700000 ;-23.651589 ;-27.588187 ;
21.800000 ;-23.631600 ;-27.587931 ;
21.900000 ;-23.636128 ;-27.588390 ;
22.000000 ;-23.654286 ;-27.589265 ;
22.100000 ;-23.647710 ;-27.589511 ;
22.200000 ;-23.633213 ;-27.589583 ;
22.300000 ;-23.646810 ;-27.590456 ;
22.400000 ;-23.651775 ;-27.591129 ;
22.500000 ;-23.643370 ;-27.591470 ;
22.600000 ;-23.648210 ;-27.592203 ;
22.700000 ;-23.654998 ;-27.593016 ;
22.800000 ;-23.651182 ;-27.593567 ;
22.900000 ;-23.649314 ;-27.594195 ;
23.000000 ;-23.659086 ;-27.595162 ;
23.100000 ;-23.660929 ;-27.595934 ;
23.200000 ;-23.652670 ;-27.596450 ;
23.300000 ;-23.654043 ;-27.597245 ;
23.400000 ;-23.669935 ;-27.598451 ;
23.500000 ;-23.670160 ;-27.599245 ;
23.600000 ;-23.653553 ;-27.599596 ;
23.700000 ;-23.653723 ;-27.600414 ;
23.800000 ;-23.675708 ;-27.601836 ;
23.900000 ;-23.674275 ;-27.602631 ;
24.000000 ;-23.653178 ;-27.602901 ;
24.100000 ;-23.661376 ;-27.603976 ;
24.200000 ;-23.675203 ;-27.605211 ;
24.300000 ;-23.667589 ;-27.605867 ;
24.400000 ;-23.664032 ;-27.606641 ;
24.500000 ;-23.674943 ;-27.607813 ;
24.600000 ;-23.674878 ;-27.608689 ;
24.700000 ;-23.670192 ;-27.609443 ;
24.800000 ;-23.678404 ;-27.610552 ;
24.900000 ;-23.682294 ;-27.611544 ;
25.000000 ;-23.676883 ;-27.612285 ;
25.100000 ;-23.677400 ;-27.613189 ;
25.200000 ;-23.689995 ;-27.614422 ;
25.300000 ;-23.691277 ;-27.615347 ;
25.400000 ;-23.679257 ;-27.615910 ;
25.500000 ;-23.678798 ;-27.616787 ;
25.600000 ;-23.700102 ;-27.618255 ;
25.700000 ;-23.701911 ;-27.619191 ;
25.800000 ;-23.680393 ;-27.619492 ;
25.900000 ;-23.679543 ;-27.620354 ;
26.000000 ;-23.701317 ;-27.621829 ;
26.100000 ;-23.698362 ;-27.622627 ;
26.200000 ;-23.682363 ;-27.623068 ;
26.300000 ;-23.694968 ;-27.624287 ;
26.400000 ;-23.701330 ;-27.625332 ;
26.500000 ;-23.694474 ;-27.626013 ;
26.600000 ;-23.699218 ;-27.627008 ;
26.700000 ;-23.705784 ;-27.628050 ;
26.800000 ;-23.702755 ;-27.628825 ;
26.900000 ;-23.701572 ;-27.629648 ;
27.000000 ;-23.711342 ;-27.630765 ;
27.100000 ;-23.713566 ;-27.631673 ;
27.200000 ;-23.705618 ;-27.632299 ;
27.300000 ;-23.705952 ;-27.633148 ;
27.400000 ;-23.723631 ;-27.634465 ;
27.500000 ;-23.726056 ;-27.635361 ;
27.600000 ;-23.708223 ;-27.635702 ;
27.700000 ;-23.703119 ;-27.636386 ;
27.800000 ;-23.728099 ;-27.637884 ;
27.900000 ;-23.731000 ;-27.638776 ;
28.000000 ;-23.708096 ;-27.638961 ;
28.100000 ;-23.712006 ;-27.639874 ;
28.200000 ;-23.727899 ;-27.641109 ;
28.300000 ;-23.722284 ;-27.641751 ;
28.400000 ;-23.718230 ;-27.642432 ;
28.500000 ;-23.728540 ;-27.643502 ;
28.600000 ;-23.728904 ;-27.644294 ;
28.700000 ;-23.725124 ;-27.644969 ;
28.800000 ;-23.732890 ;-27.645956 ;
28.900000 ;-23.736493 ;-27.646824 ;
29.000000 ;-23.731460 ;-27.647451 ;
29.100000 ;-23.731850 ;-27.648223 ;
29.200000 ;-23.744995 ;-27.649339 ;
29.300000 ;-23.747076 ;-27.650147 ;
29.400000 ;-23.734426 ;-27.650549 ;
29.500000 ;-23.730701 ;-27.651191 ;
29.600000 ;-23.754259 ;-27.652573 ;
29.700000 ;-23.759978 ;-27.653463 ;
29.800000 ;-23.736804 ;-27.653561 ;
29.900000 ;-23.728858 ;-27.654071 ;
30.000000 ;-23.753241 ;-27.655460 ;
30.100000 ;-23.753781 ;-27.656191 ;
30.200000 ;-23.736603 ;-27.656435 ;
30.300000 ;-23.747567 ;-27.657446 ;
30.400000 ;-23.754522 ;-27.658341 ;
30.500000 ;-23.748746 ;-27.658885 ;
30.600000 ;-23.753208 ;-27.659705 ;
30.700000 ;-23.759104 ;-27.660560 ;
30.800000 ;-23.756342 ;-27.661174 ;
30.900000 ;-23.755498 ;-27.661836 ;
31.000000 ;-23.765008 ;-27.662779 ;
31.100000 ;-23.767233 ;-27.663517 ;
31.200000 ;-23.759194 ;-27.663971 ;
31.300000 ;-23.758137 ;-27.664613 ;
31.400000 ;-23.777316 ;-27.665804 ;
31.500000 ;-23.782063 ;-27.666596 ;
31.600000 ;-23.762951 ;-27.666733 ;
31.700000 ;-23.751599 ;-27.667078 ;
31.800000 ;-23.778398 ;-27.668463 ;
31.900000 ;-23.786216 ;-27.669324 ;
32.000000 ;-23.762193 ;-27.669312 ;
32.100000 ;-23.760895 ;-27.669919 ;
32.200000 ;-23.778346 ;-27.671036 ;
32.300000 ;-23.774592 ;-27.671567 ;
32.400000 ;-23.770224 ;-27.672078 ;
32.500000 ;-23.779753 ;-27.672968 ;
32.600000 ;-23.780246 ;-27.673606 ;
32.700000 ;-23.777101 ;-27.674141 ;
32.800000 ;-23.784331 ;-27.674957 ;
32.900000 ;-23.787535 ;-27.675660 ;
33.000000 ;-23.782662 ;-27.676138 ;
33.100000 ;-23.782737 ;-27.676748 ;
33.200000 ;-23.796385 ;-27.677727 ;
33.300000 ;-23.799279 ;-27.678409 ;
33.400000 ;-23.785939 ;-27.678642 ;
33.500000 ;-23.778665 ;-27.679039 ;
33.600000 ;-23.803540 ;-27.680313 ;
33.700000 ;-23.813899 ;-27.681185 ;
33.800000 ;-23.789837 ;-27.681113 ;
33.900000 ;-23.773592 ;-27.681254 ;
34.000000 ;-23.799811 ;-27.682554 ;
34.100000 ;-23.804176 ;-27.683251 ;
34.200000 ;-23.786463 ;-27.683341 ;
34.300000 ;-23.795561 ;-27.684164 ;
34.400000 ;-23.802890 ;-27.684935 ;
34.500000 ;-23.798015 ;-27.685368 ;
34.600000 ;-23.802151 ;-27.686046 ;
34.700000 ;-23.807421 ;-27.686753 ;
34.800000 ;-23.804811 ;-27.687240 ;
34.900000 ;-23.804104 ;-27.687777 ;
35.000000 ;-23.813378 ;-27.688586 ;
35.100000 ;-23.815637 ;-27.689199 ;
35.200000 ;-23.807450 ;-27.689522 ;
35.300000 ;-23.804847 ;-27.689997 ;
35.400000 ;-23.825204 ;-27.691099 ;
35.500000 ;-23.832707 ;-27.691845 ;
35.600000 ;-23.812805 ;-27.691837 ;
35.700000 ;-23.795152 ;-27.691890 ;
35.800000 ;-23.821936 ;-27.693158 ;
35.900000 ;-23.835248 ;-27.694052 ;
36.000000 ;-23.811254 ;-27.693922 ;
36.100000 ;-23.804157 ;-27.694255 ;
36.200000 ;-23.822885 ;-27.695294 ;
36.300000 ;-23.820984 ;-27.695763 ;
36.400000 ;-23.816384 ;-27.696155 ;
36.500000 ;-23.825223 ;-27.696916 ;
36.600000 ;-23.825805 ;-27.697446 ;
36.700000 ;-23.823061 ;-27.697883 ;
36.800000 ;-23.829792 ;-27.698579 ;
36.900000 ;-23.832707 ;-27.699166 ;
37.000000 ;-23.827942 ;-27.699541 ;
37.100000 ;-23.827547 ;-27.700033 ;
37.200000 ;-23.841653 ;-27.700922 ;
37.300000 ;-23.845535 ;-27.701528 ;
37.400000 ;-23.831721 ;-27.701645 ;
37.500000 ;-23.821062 ;-27.701846 ;
37.600000 ;-23.845913 ;-27.703021 ;
37.700000 ;-23.861398 ;-27.703935 ;
37.800000 ;-23.837636 ;-27.703771 ;
37.900000 ;-23.813361 ;-27.703593 ;
38.000000 ;-23.839756 ;-27.704803 ;
38.100000 ;-23.848116 ;-27.705513 ;
38.200000 ;-23.830522 ;-27.705509 ;
38.300000 ;-23.837639 ;-27.706184 ;
38.400000 ;-23.845311 ;-27.706871 ;
38.500000 ;-23.841173 ;-27.707231 ;
38.600000 ;-23.844928 ;-27.707807 ;
38.700000 ;-23.849748 ;-27.708410 ;
38.800000 ;-23.847269 ;-27.708810 ;
38.900000 ;-23.846504 ;-27.709255 ;
39.000000 ;-23.855589 ;-27.709970 ;
39.100000 ;-23.858007 ;-27.710499 ;
39.200000 ;-23.849735 ;-27.710731 ;
39.300000 ;-23.845631 ;-27.711077 ;
39.400000 ;-23.866544 ;-27.712108 ;
39.500000 ;-23.877059 ;-27.712851 ;
39.600000 ;-23.857116 ;-27.712756 ;
39.700000 ;-23.833851 ;-27.712569 ;
39.800000 ;-23.854548 ;-27.713547 ;
39.900000 ;-23.867816 ;-27.714124 ;
40.000000 ;-23.857009 ;-27.714388 ;
40.100000 ;-23.877548 ;-27.717411 ;
40.200000 ;-23.973260 ;-27.726602 ;
40.300000 ;-24.071048 ;-27.741010 ;
40.400000 ;-24.181054 ;-27.761735 ;
40.500000 ;-24.345120 ;-27.790573 ;
40.600000 ;-24.509676 ;-27.825894 ;
40.700000 ;-24.678674 ;-27.867733 ;
40.800000 ;-24.857872 ;-27.916070 ;
40.900000 ;-25.033241 ;-27.970070 ;
41.000000 ;-25.205650 ;-28.029364 ;
41.100000 ;-25.384548 ;-28.093879 ;
41.200000 ;-25.559447 ;-28.162761 ;
41.300000 ;-25.721191 ;-28.235182 ;
41.400000 ;-25.875254 ;-28.310869 ;
41.500000 ;-26.038862 ;-28.389999 ;
41.600000 ;-26.201379 ;-28.471733 ;
41.700000 ;-26.344587 ;-28.554975 ;
41.800000 ;-26.478847 ;-28.639667 ;
41.900000 ;-26.628164 ;-28.726261 ;
42.000000 ;-26.768342 ;-28.813511 ;
42.100000 ;-26.887276 ;-28.900612 ;
42.200000 ;-27.005816 ;-28.987967 ;
42.300000 ;-27.140023 ;-29.075833 ;
42.400000 ;-27.256442 ;-29.162680 ;
42.500000 ;-27.350417 ;-29.248043 ;
42.600000 ;-27.454558 ;-29.332846 ;
42.700000 ;-27.571314 ;-29.416929 ;
42.800000 ;-27.663112 ;-29.498657 ;
42.900000 ;-27.735592 ;-29.578022 ;
43.000000 ;-27.829677 ;-29.656355 ;
43.100000 ;-27.922511 ;-29.732622 ;
43.200000 ;-27.989045 ;-29.805714 ;
43.300000 ;-28.051366 ;-29.876328 ;
43.400000 ;-28.132369 ;-29.945214 ;
43.500000 ;-28.197244 ;-30.010945 ;
43.600000 ;-28.243758 ;-30.073354 ;
43.700000 ;-28.302016 ;-30.133534 ;
43.800000 ;-28.362493 ;-30.191075 ;
43.900000 ;-28.403063 ;-30.245100 ;
44.000000 ;-28.435262 ;-30.296046 ;
44.100000 ;-28.485846 ;-30.344956 ;
44.200000 ;-28.528195 ;-30.390817 ;
44.300000 ;-28.548383 ;-30.433125 ;
44.400000 ;-28.568641 ;-30.472792 ;
44.500000 ;-28.611291 ;-30.510749 ;
44.600000 ;-28.638273 ;-30.545572 ;
44.700000 ;-28.641261 ;-30.577009 ;
44.800000 ;-28.655299 ;-30.606519 ;
44.900000 ;-28.688243 ;-30.634501 ;
45.000000 ;-28.699306 ;-30.659435 ;
45.100000 ;-28.692753 ;-30.681585 ;
45.200000 ;-28.709326 ;-30.702660 ;
45.300000 ;-28.727171 ;-30.721893 ;
45.400000 ;-28.723790 ;-30.738489 ;
45.500000 ;-28.719921 ;-30.753371 ;
45.600000 ;-28.735007 ;-30.767409 ;
45.700000 ;-28.737869 ;-30.779460 ;
45.800000 ;-28.726342 ;-30.789533 ;
45.900000 ;-28.728310 ;-30.798828 ;
46.000000 ;-28.737753 ;-30.807196 ;
46.100000 ;-28.730092 ;-30.813746 ;
46.200000 ;-28.713511 ;-30.818885 ;
46.300000 ;-28.719211 ;-30.823939 ;
46.400000 ;-28.725719 ;-30.828128 ;
46.500000 ;-28.709876 ;-30.830602 ;
46.600000 ;-28.689135 ;-30.832127 ;
46.700000 ;-28.698506 ;-30.834166 ;
46.800000 ;-28.701137 ;-30.835311 ;
46.900000 ;-28.678844 ;-30.834898 ;
47.000000 ;-28.662620 ;-30.834218 ;
47.100000 ;-28.672283 ;-30.834114 ;
47.200000 ;-28.665666 ;-30.832953 ;
47.300000 ;-28.642576 ;-30.830774 ;
47.400000 ;-28.640072 ;-30.829098 ;
47.500000 ;-28.641983 ;-30.827320 ;
47.600000 ;-28.626723 ;-30.824617 ;
47.700000 ;-28.610889 ;-30.821684 ;
47.800000 ;-28.614462 ;-30.819351 ;
47.900000 ;-28.608814 ;-30.816504 ;
48.000000 ;-28.589130 ;-30.812981 ;
48.100000 ;-28.580865 ;-30.809819 ;
48.200000 ;-28.586572 ;-30.807143 ;
48.300000 ;-28.576091 ;-30.803772 ;
48.400000 ;-28.552060 ;-30.799831 ;
48.500000 ;-28.549054 ;-30.796712 ;
48.600000 ;-28.557339 ;-30.794043 ;
48.700000 ;-28.542509 ;-30.790470 ;
48.800000 ;-28.515554 ;-30.786442 ;
48.900000 ;-28.519386 ;-30.783676 ;
49.000000 ;-28.524155 ;-30.780995 ;
49.100000 ;-28.504507 ;-30.777400 ;
49.200000 ;-28.486752 ;-30.773944 ;
49.300000 ;-28.494372 ;-30.771567 ;
49.400000 ;-28.488753 ;-30.768738 ;
49.500000 ;-28.468973 ;-30.765428 ;
49.600000 ;-28.466961 ;-30.762907 ;
49.700000 ;-28.468819 ;-30.760627 ;
49.800000 ;-28.455442 ;-30.757832 ;
49.900000 ;-28.440916 ;-30.755083 ;
50.000000 ;-28.446163 ;-30.753212 ;
50.100000 ;-28.443661 ;-30.751126 ;
50.200000 ;-28.425210 ;-30.748501 ;
50.300000 ;-28.414577 ;-30.746281 ;
50.400000 ;-28.425132 ;-30.744995 ;
50.500000 ;-28.420379 ;-30.743194 ;
50.600000 ;-28.396127 ;-30.740712 ;
50.700000 ;-28.388833 ;-30.738992 ;
50.800000 ;-28.402237 ;-30.738182 ;
50.900000 ;-28.393441 ;-30.736579 ;
51.000000 ;-28.367861 ;-30.734396 ;
51.100000 ;-28.370703 ;-30.733423 ;
51.200000 ;-28.377291 ;-30.732678 ;
51.300000 ;-28.362224 ;-30.731155 ;
51.400000 ;-28.349197 ;-30.729789 ;
51.500000 ;-28.356599 ;-30.729306 ;
51.600000 ;-28.352104 ;-30.728423 ;
51.700000 ;-28.336323 ;-30.727162 ;
51.800000 ;-28.336881 ;-30.726614 ;
51.900000 ;-28.340436 ;-30.726249 ;
52.000000 ;-28.329051 ;-30.725354 ;
52.100000 ;-28.315188 ;-30.724419 ;
52.200000 ;-28.323152 ;-30.724404 ;
52.300000 ;-28.325530 ;-30.724222 ;
52.400000 ;-28.308247 ;-30.723312 ;
52.500000 ;-28.293556 ;-30.722554 ;
52.600000 ;-28.307877 ;-30.722990 ;
52.700000 ;-28.309834 ;-30.722980 ;
52.800000 ;-28.286854 ;-30.722025 ;
52.900000 ;-28.275946 ;-30.721588 ;
53.000000 ;-28.291300 ;-30.722226 ;
53.100000 ;-28.286712 ;-30.722110 ;
53.200000 ;-28.265283 ;-30.721360 ;
53.300000 ;-28.269208 ;-30.721644 ;
53.400000 ;-28.274825 ;-30.722024 ;
53.500000 ;-28.262644 ;-30.721726 ;
53.600000 ;-28.254770 ;-30.721623 ;
53.700000 ;-28.262041 ;-30.722143 ;
53.800000 ;-28.257943 ;-30.722234 ;
53.900000 ;-28.244333 ;-30.721968 ;
54.000000 ;-28.246757 ;-30.722354 ;
54.100000 ;-28.253099 ;-30.722912 ;
54.200000 ;-28.243068 ;-30.722837 ;
54.300000 ;-28.227386 ;-30.722552 ;
54.400000 ;-28.236514 ;-30.723261 ;
54.500000 ;-28.245216 ;-30.723964 ;
54.600000 ;-28.229511 ;-30.723711 ;
54.700000 ;-28.209523 ;-30.723297 ;
54.800000 ;-28.224226 ;-30.724262 ;
54.900000 ;-28.231597 ;-30.724944 ;
55.000000 ;-28.211595 ;-30.724548 ;
55.100000 ;-28.200496 ;-30.724509 ;
55.200000 ;-28.214716 ;-30.725474 ;
55.300000 ;-28.211375 ;-30.725747 ;
55.400000 ;-28.195273 ;-30.725517 ;
55.500000 ;-28.200991 ;-30.726150 ;
55.600000 ;-28.204649 ;-30.726702 ;
55.700000 ;-28.194029 ;-30.726689 ;
55.800000 ;-28.189608 ;-30.726919 ;
55.900000 ;-28.197602 ;-30.727638 ;
56.000000 ;-28.194002 ;-30.727896 ;
56.100000 ;-28.180450 ;-30.727757 ;
56.200000 ;-28.183072 ;-30.728255 ;
56.300000 ;-28.194079 ;-30.729080 ;
56.400000 ;-28.185918 ;-30.729142 ;
56.500000 ;-28.166165 ;-30.728740 ;
56.600000 ;-28.172841 ;-30.729379 ;
56.700000 ;-28.188304 ;-30.730359 ;
56.800000 ;-28.175941 ;-30.730233 ;
56.900000 ;-28.152306 ;-30.729654 ;
57.000000 ;-28.165116 ;-30.730511 ;
57.100000 ;-28.174271 ;-30.731215 ;
57.200000 ;-28.158155 ;-30.730913 ;
57.300000 ;-28.151207 ;-30.730967 ;
57.400000 ;-28.162396 ;-30.731730 ;
57.500000 ;-28.158427 ;-30.731886 ;
57.600000 ;-28.147163 ;-30.731745 ;
57.700000 ;-28.154057 ;-30.732314 ;
57.800000 ;-28.156359 ;-30.732694 ;
57.900000 ;-28.146273 ;-30.732575 ;
58.000000 ;-28.142976 ;-30.732716 ;
58.100000 ;-28.153344 ;-30.733389 ;
58.200000 ;-28.151187 ;-30.733559 ;
