58.300000 ;-27.537630 ;-20.669520 ;
58.400000 ;-27.571118 ;-20.672894 ;
58.500000 ;-27.566741 ;-20.672906 ;
58.600000 ;-27.539265 ;-20.670861 ;
58.700000 ;-27.551894 ;-20.672350 ;
58.800000 ;-27.556039 ;-20.673074 ;
58.900000 ;-27.548228 ;-20.672727 ;
59.000000 ;-27.552288 ;-20.673418 ;
59.100000 ;-27.553312 ;-20.673826 ;
59.200000 ;-27.547423 ;-20.673611 ;
59.300000 ;-27.547635 ;-20.673923 ;
59.400000 ;-27.553432 ;-20.674717 ;
59.500000 ;-27.550184 ;-20.674699 ;
59.600000 ;-27.539176 ;-20.673981 ;
59.700000 ;-27.539300 ;-20.674237 ;
59.800000 ;-27.560787 ;-20.676375 ;
59.900000 ;-27.562891 ;-20.676785 ;
60.000000 ;-27.535141 ;-20.674540 ;
60.100000 ;-27.511250 ;-20.672625 ;
60.200000 ;-27.542417 ;-20.675574 ;
60.300000 ;-27.562791 ;-20.677559 ;
60.400000 ;-27.530130 ;-20.674841 ;
60.500000 ;-27.502180 ;-20.672530 ;
60.600000 ;-27.528249 ;-20.674986 ;
60.700000 ;-27.530226 ;-20.675301 ;
60.800000 ;-27.517476 ;-20.674303 ;
60.900000 ;-27.525774 ;-20.675159 ;
61.000000 ;-27.526543 ;-20.675338 ;
61.100000 ;-27.521200 ;-20.674966 ;
61.200000 ;-27.525018 ;-20.675398 ;
61.300000 ;-27.526510 ;-20.675614 ;
61.400000 ;-27.520553 ;-20.675162 ;
61.500000 ;-27.516990 ;-20.674914 ;
61.600000 ;-27.528384 ;-20.675982 ;
61.700000 ;-27.532601 ;-20.676407 ;
61.800000 ;-27.518850 ;-20.675232 ;
61.900000 ;-27.501961 ;-20.673772 ;
62.000000 ;-27.511482 ;-20.674643 ;
62.100000 ;-27.519805 ;-20.675401 ;
62.200000 ;-27.509888 ;-20.674537 ;
62.300000 ;-27.506324 ;-20.674228 ;
62.400000 ;-27.513778 ;-20.674888 ;
62.500000 ;-27.511094 ;-20.674643 ;
62.600000 ;-27.504377 ;-20.674035 ;
62.700000 ;-27.510776 ;-20.674581 ;
62.800000 ;-27.513849 ;-20.674827 ;
62.900000 ;-27.505550 ;-20.674059 ;
63.000000 ;-27.498775 ;-20.673420 ;
63.100000 ;-27.512876 ;-20.674625 ;
63.200000 ;-27.519890 ;-20.675196 ;
63.300000 ;-27.503860 ;-20.673720 ;
63.400000 ;-27.485124 ;-20.672000 ;
63.500000 ;-27.504646 ;-20.673661 ;
63.600000 ;-27.521744 ;-20.675103 ;
63.700000 ;-27.500851 ;-20.673178 ;
63.800000 ;-27.475169 ;-20.670823 ;
63.900000 ;-27.496450 ;-20.672620 ;
64.000000 ;-27.503558 ;-20.673157 ;
64.100000 ;-27.486464 ;-20.671548 ;
64.200000 ;-27.489572 ;-20.671722 ;
64.300000 ;-27.496931 ;-20.672268 ;
64.400000 ;-27.490943 ;-20.671628 ;
64.500000 ;-27.489385 ;-20.671376 ;
64.600000 ;-27.495576 ;-20.671806 ;
64.700000 ;-27.493172 ;-20.671470 ;
64.800000 ;-27.485637 ;-20.670676 ;
64.900000 ;-27.491454 ;-20.671061 ;
65.000000 ;-27.499752 ;-20.671662 ;
65.100000 ;-27.492757 ;-20.670905 ;
65.200000 ;-27.477673 ;-20.669428 ;
65.300000 ;-27.485231 ;-20.669952 ;
65.400000 ;-27.507348 ;-20.671763 ;
65.500000 ;-27.499700 ;-20.670936 ;
65.600000 ;-27.467979 ;-20.667974 ;
65.700000 ;-27.469471 ;-20.667948 ;
65.800000 ;-27.496073 ;-20.670143 ;
65.900000 ;-27.488084 ;-20.669274 ;
66.000000 ;-27.462876 ;-20.666878 ;
66.100000 ;-27.476717 ;-20.667935 ;
66.200000 ;-27.482910 ;-20.668312 ;
66.300000 ;-27.472986 ;-20.667259 ;
66.400000 ;-27.476611 ;-20.667404 ;
66.500000 ;-27.481037 ;-20.667616 ;
66.600000 ;-27.475814 ;-20.666972 ;
66.700000 ;-27.474060 ;-20.666633 ;
66.800000 ;-27.481435 ;-20.667099 ;
66.900000 ;-27.480626 ;-20.666839 ;
67.000000 ;-27.470816 ;-20.665780 ;
67.100000 ;-27.470524 ;-20.665561 ;
67.200000 ;-27.488053 ;-20.666919 ;
67.300000 ;-27.489219 ;-20.666826 ;
67.400000 ;-27.467267 ;-20.664684 ;
67.500000 ;-27.453381 ;-20.663254 ;
67.600000 ;-27.482034 ;-20.665588 ;
67.700000 ;-27.493085 ;-20.666364 ;
67.800000 ;-27.463184 ;-20.663514 ;
67.900000 ;-27.446335 ;-20.661817 ;
68.000000 ;-27.470716 ;-20.663766 ;
68.100000 ;-27.470928 ;-20.663575 ;
68.200000 ;-27.455340 ;-20.661985 ;
68.300000 ;-27.464777 ;-20.662608 ;
68.400000 ;-27.467849 ;-20.662665 ;
68.500000 ;-27.461271 ;-20.661867 ;
68.600000 ;-27.464822 ;-20.661965 ;
68.700000 ;-27.468624 ;-20.662083 ;
68.800000 ;-27.463611 ;-20.661420 ;
68.900000 ;-27.458995 ;-20.660790 ;
69.000000 ;-27.469204 ;-20.661473 ;
69.100000 ;-27.473982 ;-20.661673 ;
69.200000 ;-27.462521 ;-20.660435 ;
69.300000 ;-27.449095 ;-20.659021 ;
69.400000 ;-27.466459 ;-20.660333 ;
69.500000 ;-27.486600 ;-20.661890 ;
69.600000 ;-27.469627 ;-20.660161 ;
69.700000 ;-27.434858 ;-20.656856 ;
69.800000 ;-27.448799 ;-20.657861 ;
69.900000 ;-27.472756 ;-20.659752 ;
70.000000 ;-27.456549 ;-20.658089 ;
70.100000 ;-27.438087 ;-20.656226 ;
70.200000 ;-27.454947 ;-20.657487 ;
70.300000 ;-27.455965 ;-20.657345 ;
70.400000 ;-27.448236 ;-20.656428 ;
70.500000 ;-27.455025 ;-20.656795 ;
70.600000 ;-27.456194 ;-20.656664 ;
70.700000 ;-27.450417 ;-20.655918 ;
70.800000 ;-27.453337 ;-20.655941 ;
70.900000 ;-27.459287 ;-20.656232 ;
71.000000 ;-27.455080 ;-20.655623 ;
71.100000 ;-27.445477 ;-20.654536 ;
71.200000 ;-27.452489 ;-20.654920 ;
71.300000 ;-27.470142 ;-20.656246 ;
71.400000 ;-27.464638 ;-20.655522 ;
71.500000 ;-27.438177 ;-20.652941 ;
71.600000 ;-27.432416 ;-20.652193 ;
71.700000 ;-27.466468 ;-20.654968 ;
71.800000 ;-27.469397 ;-20.654990 ;
71.900000 ;-27.432306 ;-20.651472 ;
72.000000 ;-27.427701 ;-20.650827 ;
72.100000 ;-27.450495 ;-20.652604 ;
72.200000 ;-27.444621 ;-20.651846 ;
72.300000 ;-27.435324 ;-20.650784 ;
72.400000 ;-27.445271 ;-20.651425 ;
72.500000 ;-27.444774 ;-20.651141 ;
72.600000 ;-27.440134 ;-20.650490 ;
72.700000 ;-27.445777 ;-20.650749 ;
72.800000 ;-27.446903 ;-20.650608 ;
72.900000 ;-27.440666 ;-20.649816 ;
73.000000 ;-27.440412 ;-20.649552 ;
73.100000 ;-27.452064 ;-20.650344 ;
73.200000 ;-27.452678 ;-20.650158 ;
73.300000 ;-27.437886 ;-20.648608 ;
73.400000 ;-27.428184 ;-20.647508 ;
73.500000 ;-27.453892 ;-20.649544 ;
73.600000 ;-27.469402 ;-20.650677 ;
73.700000 ;-27.443112 ;-20.648112 ;
73.800000 ;-27.408835 ;-20.644840 ;
73.900000 ;-27.434086 ;-20.646834 ;
74.000000 ;-27.452763 ;-20.648247 ;
74.100000 ;-27.429853 ;-20.645983 ;
74.200000 ;-27.422032 ;-20.645053 ;
74.300000 ;-27.436835 ;-20.646124 ;
74.400000 ;-27.433910 ;-20.645626 ;
74.500000 ;-27.430886 ;-20.645119 ;
74.600000 ;-27.437060 ;-20.645427 ;
74.700000 ;-27.435643 ;-20.645062 ;
74.800000 ;-27.430969 ;-20.644410 ;
74.900000 ;-27.436869 ;-20.644694 ;
75.000000 ;-27.440539 ;-20.644780 ;
75.100000 ;-27.433784 ;-20.643944 ;
75.200000 ;-27.425833 ;-20.643002 ;
75.300000 ;-27.439566 ;-20.643980 ;
75.400000 ;-27.454929 ;-20.645103 ;
75.500000 ;-27.442601 ;-20.643776 ;
75.600000 ;-27.413636 ;-20.640976 ;
75.700000 ;-27.418359 ;-20.641157 ;
75.800000 ;-27.453932 ;-20.644068 ;
75.900000 ;-27.447281 ;-20.643246 ;
76.000000 ;-27.406029 ;-20.639365 ;
76.100000 ;-27.413953 ;-20.639832 ;
76.200000 ;-27.432863 ;-20.641270 ;
76.300000 ;-27.422463 ;-20.640116 ;
76.400000 ;-27.420401 ;-20.639700 ;
76.500000 ;-27.428364 ;-20.640171 ;
76.600000 ;-27.425456 ;-20.639680 ;
76.700000 ;-27.424050 ;-20.639322 ;
76.800000 ;-27.429425 ;-20.639564 ;
76.900000 ;-27.428237 ;-20.639226 ;
77.000000 ;-27.421948 ;-20.638437 ;
77.100000 ;-27.426206 ;-20.638582 ;
77.200000 ;-27.437224 ;-20.639326 ;
77.300000 ;-27.433637 ;-20.638777 ;
77.400000 ;-27.416816 ;-20.637058 ;
77.500000 ;-27.412949 ;-20.636485 ;
77.600000 ;-27.444347 ;-20.639033 ;
77.700000 ;-27.452974 ;-20.639568 ;
77.800000 ;-27.418260 ;-20.636270 ;
77.900000 ;-27.389104 ;-20.633463 ;
78.000000 ;-27.422722 ;-20.636207 ;
78.100000 ;-27.434167 ;-20.636993 ;
78.200000 ;-27.406879 ;-20.634354 ;
78.300000 ;-27.409136 ;-20.634329 ;
78.400000 ;-27.420721 ;-20.635127 ;
78.500000 ;-27.415350 ;-20.634426 ;
78.600000 ;-27.416494 ;-20.634301 ;
78.700000 ;-27.421169 ;-20.634490 ;
78.800000 ;-27.417990 ;-20.633983 ;
78.900000 ;-27.415591 ;-20.633546 ;
79.000000 ;-27.422596 ;-20.633942 ;
79.100000 ;-27.423809 ;-20.633825 ;
79.200000 ;-27.415375 ;-20.632855 ;
79.300000 ;-27.410281 ;-20.632181 ;
79.400000 ;-27.429271 ;-20.633640 ;
79.500000 ;-27.440558 ;-20.634417 ;
79.600000 ;-27.421813 ;-20.632538 ;
79.700000 ;-27.392855 ;-20.629754 ;
79.800000 ;-27.401556 ;-20.630303 ;
79.900000 ;-27.410423 ;-20.630867 ;
80.000000 ;-27.410227 ;-20.630630 ;
