58.300000 ;-33.200318 ;-21.233189 ;
58.400000 ;-33.191827 ;-21.232771 ;
58.500000 ;-33.183905 ;-21.232398 ;
58.600000 ;-33.198563 ;-21.234339 ;
58.700000 ;-33.209538 ;-21.235885 ;
58.800000 ;-33.194020 ;-21.234684 ;
58.900000 ;-33.166783 ;-21.232260 ;
59.000000 ;-33.177359 ;-21.233721 ;
59.100000 ;-33.213315 ;-21.237787 ;
59.200000 ;-33.202902 ;-21.237060 ;
59.300000 ;-33.154704 ;-21.232424 ;
59.400000 ;-33.157490 ;-21.233028 ;
59.500000 ;-33.185877 ;-21.236258 ;
59.600000 ;-33.174986 ;-21.235428 ;
59.700000 ;-33.158738 ;-21.234032 ;
59.800000 ;-33.172562 ;-21.235724 ;
59.900000 ;-33.172666 ;-21.235988 ;
60.000000 ;-33.165385 ;-21.235478 ;
60.100000 ;-33.171393 ;-21.236327 ;
60.200000 ;-33.172697 ;-21.236678 ;
60.300000 ;-33.165385 ;-21.236129 ;
60.400000 ;-33.164432 ;-21.236226 ;
60.500000 ;-33.175342 ;-21.237535 ;
60.600000 ;-33.175142 ;-21.237688 ;
60.700000 ;-33.159988 ;-21.236286 ;
60.800000 ;-33.150393 ;-21.235448 ;
60.900000 ;-33.177019 ;-21.238337 ;
61.000000 ;-33.193827 ;-21.240205 ;
61.100000 ;-33.167161 ;-21.237578 ;
61.200000 ;-33.126399 ;-21.233485 ;
61.300000 ;-33.147471 ;-21.235761 ;
61.400000 ;-33.179232 ;-21.239132 ;
61.500000 ;-33.157381 ;-21.236968 ;
61.600000 ;-33.125350 ;-21.233745 ;
61.700000 ;-33.148184 ;-21.236169 ;
61.800000 ;-33.153155 ;-21.236741 ;
61.900000 ;-33.141494 ;-21.235589 ;
62.000000 ;-33.148591 ;-21.236365 ;
62.100000 ;-33.151309 ;-21.236679 ;
62.200000 ;-33.144903 ;-21.236044 ;
62.300000 ;-33.146545 ;-21.236233 ;
62.400000 ;-33.152700 ;-21.236880 ;
62.500000 ;-33.148901 ;-21.236491 ;
62.600000 ;-33.138799 ;-21.235445 ;
62.700000 ;-33.144085 ;-21.235981 ;
62.800000 ;-33.163225 ;-21.237940 ;
62.900000 ;-33.160390 ;-21.237625 ;
63.000000 ;-33.133147 ;-21.234783 ;
63.100000 ;-33.117551 ;-21.233137 ;
63.200000 ;-33.155682 ;-21.237028 ;
63.300000 ;-33.174576 ;-21.238932 ;
63.400000 ;-33.135948 ;-21.234897 ;
63.500000 ;-33.097964 ;-21.230922 ;
63.600000 ;-33.131922 ;-21.234359 ;
63.700000 ;-33.142188 ;-21.235347 ;
63.800000 ;-33.119648 ;-21.232948 ;
63.900000 ;-33.126207 ;-21.233544 ;
64.000000 ;-33.133791 ;-21.234239 ;
64.100000 ;-33.127538 ;-21.233502 ;
64.200000 ;-33.129222 ;-21.233578 ;
64.300000 ;-33.134042 ;-21.233973 ;
64.400000 ;-33.130006 ;-21.233449 ;
64.500000 ;-33.124195 ;-21.232738 ;
64.600000 ;-33.133206 ;-21.233552 ;
64.700000 ;-33.140091 ;-21.234143 ;
64.800000 ;-33.130592 ;-21.233038 ;
64.900000 ;-33.114341 ;-21.231231 ;
65.000000 ;-33.124696 ;-21.232167 ;
65.100000 ;-33.156724 ;-21.235337 ;
65.200000 ;-33.151322 ;-21.234641 ;
65.300000 ;-33.107057 ;-21.229931 ;
65.400000 ;-33.088864 ;-21.227906 ;
65.500000 ;-33.133055 ;-21.232313 ;
65.600000 ;-33.139941 ;-21.232872 ;
65.700000 ;-33.099866 ;-21.228587 ;
65.800000 ;-33.102074 ;-21.228656 ;
65.900000 ;-33.119585 ;-21.230300 ;
66.000000 ;-33.112443 ;-21.229396 ;
66.100000 ;-33.111525 ;-21.229131 ;
66.200000 ;-33.118316 ;-21.229659 ;
66.300000 ;-33.115188 ;-21.229159 ;
66.400000 ;-33.111591 ;-21.228608 ;
66.500000 ;-33.118616 ;-21.229152 ;
66.600000 ;-33.119906 ;-21.229100 ;
66.700000 ;-33.111300 ;-21.228024 ;
66.800000 ;-33.106305 ;-21.227319 ;
66.900000 ;-33.125100 ;-21.229068 ;
67.000000 ;-33.135806 ;-21.229979 ;
67.100000 ;-33.117449 ;-21.227889 ;
67.200000 ;-33.088142 ;-21.224665 ;
67.300000 ;-33.096696 ;-21.225346 ;
67.400000 ;-33.113052 ;-21.226832 ;
67.500000 ;-33.104619 ;-21.225757 ;
67.600000 ;-33.099499 ;-21.225023 ;
67.700000 ;-33.107932 ;-21.225685 ;
67.800000 ;-33.106298 ;-21.225306 ;
67.900000 ;-33.101296 ;-21.224578 ;
68.000000 ;-33.107849 ;-21.225041 ;
68.100000 ;-33.110333 ;-21.225082 ;
68.200000 ;-33.102760 ;-21.224084 ;
68.300000 ;-33.096976 ;-21.223268 ;
68.400000 ;-33.113252 ;-21.224729 ;
68.500000 ;-33.124187 ;-21.225637 ;
68.600000 ;-33.108665 ;-21.223812 ;
68.700000 ;-33.081783 ;-21.220813 ;
68.800000 ;-33.088466 ;-21.221277 ;
68.900000 ;-33.104642 ;-21.222720 ;
69.000000 ;-33.097034 ;-21.221708 ;
69.100000 ;-33.089748 ;-21.220728 ;
69.200000 ;-33.099009 ;-21.221454 ;
69.300000 ;-33.098458 ;-21.221166 ;
69.400000 ;-33.092001 ;-21.220267 ;
69.500000 ;-33.098032 ;-21.220657 ;
69.600000 ;-33.102379 ;-21.220872 ;
69.700000 ;-33.095518 ;-21.219928 ;
69.800000 ;-33.087516 ;-21.218866 ;
69.900000 ;-33.101328 ;-21.220055 ;
70.000000 ;-33.114774 ;-21.221206 ;
70.100000 ;-33.102290 ;-21.219679 ;
70.200000 ;-33.075493 ;-21.216674 ;
70.300000 ;-33.081990 ;-21.217104 ;
70.400000 ;-33.119904 ;-21.220776 ;
70.500000 ;-33.115039 ;-21.220036 ;
70.600000 ;-33.068602 ;-21.215007 ;
70.700000 ;-33.065462 ;-21.214442 ;
70.800000 ;-33.096402 ;-21.217391 ;
70.900000 ;-33.089515 ;-21.216438 ;
71.000000 ;-33.070966 ;-21.214283 ;
71.100000 ;-33.085453 ;-21.215533 ;
71.200000 ;-33.087725 ;-21.215523 ;
71.300000 ;-33.080546 ;-21.214536 ;
71.400000 ;-33.086554 ;-21.214910 ;
71.500000 ;-33.089411 ;-21.214958 ;
71.600000 ;-33.083190 ;-21.214068 ;
71.700000 ;-33.081289 ;-21.213624 ;
71.800000 ;-33.092777 ;-21.214562 ;
71.900000 ;-33.094802 ;-21.214523 ;
72.000000 ;-33.081202 ;-21.212871 ;
72.100000 ;-33.070120 ;-21.211478 ;
72.200000 ;-33.094392 ;-21.213734 ;
72.300000 ;-33.115074 ;-21.215621 ;
72.400000 ;-33.093014 ;-21.213097 ;
72.500000 ;-33.051387 ;-21.208554 ;
72.600000 ;-33.066002 ;-21.209811 ;
72.700000 ;-33.101590 ;-21.213233 ;
72.800000 ;-33.085403 ;-21.211318 ;
72.900000 ;-33.050209 ;-21.207443 ;
73.000000 ;-33.071248 ;-21.209365 ;
73.100000 ;-33.079436 ;-21.209960 ;
73.200000 ;-33.068143 ;-21.208545 ;
73.300000 ;-33.074215 ;-21.208922 ;
73.400000 ;-33.078547 ;-21.209119 ;
73.500000 ;-33.073036 ;-21.208300 ;
73.600000 ;-33.073621 ;-21.208110 ;
73.700000 ;-33.080757 ;-21.208596 ;
73.800000 ;-33.078641 ;-21.208127 ;
73.900000 ;-33.068926 ;-21.206874 ;
74.000000 ;-33.071689 ;-21.206909 ;
74.100000 ;-33.091826 ;-21.208737 ;
74.200000 ;-33.092658 ;-21.208574 ;
74.300000 ;-33.067533 ;-21.205732 ;
74.400000 ;-33.048158 ;-21.203483 ;
74.500000 ;-33.082454 ;-21.206771 ;
74.600000 ;-33.107381 ;-21.209094 ;
74.700000 ;-33.074631 ;-21.205472 ;
74.800000 ;-33.031364 ;-21.200766 ;
74.900000 ;-33.061580 ;-21.203633 ;
75.000000 ;-33.077023 ;-21.204978 ;
75.100000 ;-33.056146 ;-21.202579 ;
75.200000 ;-33.058993 ;-21.202626 ;
75.300000 ;-33.068605 ;-21.203370 ;
75.400000 ;-33.063619 ;-21.202608 ;
75.500000 ;-33.063903 ;-21.202390 ;
75.600000 ;-33.069754 ;-21.202746 ;
75.700000 ;-33.067105 ;-21.202225 ;
75.800000 ;-33.060862 ;-21.201334 ;
75.900000 ;-33.068537 ;-21.201879 ;
76.000000 ;-33.077262 ;-21.202534 ;
76.100000 ;-33.070083 ;-21.201547 ;
76.200000 ;-33.053661 ;-21.199606 ;
76.300000 ;-33.058865 ;-21.199898 ;
76.400000 ;-33.092356 ;-21.203109 ;
76.500000 ;-33.093378 ;-21.202971 ;
76.600000 ;-33.052254 ;-21.198487 ;
76.700000 ;-33.025410 ;-21.195475 ;
76.800000 ;-33.067741 ;-21.199595 ;
76.900000 ;-33.082391 ;-21.200865 ;
77.000000 ;-33.045380 ;-21.196812 ;
77.100000 ;-33.039338 ;-21.195950 ;
77.200000 ;-33.059641 ;-21.197803 ;
77.300000 ;-33.055243 ;-21.197108 ;
77.400000 ;-33.051739 ;-21.196506 ;
77.500000 ;-33.059592 ;-21.197075 ;
77.600000 ;-33.057983 ;-21.196668 ;
77.700000 ;-33.053374 ;-21.195952 ;
77.800000 ;-33.060144 ;-21.196410 ;
77.900000 ;-33.063108 ;-21.196476 ;
78.000000 ;-33.055701 ;-21.195473 ;
78.100000 ;-33.049003 ;-21.194542 ;
78.200000 ;-33.065471 ;-21.196003 ;
78.300000 ;-33.079660 ;-21.197230 ;
78.400000 ;-33.065400 ;-21.195522 ;
78.500000 ;-33.035369 ;-21.192186 ;
78.600000 ;-33.037761 ;-21.192196 ;
78.700000 ;-33.056890 ;-21.193933 ;
78.800000 ;-33.051708 ;-21.193163 ;
78.900000 ;-33.043349 ;-21.192067 ;
79.000000 ;-33.052556 ;-21.192782 ;
79.100000 ;-33.052735 ;-21.192567 ;
79.200000 ;-33.047112 ;-21.191753 ;
79.300000 ;-33.052813 ;-21.192108 ;
79.400000 ;-33.056883 ;-21.192295 ;
79.500000 ;-33.050683 ;-21.191423 ;
79.600000 ;-33.043450 ;-21.190445 ;
79.700000 ;-33.051055 ;-21.190999 ;
79.800000 ;-33.055449 ;-21.191221 ;
79.900000 ;-33.047707 ;-21.190192 ;
80.000000 ;-33.041857 ;-21.189359 ;
