30.200000 ;-23.625036 ;-19.089844 ;
30.300000 ;-23.615913 ;-19.089983 ;
30.400000 ;-23.605661 ;-19.090061 ;
30.500000 ;-23.619437 ;-19.091421 ;
30.600000 ;-23.620467 ;-19.092093 ;
30.700000 ;-23.618466 ;-19.092600 ;
30.800000 ;-23.625428 ;-19.093583 ;
30.900000 ;-23.626620 ;-19.094253 ;
31.000000 ;-23.623510 ;-19.094688 ;
31.100000 ;-23.629550 ;-19.095611 ;
31.200000 ;-23.636366 ;-19.096571 ;
31.300000 ;-23.632722 ;-19.096967 ;
31.400000 ;-23.624870 ;-19.097134 ;
31.500000 ;-23.635655 ;-19.098296 ;
31.600000 ;-23.655472 ;-19.099937 ;
31.700000 ;-23.648951 ;-19.100165 ;
31.800000 ;-23.621955 ;-19.099295 ;
31.900000 ;-23.623431 ;-19.099947 ;
32.000000 ;-23.656031 ;-19.102256 ;
32.100000 ;-23.652201 ;-19.102613 ;
32.200000 ;-23.621196 ;-19.101517 ;
32.300000 ;-23.634044 ;-19.102766 ;
32.400000 ;-23.646612 ;-19.103994 ;
32.500000 ;-23.638812 ;-19.104126 ;
32.600000 ;-23.643448 ;-19.104924 ;
32.700000 ;-23.649266 ;-19.105782 ;
32.800000 ;-23.646905 ;-19.106198 ;
32.900000 ;-23.649507 ;-19.106877 ;
33.000000 ;-23.655393 ;-19.107730 ;
33.100000 ;-23.654198 ;-19.108199 ;
33.200000 ;-23.649942 ;-19.108502 ;
33.300000 ;-23.658668 ;-19.109498 ;
33.400000 ;-23.670229 ;-19.110643 ;
33.500000 ;-23.664771 ;-19.110873 ;
33.600000 ;-23.648350 ;-19.110511 ;
33.700000 ;-23.653452 ;-19.111302 ;
33.800000 ;-23.684501 ;-19.113477 ;
33.900000 ;-23.682734 ;-19.113892 ;
34.000000 ;-23.646913 ;-19.112485 ;
34.100000 ;-23.644846 ;-19.112886 ;
34.200000 ;-23.672915 ;-19.114894 ;
34.300000 ;-23.667531 ;-19.115103 ;
34.400000 ;-23.653848 ;-19.114868 ;
34.500000 ;-23.667702 ;-19.116110 ;
34.600000 ;-23.669805 ;-19.116717 ;
34.700000 ;-23.667458 ;-19.117082 ;
34.800000 ;-23.674027 ;-19.117924 ;
34.900000 ;-23.675417 ;-19.118486 ;
35.000000 ;-23.672299 ;-19.118802 ;
35.100000 ;-23.677626 ;-19.119571 ;
35.200000 ;-23.684705 ;-19.120431 ;
35.300000 ;-23.681540 ;-19.120738 ;
35.400000 ;-23.673116 ;-19.120760 ;
35.500000 ;-23.681674 ;-19.121693 ;
35.600000 ;-23.703699 ;-19.123344 ;
35.700000 ;-23.699864 ;-19.123606 ;
35.800000 ;-23.671452 ;-19.122549 ;
35.900000 ;-23.665787 ;-19.122711 ;
36.000000 ;-23.700854 ;-19.125052 ;
36.100000 ;-23.702398 ;-19.125591 ;
36.200000 ;-23.669686 ;-19.124295 ;
36.300000 ;-23.677640 ;-19.125182 ;
36.400000 ;-23.692411 ;-19.126430 ;
36.500000 ;-23.685777 ;-19.126523 ;
36.600000 ;-23.689042 ;-19.127148 ;
36.700000 ;-23.695043 ;-19.127919 ;
36.800000 ;-23.692978 ;-19.128253 ;
36.900000 ;-23.694951 ;-19.128803 ;
37.000000 ;-23.700738 ;-19.129556 ;
37.100000 ;-23.699807 ;-19.129946 ;
37.200000 ;-23.695312 ;-19.130141 ;
37.300000 ;-23.702969 ;-19.130989 ;
37.400000 ;-23.715426 ;-19.132092 ;
37.500000 ;-23.711078 ;-19.132290 ;
37.600000 ;-23.693891 ;-19.131796 ;
37.700000 ;-23.693811 ;-19.132220 ;
37.800000 ;-23.708503 ;-19.133438 ;
37.900000 ;-23.706714 ;-19.133765 ;
38.000000 ;-23.700510 ;-19.133853 ;
38.100000 ;-23.709039 ;-19.134734 ;
38.200000 ;-23.710790 ;-19.135247 ;
38.300000 ;-23.706974 ;-19.135458 ;
38.400000 ;-23.712728 ;-19.136184 ;
38.500000 ;-23.717644 ;-19.136863 ;
38.600000 ;-23.713522 ;-19.137053 ;
38.700000 ;-23.709255 ;-19.137233 ;
38.800000 ;-23.722400 ;-19.138350 ;
38.900000 ;-23.731556 ;-19.139249 ;
39.000000 ;-23.720238 ;-19.139045 ;
39.100000 ;-23.703753 ;-19.138561 ;
39.200000 ;-23.721069 ;-19.139895 ;
39.300000 ;-23.742765 ;-19.141460 ;
39.400000 ;-23.726618 ;-19.140989 ;
39.500000 ;-23.699033 ;-19.139905 ;
39.600000 ;-23.719491 ;-19.141404 ;
39.700000 ;-23.730716 ;-19.142401 ;
39.800000 ;-23.716631 ;-19.142033 ;
39.900000 ;-23.719282 ;-19.142532 ;
40.000000 ;-23.723454 ;-19.142869 ;
40.100000 ;-23.729533 ;-19.144001 ;
40.200000 ;-23.766384 ;-19.150257 ;
40.300000 ;-23.844085 ;-19.165258 ;
40.400000 ;-23.940326 ;-19.189082 ;
40.500000 ;-24.076115 ;-19.223957 ;
40.600000 ;-24.227985 ;-19.268468 ;
40.700000 ;-24.386921 ;-19.321744 ;
40.800000 ;-24.558721 ;-19.383862 ;
40.900000 ;-24.732771 ;-19.453412 ;
41.000000 ;-24.902161 ;-19.529118 ;
41.100000 ;-25.071152 ;-19.610651 ;
41.200000 ;-25.253809 ;-19.698407 ;
41.300000 ;-25.431562 ;-19.790284 ;
41.400000 ;-25.584181 ;-19.884138 ;
41.500000 ;-25.718617 ;-19.979817 ;
41.600000 ;-25.868791 ;-20.079145 ;
41.700000 ;-26.036035 ;-20.181690 ;
41.800000 ;-26.179516 ;-20.284049 ;
41.900000 ;-26.312891 ;-20.386679 ;
42.000000 ;-26.454617 ;-20.490424 ;
42.100000 ;-26.584695 ;-20.593459 ;
42.200000 ;-26.707068 ;-20.695674 ;
42.300000 ;-26.832518 ;-20.797491 ;
42.400000 ;-26.949874 ;-20.897765 ;
42.500000 ;-27.055085 ;-20.995887 ;
42.600000 ;-27.157705 ;-21.092275 ;
42.700000 ;-27.275252 ;-21.187981 ;
42.800000 ;-27.381868 ;-21.280824 ;
42.900000 ;-27.458448 ;-21.369140 ;
43.000000 ;-27.519857 ;-21.453854 ;
43.100000 ;-27.609177 ;-21.538051 ;
43.200000 ;-27.702551 ;-21.619773 ;
43.300000 ;-27.769605 ;-21.696557 ;
43.400000 ;-27.836692 ;-21.770322 ;
43.500000 ;-27.908406 ;-21.841335 ;
43.600000 ;-27.967212 ;-21.908168 ;
43.700000 ;-28.022045 ;-21.971471 ;
43.800000 ;-28.080817 ;-22.031838 ;
43.900000 ;-28.129685 ;-22.088180 ;
44.000000 ;-28.167334 ;-22.140410 ;
44.100000 ;-28.208590 ;-22.189724 ;
44.200000 ;-28.263658 ;-22.236986 ;
44.300000 ;-28.301124 ;-22.279761 ;
44.400000 ;-28.311908 ;-22.317402 ;
44.500000 ;-28.321205 ;-22.352006 ;
44.600000 ;-28.362727 ;-22.386366 ;
44.700000 ;-28.392226 ;-22.417046 ;
44.800000 ;-28.400709 ;-22.443434 ;
44.900000 ;-28.421316 ;-22.468320 ;
45.000000 ;-28.441423 ;-22.490809 ;
45.100000 ;-28.449864 ;-22.510121 ;
45.200000 ;-28.460519 ;-22.527506 ;
45.300000 ;-28.475957 ;-22.543298 ;
45.400000 ;-28.481551 ;-22.556438 ;
45.500000 ;-28.478929 ;-22.567182 ;
45.600000 ;-28.486850 ;-22.577172 ;
45.700000 ;-28.506153 ;-22.586597 ;
45.800000 ;-28.505860 ;-22.593055 ;
45.900000 ;-28.484092 ;-22.596503 ;
46.000000 ;-28.473397 ;-22.599695 ;
46.100000 ;-28.505717 ;-22.605329 ;
46.200000 ;-28.515114 ;-22.608142 ;
46.300000 ;-28.476448 ;-22.606182 ;
46.400000 ;-28.448995 ;-22.604357 ;
46.500000 ;-28.475883 ;-22.606253 ;
46.600000 ;-28.474506 ;-22.605234 ;
46.700000 ;-28.449247 ;-22.601729 ;
46.800000 ;-28.453808 ;-22.600170 ;
46.900000 ;-28.452642 ;-22.597731 ;
47.000000 ;-28.440228 ;-22.594022 ;
47.100000 ;-28.437787 ;-22.590823 ;
47.200000 ;-28.434251 ;-22.587282 ;
47.300000 ;-28.422435 ;-22.582864 ;
47.400000 ;-28.413140 ;-22.578486 ;
47.500000 ;-28.415713 ;-22.574947 ;
47.600000 ;-28.410274 ;-22.570667 ;
47.700000 ;-28.391057 ;-22.565212 ;
47.800000 ;-28.374384 ;-22.559932 ;
47.900000 ;-28.389316 ;-22.557208 ;
48.000000 ;-28.398594 ;-22.554046 ;
48.100000 ;-28.368817 ;-22.547760 ;
48.200000 ;-28.325129 ;-22.540405 ;
48.300000 ;-28.336731 ;-22.537595 ;
48.400000 ;-28.357594 ;-22.535621 ;
48.500000 ;-28.329347 ;-22.529777 ;
48.600000 ;-28.296195 ;-22.523645 ;
48.700000 ;-28.310111 ;-22.521431 ;
48.800000 ;-28.305315 ;-22.517829 ;
48.900000 ;-28.289405 ;-22.513459 ;
49.000000 ;-28.289795 ;-22.510539 ;
49.100000 ;-28.283660 ;-22.507230 ;
49.200000 ;-28.271445 ;-22.503569 ;
49.300000 ;-28.268734 ;-22.500818 ;
49.400000 ;-28.265809 ;-22.498191 ;
49.500000 ;-28.253660 ;-22.494963 ;
49.600000 ;-28.240070 ;-22.491760 ;
49.700000 ;-28.245461 ;-22.490228 ;
49.800000 ;-28.251690 ;-22.488902 ;
49.900000 ;-28.234070 ;-22.485791 ;
50.000000 ;-28.202683 ;-22.481703 ;
50.100000 ;-28.199214 ;-22.479996 ;
50.200000 ;-28.208524 ;-22.479447 ;
50.300000 ;-28.196589 ;-22.477311 ;
50.400000 ;-28.184621 ;-22.475293 ;
50.500000 ;-28.186577 ;-22.474514 ;
50.600000 ;-28.179798 ;-22.473143 ;
50.700000 ;-28.169388 ;-22.471589 ;
50.800000 ;-28.169731 ;-22.471006 ;
50.900000 ;-28.166562 ;-22.470240 ;
51.000000 ;-28.154231 ;-22.468833 ;
51.100000 ;-28.144487 ;-22.467726 ;
51.200000 ;-28.154462 ;-22.468294 ;
51.300000 ;-28.156690 ;-22.468323 ;
51.400000 ;-28.135469 ;-22.466545 ;
51.500000 ;-28.109472 ;-22.464457 ;
51.600000 ;-28.124244 ;-22.465721 ;
51.700000 ;-28.147297 ;-22.467718 ;
51.800000 ;-28.122714 ;-22.465951 ;
51.900000 ;-28.077001 ;-22.462546 ;
52.000000 ;-28.091811 ;-22.464060 ;
52.100000 ;-28.105316 ;-22.465522 ;
52.200000 ;-28.083735 ;-22.464214 ;
52.300000 ;-28.078077 ;-22.464232 ;
52.400000 ;-28.083616 ;-22.465191 ;
52.500000 ;-28.075463 ;-22.465089 ;
52.600000 ;-28.070951 ;-22.465317 ;
52.700000 ;-28.072185 ;-22.466040 ;
52.800000 ;-28.065829 ;-22.466183 ;
52.900000 ;-28.056766 ;-22.466137 ;
53.000000 ;-28.060297 ;-22.467129 ;
53.100000 ;-28.062636 ;-22.468048 ;
53.200000 ;-28.051057 ;-22.467869 ;
53.300000 ;-28.034611 ;-22.467316 ;
53.400000 ;-28.043037 ;-22.468780 ;
53.500000 ;-28.064380 ;-22.471296 ;
53.600000 ;-28.051203 ;-22.471051 ;
53.700000 ;-28.010085 ;-22.468570 ;
53.800000 ;-28.004550 ;-22.468956 ;
53.900000 ;-28.038069 ;-22.472487 ;
54.000000 ;-28.029417 ;-22.472638 ;
54.100000 ;-27.991220 ;-22.470420 ;
54.200000 ;-28.002197 ;-22.472153 ;
54.300000 ;-28.009338 ;-22.473577 ;
54.400000 ;-27.997069 ;-22.473442 ;
54.500000 ;-27.998721 ;-22.474424 ;
54.600000 ;-27.999771 ;-22.475355 ;
54.700000 ;-27.992400 ;-22.475605 ;
54.800000 ;-27.990858 ;-22.476319 ;
54.900000 ;-27.993801 ;-22.477388 ;
55.000000 ;-27.988401 ;-22.477780 ;
55.100000 ;-27.977881 ;-22.477752 ;
55.200000 ;-27.981431 ;-22.478849 ;
55.300000 ;-27.995097 ;-22.480750 ;
55.400000 ;-27.988339 ;-22.481000 ;
55.500000 ;-27.961967 ;-22.479663 ;
55.600000 ;-27.951580 ;-22.479600 ;
55.700000 ;-27.967379 ;-22.481632 ;
55.800000 ;-27.964817 ;-22.482177 ;
55.900000 ;-27.952148 ;-22.481897 ;
56.000000 ;-27.957688 ;-22.483069 ;
56.100000 ;-27.957293 ;-22.483752 ;
56.200000 ;-27.949762 ;-22.483848 ;
56.300000 ;-27.951538 ;-22.484679 ;
56.400000 ;-27.954017 ;-22.485554 ;
56.500000 ;-27.947097 ;-22.485659 ;
56.600000 ;-27.938182 ;-22.485590 ;
56.700000 ;-27.947545 ;-22.486977 ;
56.800000 ;-27.957713 ;-22.488414 ;
56.900000 ;-27.945157 ;-22.488011 ;
57.000000 ;-27.920175 ;-22.486595 ;
57.100000 ;-27.925833 ;-22.487627 ;
57.200000 ;-27.957613 ;-22.490744 ;
57.300000 ;-27.948227 ;-22.490541 ;
57.400000 ;-27.904002 ;-22.487525 ;
57.500000 ;-27.906766 ;-22.488268 ;
57.600000 ;-27.930264 ;-22.490662 ;
57.700000 ;-27.917758 ;-22.490150 ;
57.800000 ;-27.906287 ;-22.489708 ;
57.900000 ;-27.916761 ;-22.491013 ;
58.000000 ;-27.914032 ;-22.491244 ;
58.100000 ;-27.909194 ;-22.491290 ;
58.200000 ;-27.913672 ;-22.492072 ;
