6.900000 ;-31.237642 ;-20.899062 ;
7.000000 ;-31.258136 ;-20.901249 ;
7.100000 ;-31.260795 ;-20.901664 ;
7.200000 ;-31.236700 ;-20.899424 ;
7.300000 ;-31.214859 ;-20.897405 ;
7.400000 ;-31.233529 ;-20.899397 ;
7.500000 ;-31.242414 ;-20.900420 ;
7.600000 ;-31.230617 ;-20.899394 ;
7.700000 ;-31.233728 ;-20.899845 ;
7.800000 ;-31.239614 ;-20.900572 ;
7.900000 ;-31.235593 ;-20.900319 ;
8.000000 ;-31.234990 ;-20.900407 ;
8.100000 ;-31.241821 ;-20.901233 ;
8.200000 ;-31.241018 ;-20.901305 ;
8.300000 ;-31.232784 ;-20.900643 ;
8.400000 ;-31.234229 ;-20.900943 ;
8.500000 ;-31.252606 ;-20.902924 ;
8.600000 ;-31.254982 ;-20.903322 ;
8.700000 ;-31.233442 ;-20.901353 ;
8.800000 ;-31.214386 ;-20.899633 ;
8.900000 ;-31.231905 ;-20.901539 ;
9.000000 ;-31.240106 ;-20.902525 ;
9.100000 ;-31.228240 ;-20.901526 ;
9.200000 ;-31.230470 ;-20.901926 ;
9.300000 ;-31.237250 ;-20.902779 ;
9.400000 ;-31.233361 ;-20.902577 ;
9.500000 ;-31.230936 ;-20.902522 ;
9.600000 ;-31.233043 ;-20.902918 ;
9.700000 ;-31.233662 ;-20.903168 ;
9.800000 ;-31.233747 ;-20.903247 ;
9.900000 ;-31.242112 ;-20.910743 ;
10.000000 ;-31.260375 ;-20.943705 ;
10.100000 ;-31.250503 ;-20.986829 ;
10.200000 ;-31.223450 ;-21.029327 ;
10.300000 ;-31.151414 ;-21.059797 ;
10.400000 ;-31.046006 ;-21.074407 ;
10.500000 ;-30.920028 ;-21.072191 ;
10.600000 ;-30.774527 ;-21.052105 ;
10.700000 ;-30.616347 ;-21.015068 ;
10.800000 ;-30.448759 ;-20.963268 ;
10.900000 ;-30.274902 ;-20.898474 ;
11.000000 ;-30.098913 ;-20.821984 ;
11.100000 ;-29.928954 ;-20.735420 ;
11.200000 ;-29.764560 ;-20.641027 ;
11.300000 ;-29.595528 ;-20.539889 ;
11.400000 ;-29.419969 ;-20.433387 ;
11.500000 ;-29.244601 ;-20.323229 ;
11.600000 ;-29.084746 ;-20.211456 ;
11.700000 ;-28.949029 ;-20.099645 ;
11.800000 ;-28.809887 ;-19.986832 ;
11.900000 ;-28.665169 ;-19.873627 ;
12.000000 ;-28.538327 ;-19.762654 ;
12.100000 ;-28.418117 ;-19.653521 ;
12.200000 ;-28.297256 ;-19.546099 ;
12.300000 ;-28.185443 ;-19.441555 ;
12.400000 ;-28.085775 ;-19.340432 ;
12.500000 ;-27.985242 ;-19.241943 ;
12.600000 ;-27.882359 ;-19.146154 ;
12.700000 ;-27.789286 ;-19.054146 ;
12.800000 ;-27.725604 ;-18.967457 ;
12.900000 ;-27.657745 ;-18.883616 ;
13.000000 ;-27.562490 ;-18.800929 ;
13.100000 ;-27.456674 ;-18.720644 ;
13.200000 ;-27.392753 ;-18.646620 ;
13.300000 ;-27.347474 ;-18.577065 ;
13.400000 ;-27.281962 ;-18.509079 ;
13.500000 ;-27.222572 ;-18.444516 ;
13.600000 ;-27.174162 ;-18.383645 ;
13.700000 ;-27.121266 ;-18.325270 ;
13.800000 ;-27.072100 ;-18.269884 ;
13.900000 ;-27.030759 ;-18.217678 ;
14.000000 ;-26.986893 ;-18.167833 ;
14.100000 ;-26.940216 ;-18.120233 ;
14.200000 ;-26.902276 ;-18.075577 ;
14.300000 ;-26.881602 ;-18.034338 ;
14.400000 ;-26.851030 ;-17.994575 ;
14.500000 ;-26.800778 ;-17.955533 ;
14.600000 ;-26.748266 ;-17.918300 ;
14.700000 ;-26.729047 ;-17.885192 ;
14.800000 ;-26.713131 ;-17.854082 ;
14.900000 ;-26.679333 ;-17.823466 ;
15.000000 ;-26.653396 ;-17.794991 ;
15.100000 ;-26.635812 ;-17.768609 ;
15.200000 ;-26.611497 ;-17.743235 ;
15.300000 ;-26.588586 ;-17.719340 ;
15.400000 ;-26.574408 ;-17.697335 ;
15.500000 ;-26.556190 ;-17.676311 ;
15.600000 ;-26.531895 ;-17.656069 ;
15.700000 ;-26.513451 ;-17.637332 ;
15.800000 ;-26.513746 ;-17.620876 ;
15.900000 ;-26.504839 ;-17.604826 ;
16.000000 ;-26.473981 ;-17.588302 ;
16.100000 ;-26.439241 ;-17.572428 ;
16.200000 ;-26.437737 ;-17.559564 ;
16.300000 ;-26.436849 ;-17.547543 ;
16.400000 ;-26.417268 ;-17.535071 ;
16.500000 ;-26.406015 ;-17.523860 ;
16.600000 ;-26.402214 ;-17.513810 ;
16.700000 ;-26.390434 ;-17.503888 ;
16.800000 ;-26.379441 ;-17.494623 ;
16.900000 ;-26.377118 ;-17.486488 ;
17.000000 ;-26.369885 ;-17.478579 ;
17.100000 ;-26.355740 ;-17.470737 ;
17.200000 ;-26.347570 ;-17.463759 ;
17.300000 ;-26.356685 ;-17.458341 ;
17.400000 ;-26.355185 ;-17.452672 ;
17.500000 ;-26.332559 ;-17.446060 ;
17.600000 ;-26.308758 ;-17.439755 ;
17.700000 ;-26.316999 ;-17.435855 ;
17.800000 ;-26.320927 ;-17.432015 ;
17.900000 ;-26.307017 ;-17.427355 ;
18.000000 ;-26.303709 ;-17.423674 ;
18.100000 ;-26.306013 ;-17.420633 ;
18.200000 ;-26.299482 ;-17.417294 ;
18.300000 ;-26.294122 ;-17.414281 ;
18.400000 ;-26.297611 ;-17.412066 ;
18.500000 ;-26.295294 ;-17.409704 ;
18.600000 ;-26.285451 ;-17.407071 ;
18.700000 ;-26.282417 ;-17.405067 ;
18.800000 ;-26.295819 ;-17.404290 ;
18.900000 ;-26.297074 ;-17.402915 ;
19.000000 ;-26.277725 ;-17.400396 ;
19.100000 ;-26.260403 ;-17.398160 ;
19.200000 ;-26.283650 ;-17.398634 ;
19.300000 ;-26.302161 ;-17.398938 ;
19.400000 ;-26.277098 ;-17.396617 ;
19.500000 ;-26.243657 ;-17.393891 ;
19.600000 ;-26.266509 ;-17.394833 ;
19.700000 ;-26.277759 ;-17.395139 ;
19.800000 ;-26.259933 ;-17.393701 ;
19.900000 ;-26.261878 ;-17.393610 ;
20.000000 ;-26.269747 ;-17.393979 ;
20.100000 ;-26.265247 ;-17.393642 ;
20.200000 ;-26.265501 ;-17.393681 ;
20.300000 ;-26.270530 ;-17.394092 ;
20.400000 ;-26.268332 ;-17.394108 ;
20.500000 ;-26.263699 ;-17.394030 ;
20.600000 ;-26.270979 ;-17.394764 ;
20.700000 ;-26.277411 ;-17.395495 ;
20.800000 ;-26.270857 ;-17.395451 ;
20.900000 ;-26.259199 ;-17.395130 ;
21.000000 ;-26.269528 ;-17.396241 ;
21.100000 ;-26.293645 ;-17.398260 ;
21.200000 ;-26.287532 ;-17.398405 ;
21.300000 ;-26.254508 ;-17.396886 ;
21.400000 ;-26.249518 ;-17.397171 ;
21.500000 ;-26.284198 ;-17.399984 ;
21.600000 ;-26.283995 ;-17.400616 ;
21.700000 ;-26.253125 ;-17.399339 ;
21.800000 ;-26.263072 ;-17.400668 ;
21.900000 ;-26.275762 ;-17.402187 ;
22.000000 ;-26.269097 ;-17.402496 ;
22.100000 ;-26.272173 ;-17.403440 ;
22.200000 ;-26.278402 ;-17.404600 ;
22.300000 ;-26.276184 ;-17.405236 ;
22.400000 ;-26.276377 ;-17.406038 ;
22.500000 ;-26.283738 ;-17.407305 ;
22.600000 ;-26.284558 ;-17.408166 ;
22.700000 ;-26.278418 ;-17.408594 ;
22.800000 ;-26.280296 ;-17.409538 ;
22.900000 ;-26.297964 ;-17.411488 ;
23.000000 ;-26.301616 ;-17.412555 ;
23.100000 ;-26.283749 ;-17.412265 ;
23.200000 ;-26.268756 ;-17.412161 ;
23.300000 ;-26.296967 ;-17.414793 ;
23.400000 ;-26.319369 ;-17.417054 ;
23.500000 ;-26.294623 ;-17.416341 ;
23.600000 ;-26.261416 ;-17.415101 ;
23.700000 ;-26.288097 ;-17.417648 ;
23.800000 ;-26.301260 ;-17.419332 ;
23.900000 ;-26.285471 ;-17.419181 ;
24.000000 ;-26.291068 ;-17.420390 ;
24.100000 ;-26.299736 ;-17.421792 ;
24.200000 ;-26.296870 ;-17.422458 ;
24.300000 ;-26.300016 ;-17.423505 ;
24.400000 ;-26.305883 ;-17.424723 ;
24.500000 ;-26.304565 ;-17.425481 ;
24.600000 ;-26.302123 ;-17.426164 ;
24.700000 ;-26.311690 ;-17.427608 ;
24.800000 ;-26.318548 ;-17.428875 ;
24.900000 ;-26.312116 ;-17.429294 ;
25.000000 ;-26.301703 ;-17.429457 ;
25.100000 ;-26.315486 ;-17.431151 ;
25.200000 ;-26.341459 ;-17.433611 ;
25.300000 ;-26.334229 ;-17.433963 ;
25.400000 ;-26.299396 ;-17.432565 ;
25.500000 ;-26.296670 ;-17.433199 ;
25.600000 ;-26.333738 ;-17.436344 ;
25.700000 ;-26.332711 ;-17.437066 ;
25.800000 ;-26.301716 ;-17.435889 ;
25.900000 ;-26.314686 ;-17.437501 ;
26.000000 ;-26.326790 ;-17.439048 ;
26.100000 ;-26.320689 ;-17.439431 ;
26.200000 ;-26.325860 ;-17.440529 ;
26.300000 ;-26.331653 ;-17.441660 ;
26.400000 ;-26.329560 ;-17.442284 ;
26.500000 ;-26.331497 ;-17.443160 ;
26.600000 ;-26.338937 ;-17.444381 ;
26.700000 ;-26.339194 ;-17.445139 ;
26.800000 ;-26.333373 ;-17.445504 ;
26.900000 ;-26.337570 ;-17.446502 ;
27.000000 ;-26.356089 ;-17.448406 ;
27.100000 ;-26.358283 ;-17.449265 ;
27.200000 ;-26.338834 ;-17.448744 ;
27.300000 ;-26.324980 ;-17.448575 ;
27.400000 ;-26.343723 ;-17.450474 ;
27.500000 ;-26.350364 ;-17.451596 ;
27.600000 ;-26.341484 ;-17.451723 ;
27.700000 ;-26.347841 ;-17.452819 ;
27.800000 ;-26.353437 ;-17.453861 ;
27.900000 ;-26.350846 ;-17.454375 ;
28.000000 ;-26.353549 ;-17.455223 ;
28.100000 ;-26.360682 ;-17.456348 ;
28.200000 ;-26.360125 ;-17.456977 ;
28.300000 ;-26.354538 ;-17.457281 ;
28.400000 ;-26.361249 ;-17.458364 ;
28.500000 ;-26.377687 ;-17.460062 ;
28.600000 ;-26.376374 ;-17.460624 ;
28.700000 ;-26.357049 ;-17.460034 ;
28.800000 ;-26.350109 ;-17.460231 ;
28.900000 ;-26.384381 ;-17.463040 ;
29.000000 ;-26.397254 ;-17.464482 ;
29.100000 ;-26.364605 ;-17.463031 ;
29.200000 ;-26.341472 ;-17.462186 ;
29.300000 ;-26.373223 ;-17.464824 ;
29.400000 ;-26.379593 ;-17.465837 ;
29.500000 ;-26.362065 ;-17.465323 ;
29.600000 ;-26.372665 ;-17.466603 ;
29.700000 ;-26.379378 ;-17.467630 ;
29.800000 ;-26.375728 ;-17.467990 ;
29.900000 ;-26.381002 ;-17.468917 ;
30.000000 ;-26.385732 ;-17.469805 ;
30.100000 ;-26.383266 ;-17.470229 ;
30.200000 ;-26.382934 ;-17.470786 ;
30.300000 ;-26.393422 ;-17.472030 ;
30.400000 ;-26.397209 ;-17.472841 ;
30.500000 ;-26.388662 ;-17.472861 ;
30.600000 ;-26.381470 ;-17.472965 ;
30.700000 ;-26.402740 ;-17.474879 ;
30.800000 ;-26.422226 ;-17.476674 ;
30.900000 ;-26.405831 ;-17.476180 ;
31.000000 ;-26.372146 ;-17.474585 ;
31.100000 ;-26.385485 ;-17.475983 ;
31.200000 ;-26.418420 ;-17.478619 ;
31.300000 ;-26.405816 ;-17.478349 ;
31.400000 ;-26.377021 ;-17.477050 ;
31.500000 ;-26.397338 ;-17.478883 ;
31.600000 ;-26.405139 ;-17.479909 ;
31.700000 ;-26.397885 ;-17.479968 ;
31.800000 ;-26.405679 ;-17.480989 ;
31.900000 ;-26.409722 ;-17.481767 ;
32.000000 ;-26.406823 ;-17.482096 ;
32.100000 ;-26.411012 ;-17.482877 ;
32.200000 ;-26.417159 ;-17.483779 ;
32.300000 ;-26.415235 ;-17.484162 ;
32.400000 ;-26.409940 ;-17.484326 ;
32.500000 ;-26.419438 ;-17.485434 ;
32.600000 ;-26.435075 ;-17.486930 ;
32.700000 ;-26.430692 ;-17.487144 ;
32.800000 ;-26.409601 ;-17.486288 ;
32.900000 ;-26.405960 ;-17.486546 ;
33.000000 ;-26.424181 ;-17.488198 ;
33.100000 ;-26.424705 ;-17.488713 ;
33.200000 ;-26.416794 ;-17.488686 ;
33.300000 ;-26.425734 ;-17.489738 ;
33.400000 ;-26.428858 ;-17.490413 ;
33.500000 ;-26.425329 ;-17.490660 ;
33.600000 ;-26.430409 ;-17.491456 ;
33.700000 ;-26.436344 ;-17.492304 ;
33.800000 ;-26.433503 ;-17.492587 ;
33.900000 ;-26.428239 ;-17.492712 ;
34.000000 ;-26.439500 ;-17.493894 ;
34.100000 ;-26.453246 ;-17.495231 ;
34.200000 ;-26.446187 ;-17.495234 ;
34.300000 ;-26.425726 ;-17.494378 ;
34.400000 ;-26.430070 ;-17.495108 ;
34.500000 ;-26.464159 ;-17.497731 ;
34.600000 ;-26.463485 ;-17.498131 ;
34.700000 ;-26.425942 ;-17.496179 ;
34.800000 ;-26.423489 ;-17.496471 ;
34.900000 ;-26.451282 ;-17.498689 ;
35.000000 ;-26.446834 ;-17.498837 ;
35.100000 ;-26.434180 ;-17.498461 ;
35.200000 ;-26.447684 ;-17.499762 ;
35.300000 ;-26.450156 ;-17.500352 ;
35.400000 ;-26.446759 ;-17.500562 ;
35.500000 ;-26.453701 ;-17.501435 ;
35.600000 ;-26.456353 ;-17.502030 ;
35.700000 ;-26.452504 ;-17.502205 ;
35.800000 ;-26.455130 ;-17.502795 ;
35.900000 ;-26.465575 ;-17.503884 ;
36.000000 ;-26.465783 ;-17.504313 ;
36.100000 ;-26.454972 ;-17.504034 ;
36.200000 ;-26.452482 ;-17.504287 ;
36.300000 ;-26.478863 ;-17.506386 ;
36.400000 ;-26.489453 ;-17.507470 ;
36.500000 ;-26.464268 ;-17.506266 ;
36.600000 ;-26.436901 ;-17.504923 ;
36.700000 ;-26.465704 ;-17.507171 ;
36.800000 ;-26.486718 ;-17.508913 ;
36.900000 ;-26.462475 ;-17.507758 ;
37.000000 ;-26.449234 ;-17.507312 ;
37.100000 ;-26.469680 ;-17.509022 ;
37.200000 ;-26.470110 ;-17.509442 ;
37.300000 ;-26.465768 ;-17.509555 ;
37.400000 ;-26.474305 ;-17.510495 ;
37.500000 ;-26.475416 ;-17.510956 ;
37.600000 ;-26.472482 ;-17.511154 ;
37.700000 ;-26.478945 ;-17.511956 ;
37.800000 ;-26.483150 ;-17.512610 ;
37.900000 ;-26.478804 ;-17.512712 ;
38.000000 ;-26.474879 ;-17.512840 ;
38.100000 ;-26.489397 ;-17.514151 ;
38.200000 ;-26.500934 ;-17.515268 ;
38.300000 ;-26.489839 ;-17.514931 ;
38.400000 ;-26.468467 ;-17.513934 ;
38.500000 ;-26.475590 ;-17.514766 ;
38.600000 ;-26.490271 ;-17.516079 ;
38.700000 ;-26.485001 ;-17.516108 ;
38.800000 ;-26.482087 ;-17.516288 ;
38.900000 ;-26.490648 ;-17.517205 ;
39.000000 ;-26.490682 ;-17.517572 ;
39.100000 ;-26.487910 ;-17.517756 ;
39.200000 ;-26.495070 ;-17.518579 ;
39.300000 ;-26.498450 ;-17.519156 ;
39.400000 ;-26.493252 ;-17.519180 ;
39.500000 ;-26.490679 ;-17.519371 ;
39.600000 ;-26.506353 ;-17.520734 ;
39.700000 ;-26.514585 ;-17.521616 ;
39.800000 ;-26.500994 ;-17.521095 ;
39.900000 ;-26.482654 ;-17.520269 ;
40.000000 ;-26.476997 ;-17.519815 ;
40.100000 ;-26.524345 ;-17.525410 ;
40.200000 ;-26.585570 ;-17.537160 ;
40.300000 ;-26.679876 ;-17.558137 ;
40.400000 ;-26.809565 ;-17.589786 ;
40.500000 ;-26.961153 ;-17.631307 ;
40.600000 ;-27.124208 ;-17.681699 ;
40.700000 ;-27.303155 ;-17.741359 ;
40.800000 ;-27.496577 ;-17.809787 ;
40.900000 ;-27.683720 ;-17.884338 ;
41.000000 ;-27.859180 ;-17.963821 ;
41.100000 ;-28.036509 ;-18.048848 ;
41.200000 ;-28.232278 ;-18.140308 ;
41.300000 ;-28.417432 ;-18.234985 ;
41.400000 ;-28.582558 ;-18.331456 ;
41.500000 ;-28.752719 ;-18.431167 ;
41.600000 ;-28.928635 ;-18.533636 ;
41.700000 ;-29.087612 ;-18.636444 ;
41.800000 ;-29.235435 ;-18.739581 ;
41.900000 ;-29.394470 ;-18.844493 ;
42.000000 ;-29.547184 ;-18.949268 ;
42.100000 ;-29.679565 ;-19.052288 ;
42.200000 ;-29.804638 ;-19.154322 ;
42.300000 ;-29.949601 ;-19.257422 ;
42.400000 ;-30.086310 ;-19.358796 ;
42.500000 ;-30.191871 ;-19.456094 ;
42.600000 ;-30.286542 ;-19.550863 ;
42.700000 ;-30.415406 ;-19.646920 ;
42.800000 ;-30.537246 ;-19.740320 ;
42.900000 ;-30.619360 ;-19.827847 ;
43.000000 ;-30.695268 ;-19.912398 ;
43.100000 ;-30.807083 ;-19.997699 ;
43.200000 ;-30.898831 ;-20.078426 ;
43.300000 ;-30.964901 ;-20.153926 ;
43.400000 ;-31.046680 ;-20.227981 ;
43.500000 ;-31.128824 ;-20.299076 ;
43.600000 ;-31.191644 ;-20.365291 ;
43.700000 ;-31.252058 ;-20.428196 ;
43.800000 ;-31.322694 ;-20.488982 ;
43.900000 ;-31.380191 ;-20.545420 ;
44.000000 ;-31.423039 ;-20.597386 ;
44.100000 ;-31.474004 ;-20.647107 ;
44.200000 ;-31.534756 ;-20.694806 ;
44.300000 ;-31.575415 ;-20.737650 ;
44.400000 ;-31.596145 ;-20.775734 ;
44.500000 ;-31.630971 ;-20.812458 ;
44.600000 ;-31.689704 ;-20.848886 ;
44.700000 ;-31.720764 ;-20.880072 ;
44.800000 ;-31.719993 ;-20.905713 ;
44.900000 ;-31.741053 ;-20.931198 ;
45.000000 ;-31.789445 ;-20.957190 ;
45.100000 ;-31.807339 ;-20.978106 ;
45.200000 ;-31.803931 ;-20.994974 ;
45.300000 ;-31.831743 ;-21.013101 ;
45.400000 ;-31.855701 ;-21.029137 ;
45.500000 ;-31.859618 ;-21.041596 ;
45.600000 ;-31.870600 ;-21.053275 ;
45.700000 ;-31.890065 ;-21.064426 ;
45.800000 ;-31.896359 ;-21.073005 ;
45.900000 ;-31.895640 ;-21.079725 ;
46.000000 ;-31.910404 ;-21.086919 ;
46.100000 ;-31.923576 ;-21.092982 ;
46.200000 ;-31.919737 ;-21.096472 ;
46.300000 ;-31.910762 ;-21.098651 ;
46.400000 ;-31.927427 ;-21.102659 ;
46.500000 ;-31.945545 ;-21.106165 ;
46.600000 ;-31.933831 ;-21.106126 ;
46.700000 ;-31.907995 ;-21.104170 ;
46.800000 ;-31.921365 ;-21.105663 ;
46.900000 ;-31.944520 ;-21.107733 ;
47.000000 ;-31.929567 ;-21.105670 ;
47.100000 ;-31.901210 ;-21.101979 ;
47.200000 ;-31.917477 ;-21.102473 ;
47.300000 ;-31.924922 ;-21.101880 ;
47.400000 ;-31.908453 ;-21.098734 ;
47.500000 ;-31.906469 ;-21.096889 ;
47.600000 ;-31.912941 ;-21.095775 ;
47.700000 ;-31.905337 ;-21.093179 ;
47.800000 ;-31.896065 ;-21.090362 ;
47.900000 ;-31.901544 ;-21.088978 ;
48.000000 ;-31.899935 ;-21.086875 ;
48.100000 ;-31.886477 ;-21.083599 ;
48.200000 ;-31.879791 ;-21.081016 ;
48.300000 ;-31.891731 ;-21.080318 ;
48.400000 ;-31.890299 ;-21.078338 ;
48.500000 ;-31.867602 ;-21.074303 ;
48.600000 ;-31.850991 ;-21.070937 ;
48.700000 ;-31.872907 ;-21.071472 ;
48.800000 ;-31.880334 ;-21.070650 ;
48.900000 ;-31.849149 ;-21.066079 ;
49.000000 ;-31.822059 ;-21.062004 ;
49.100000 ;-31.844670 ;-21.062955 ;
49.200000 ;-31.847445 ;-21.062033 ;
49.300000 ;-31.820757 ;-21.058285 ;
49.400000 ;-31.818734 ;-21.057081 ;
49.500000 ;-31.825871 ;-21.056884 ;
49.600000 ;-31.815214 ;-21.055020 ;
49.700000 ;-31.806676 ;-21.053462 ;
49.800000 ;-31.810793 ;-21.053257 ;
49.900000 ;-31.805524 ;-21.052215 ;
50.000000 ;-31.792738 ;-21.050520 ;
50.100000 ;-31.793473 ;-21.050257 ;
50.200000 ;-31.798491 ;-21.050507 ;
50.300000 ;-31.788455 ;-21.049350 ;
50.400000 ;-31.769613 ;-21.047401 ;
50.500000 ;-31.772472 ;-21.047686 ;
50.600000 ;-31.790702 ;-21.049574 ;
50.700000 ;-31.780769 ;-21.048742 ;
50.800000 ;-31.745761 ;-21.045493 ;
50.900000 ;-31.739148 ;-21.045128 ;
51.000000 ;-31.766814 ;-21.048227 ;
51.100000 ;-31.760063 ;-21.047976 ;
51.200000 ;-31.723657 ;-21.044843 ;
51.300000 ;-31.727734 ;-21.045778 ;
51.400000 ;-31.739207 ;-21.047497 ;
51.500000 ;-31.725704 ;-21.046788 ;
51.600000 ;-31.718024 ;-21.046701 ;
51.700000 ;-31.723923 ;-21.048004 ;
51.800000 ;-31.718146 ;-21.048187 ;
51.900000 ;-31.708044 ;-21.047978 ;
52.000000 ;-31.712093 ;-21.049207 ;
52.100000 ;-31.712093 ;-21.050065 ;
52.200000 ;-31.700520 ;-21.049803 ;
52.300000 ;-31.691380 ;-21.049808 ;
52.400000 ;-31.703733 ;-21.051969 ;
52.500000 ;-31.708048 ;-21.053355 ;
52.600000 ;-31.688541 ;-21.052395 ;
52.700000 ;-31.665482 ;-21.051098 ;
52.800000 ;-31.683243 ;-21.053867 ;
52.900000 ;-31.703614 ;-21.056908 ;
53.000000 ;-31.680482 ;-21.055645 ;
53.100000 ;-31.641781 ;-21.052845 ;
53.200000 ;-31.659388 ;-21.055636 ;
53.300000 ;-31.673615 ;-21.058098 ;
53.400000 ;-31.652812 ;-21.057090 ;
53.500000 ;-31.644594 ;-21.057331 ;
53.600000 ;-31.654920 ;-21.059413 ;
53.700000 ;-31.649284 ;-21.059909 ;
53.800000 ;-31.641197 ;-21.060160 ;
53.900000 ;-31.646394 ;-21.061726 ;
54.000000 ;-31.644357 ;-21.062570 ;
54.100000 ;-31.634266 ;-21.062608 ;
54.200000 ;-31.634590 ;-21.063674 ;
54.300000 ;-31.642664 ;-21.065503 ;
54.400000 ;-31.637089 ;-21.065968 ;
54.500000 ;-31.619747 ;-21.065255 ;
54.600000 ;-31.617623 ;-21.066043 ;
54.700000 ;-31.642023 ;-21.069456 ;
54.800000 ;-31.642474 ;-21.070480 ;
54.900000 ;-31.608842 ;-21.068107 ;
55.000000 ;-31.587257 ;-21.066917 ;
55.100000 ;-31.619632 ;-21.071072 ;
55.200000 ;-31.627543 ;-21.072787 ;
55.300000 ;-31.593524 ;-21.070326 ;
55.400000 ;-31.586655 ;-21.070545 ;
55.500000 ;-31.604015 ;-21.073155 ;
55.600000 ;-31.597309 ;-21.073359 ;
55.700000 ;-31.588413 ;-21.073331 ;
55.800000 ;-31.595808 ;-21.074906 ;
55.900000 ;-31.593610 ;-21.075511 ;
56.000000 ;-31.585404 ;-21.075504 ;
56.100000 ;-31.589680 ;-21.076721 ;
56.200000 ;-31.592447 ;-21.077772 ;
56.300000 ;-31.584049 ;-21.077697 ;
56.400000 ;-31.574749 ;-21.077516 ;
56.500000 ;-31.586924 ;-21.079454 ;
56.600000 ;-31.597538 ;-21.081220 ;
56.700000 ;-31.583025 ;-21.080473 ;
56.800000 ;-31.556636 ;-21.078529 ;
56.900000 ;-31.565592 ;-21.080080 ;
57.000000 ;-31.597582 ;-21.083905 ;
57.100000 ;-31.586462 ;-21.083433 ;
57.200000 ;-31.542016 ;-21.079633 ;
57.300000 ;-31.546854 ;-21.080711 ;
57.400000 ;-31.571131 ;-21.083705 ;
57.500000 ;-31.558656 ;-21.083032 ;
57.600000 ;-31.544501 ;-21.082176 ;
57.700000 ;-31.556877 ;-21.083940 ;
57.800000 ;-31.555610 ;-21.084332 ;
57.900000 ;-31.548103 ;-21.084089 ;
58.000000 ;-31.553699 ;-21.085132 ;
58.100000 ;-31.554171 ;-21.085651 ;
58.200000 ;-31.546272 ;-21.085322 ;
