58.300000 ;-28.085595 ;-28.757196 ;
58.400000 ;-28.078710 ;-28.757147 ;
58.500000 ;-28.082952 ;-28.757632 ;
58.600000 ;-28.083197 ;-28.757911 ;
58.700000 ;-28.076352 ;-28.757833 ;
58.800000 ;-28.076060 ;-28.758065 ;
58.900000 ;-28.084369 ;-28.758709 ;
59.000000 ;-28.081829 ;-28.758811 ;
59.100000 ;-28.067559 ;-28.758329 ;
59.200000 ;-28.062601 ;-28.758294 ;
59.300000 ;-28.088435 ;-28.759755 ;
59.400000 ;-28.096089 ;-28.760317 ;
59.500000 ;-28.065314 ;-28.758990 ;
59.600000 ;-28.034715 ;-28.757662 ;
59.700000 ;-28.065188 ;-28.759312 ;
59.800000 ;-28.082730 ;-28.760319 ;
59.900000 ;-28.051865 ;-28.758952 ;
60.000000 ;-28.039447 ;-28.758478 ;
60.100000 ;-28.057931 ;-28.759505 ;
60.200000 ;-28.054032 ;-28.759428 ;
60.300000 ;-28.048901 ;-28.759282 ;
60.400000 ;-28.055145 ;-28.759685 ;
60.500000 ;-28.052791 ;-28.759657 ;
60.600000 ;-28.048170 ;-28.759510 ;
60.700000 ;-28.053336 ;-28.759834 ;
60.800000 ;-28.054079 ;-28.759933 ;
60.900000 ;-28.046178 ;-28.759601 ;
61.000000 ;-28.041927 ;-28.759440 ;
61.100000 ;-28.057464 ;-28.760240 ;
61.200000 ;-28.063619 ;-28.760573 ;
61.300000 ;-28.045380 ;-28.759704 ;
61.400000 ;-28.022653 ;-28.758609 ;
61.500000 ;-28.034675 ;-28.759207 ;
61.600000 ;-28.044070 ;-28.759669 ;
61.700000 ;-28.033204 ;-28.759132 ;
61.800000 ;-28.032993 ;-28.759111 ;
61.900000 ;-28.038413 ;-28.759358 ;
62.000000 ;-28.034160 ;-28.759125 ;
62.100000 ;-28.031733 ;-28.758975 ;
62.200000 ;-28.037601 ;-28.759225 ;
62.300000 ;-28.036405 ;-28.759123 ;
62.400000 ;-28.027671 ;-28.758645 ;
62.500000 ;-28.028287 ;-28.758619 ;
62.600000 ;-28.044217 ;-28.759337 ;
62.700000 ;-28.044048 ;-28.759262 ;
62.800000 ;-28.022407 ;-28.758129 ;
62.900000 ;-28.008286 ;-28.757360 ;
63.000000 ;-28.039143 ;-28.758785 ;
63.100000 ;-28.054213 ;-28.759433 ;
63.200000 ;-28.020726 ;-28.757702 ;
63.300000 ;-27.991159 ;-28.756158 ;
63.400000 ;-28.021070 ;-28.757517 ;
63.500000 ;-28.026719 ;-28.757684 ;
63.600000 ;-28.005958 ;-28.756555 ;
63.700000 ;-28.014110 ;-28.756836 ;
63.800000 ;-28.019159 ;-28.756960 ;
63.900000 ;-28.012750 ;-28.756519 ;
64.000000 ;-28.015881 ;-28.756541 ;
64.100000 ;-28.018812 ;-28.756548 ;
64.200000 ;-28.013771 ;-28.756161 ;
64.300000 ;-28.010979 ;-28.755880 ;
64.400000 ;-28.020129 ;-28.756180 ;
64.500000 ;-28.021762 ;-28.756108 ;
64.600000 ;-28.009906 ;-28.755372 ;
64.700000 ;-28.000441 ;-28.754749 ;
64.800000 ;-28.022211 ;-28.755651 ;
64.900000 ;-28.038602 ;-28.756286 ;
65.000000 ;-28.016212 ;-28.755022 ;
65.100000 ;-27.980012 ;-28.753079 ;
65.200000 ;-27.998904 ;-28.753827 ;
65.300000 ;-28.026798 ;-28.755011 ;
65.400000 ;-28.005430 ;-28.753785 ;
65.500000 ;-27.979809 ;-28.752349 ;
65.600000 ;-28.000822 ;-28.753189 ;
65.700000 ;-28.002752 ;-28.753093 ;
65.800000 ;-27.994156 ;-28.752479 ;
65.900000 ;-28.001462 ;-28.752640 ;
66.000000 ;-28.001911 ;-28.752463 ;
66.100000 ;-27.996634 ;-28.752003 ;
66.200000 ;-28.000889 ;-28.752008 ;
66.300000 ;-28.004207 ;-28.751964 ;
66.400000 ;-27.998365 ;-28.751469 ;
66.500000 ;-27.991754 ;-28.750934 ;
66.600000 ;-28.004282 ;-28.751334 ;
66.700000 ;-28.015761 ;-28.751681 ;
66.800000 ;-28.003266 ;-28.750852 ;
66.900000 ;-27.978503 ;-28.749421 ;
67.000000 ;-27.983042 ;-28.749422 ;
67.100000 ;-27.997320 ;-28.749898 ;
67.200000 ;-27.990289 ;-28.749329 ;
67.300000 ;-27.985301 ;-28.748858 ;
67.400000 ;-27.992643 ;-28.748990 ;
67.500000 ;-27.990885 ;-28.748674 ;
67.600000 ;-27.986406 ;-28.748223 ;
67.700000 ;-27.992393 ;-28.748283 ;
67.800000 ;-27.993963 ;-28.748125 ;
67.900000 ;-27.986533 ;-28.747526 ;
68.000000 ;-27.982895 ;-28.747110 ;
68.100000 ;-27.998441 ;-28.747633 ;
68.200000 ;-28.004199 ;-28.747674 ;
68.300000 ;-27.986713 ;-28.746578 ;
68.400000 ;-27.966809 ;-28.745361 ;
68.500000 ;-27.989244 ;-28.746215 ;
68.600000 ;-28.014380 ;-28.747199 ;
68.700000 ;-27.991222 ;-28.745822 ;
68.800000 ;-27.951999 ;-28.743660 ;
68.900000 ;-27.974655 ;-28.744521 ;
69.000000 ;-27.989760 ;-28.745011 ;
69.100000 ;-27.971201 ;-28.743854 ;
69.200000 ;-27.972304 ;-28.743658 ;
69.300000 ;-27.980990 ;-28.743832 ;
69.400000 ;-27.976189 ;-28.743345 ;
69.500000 ;-27.976583 ;-28.743111 ;
69.600000 ;-27.981334 ;-28.743090 ;
69.700000 ;-27.978213 ;-28.742683 ;
69.800000 ;-27.973317 ;-28.742188 ;
69.900000 ;-27.981230 ;-28.742319 ;
70.000000 ;-27.986320 ;-28.742312 ;
70.100000 ;-27.977371 ;-28.741617 ;
70.200000 ;-27.964984 ;-28.740753 ;
70.300000 ;-27.979335 ;-28.741197 ;
70.400000 ;-28.002434 ;-28.742068 ;
70.500000 ;-27.989614 ;-28.741182 ;
70.600000 ;-27.951700 ;-28.739069 ;
70.700000 ;-27.954564 ;-28.738950 ;
70.800000 ;-27.989674 ;-28.740406 ;
70.900000 ;-27.980219 ;-28.739683 ;
71.000000 ;-27.946329 ;-28.737767 ;
71.100000 ;-27.962936 ;-28.738320 ;
71.200000 ;-27.971091 ;-28.738457 ;
71.300000 ;-27.961401 ;-28.737721 ;
71.400000 ;-27.966856 ;-28.737727 ;
71.500000 ;-27.969938 ;-28.737615 ;
71.600000 ;-27.964972 ;-28.737109 ;
71.700000 ;-27.966844 ;-28.736938 ;
71.800000 ;-27.972014 ;-28.736928 ;
71.900000 ;-27.968484 ;-28.736492 ;
72.000000 ;-27.960584 ;-28.735842 ;
72.100000 ;-27.968067 ;-28.735945 ;
72.200000 ;-27.983402 ;-28.736432 ;
72.300000 ;-27.977274 ;-28.735869 ;
72.400000 ;-27.952788 ;-28.734407 ;
72.500000 ;-27.947423 ;-28.733882 ;
72.600000 ;-27.964942 ;-28.734475 ;
72.700000 ;-27.963070 ;-28.734120 ;
72.800000 ;-27.953327 ;-28.733380 ;
72.900000 ;-27.961270 ;-28.733505 ;
73.000000 ;-27.962243 ;-28.733289 ;
73.100000 ;-27.956746 ;-28.732757 ;
73.200000 ;-27.961106 ;-28.732707 ;
73.300000 ;-27.965046 ;-28.732637 ;
73.400000 ;-27.959507 ;-28.732103 ;
73.500000 ;-27.952916 ;-28.731517 ;
73.600000 ;-27.965167 ;-28.731854 ;
73.700000 ;-27.976108 ;-28.732127 ;
73.800000 ;-27.963995 ;-28.731272 ;
73.900000 ;-27.941062 ;-28.729888 ;
74.000000 ;-27.951323 ;-28.730127 ;
74.100000 ;-27.983676 ;-28.731447 ;
74.200000 ;-27.973071 ;-28.730667 ;
74.300000 ;-27.930464 ;-28.728325 ;
74.400000 ;-27.938500 ;-28.728458 ;
74.500000 ;-27.962046 ;-28.729348 ;
74.600000 ;-27.949470 ;-28.728473 ;
74.700000 ;-27.941343 ;-28.727816 ;
74.800000 ;-27.952876 ;-28.728120 ;
74.900000 ;-27.950929 ;-28.727765 ;
75.000000 ;-27.948042 ;-28.727364 ;
75.100000 ;-27.953830 ;-28.727388 ;
75.200000 ;-27.952941 ;-28.727086 ;
75.300000 ;-27.947092 ;-28.726541 ;
75.400000 ;-27.952017 ;-28.726523 ;
75.500000 ;-27.959874 ;-28.726650 ;
75.600000 ;-27.954494 ;-28.726128 ;
75.700000 ;-27.940901 ;-28.725206 ;
75.800000 ;-27.946053 ;-28.725200 ;
75.900000 ;-27.973080 ;-28.726265 ;
76.000000 ;-27.970853 ;-28.725900 ;
76.100000 ;-27.935284 ;-28.723906 ;
76.200000 ;-27.920537 ;-28.722930 ;
76.300000 ;-27.957935 ;-28.724502 ;
76.400000 ;-27.962147 ;-28.724453 ;
76.500000 ;-27.927121 ;-28.722488 ;
76.600000 ;-27.932182 ;-28.722484 ;
76.700000 ;-27.946452 ;-28.722928 ;
76.800000 ;-27.938795 ;-28.722300 ;
76.900000 ;-27.939934 ;-28.722104 ;
77.000000 ;-27.945400 ;-28.722119 ;
77.100000 ;-27.941798 ;-28.721691 ;
77.200000 ;-27.940672 ;-28.721384 ;
77.300000 ;-27.946876 ;-28.721436 ;
77.400000 ;-27.945957 ;-28.721141 ;
77.500000 ;-27.937956 ;-28.720499 ;
77.600000 ;-27.939536 ;-28.720326 ;
77.700000 ;-27.956741 ;-28.720918 ;
77.800000 ;-27.957414 ;-28.720702 ;
77.900000 ;-27.935590 ;-28.719386 ;
78.000000 ;-27.920091 ;-28.718380 ;
78.100000 ;-27.937883 ;-28.719003 ;
78.200000 ;-27.942111 ;-28.718963 ;
78.300000 ;-27.930567 ;-28.718152 ;
78.400000 ;-27.935945 ;-28.718169 ;
78.500000 ;-27.939745 ;-28.718109 ;
78.600000 ;-27.934679 ;-28.717616 ;
78.700000 ;-27.936081 ;-28.717440 ;
78.800000 ;-27.941828 ;-28.717478 ;
78.900000 ;-27.938764 ;-28.717084 ;
79.000000 ;-27.930748 ;-28.716449 ;
79.100000 ;-27.937617 ;-28.716542 ;
79.200000 ;-27.952442 ;-28.717025 ;
79.300000 ;-27.946721 ;-28.716504 ;
79.400000 ;-27.923646 ;-28.715135 ;
79.500000 ;-27.920479 ;-28.714739 ;
79.600000 ;-27.955367 ;-28.716204 ;
79.700000 ;-27.958614 ;-28.716124 ;
79.800000 ;-27.918803 ;-28.713941 ;
79.900000 ;-27.906948 ;-28.713125 ;
80.000000 ;-27.921827 ;-28.713614 ;
