8.900000 ;-32.335322 ;-20.997506 ;
9.000000 ;-32.328239 ;-20.997014 ;
9.100000 ;-32.309185 ;-20.995308 ;
9.200000 ;-32.312373 ;-20.995863 ;
9.300000 ;-32.345909 ;-20.999502 ;
9.400000 ;-32.347244 ;-20.999875 ;
9.500000 ;-32.307550 ;-20.996084 ;
9.600000 ;-32.288123 ;-20.994351 ;
9.700000 ;-32.306143 ;-20.996420 ;
9.800000 ;-32.313474 ;-20.997405 ;
9.900000 ;-32.321970 ;-21.003015 ;
10.000000 ;-32.335509 ;-21.033426 ;
10.100000 ;-32.325072 ;-21.075905 ;
10.200000 ;-32.300925 ;-21.119225 ;
10.300000 ;-32.219579 ;-21.149828 ;
10.400000 ;-32.108142 ;-21.165189 ;
10.500000 ;-31.974638 ;-21.163424 ;
10.600000 ;-31.819304 ;-21.143230 ;
10.700000 ;-31.650733 ;-21.106133 ;
10.800000 ;-31.473245 ;-21.053934 ;
10.900000 ;-31.290225 ;-20.987986 ;
11.000000 ;-31.103971 ;-20.909340 ;
11.100000 ;-30.917081 ;-20.820192 ;
11.200000 ;-30.733208 ;-20.723138 ;
11.300000 ;-30.554412 ;-20.620144 ;
11.400000 ;-30.381026 ;-20.512529 ;
11.500000 ;-30.211663 ;-20.400970 ;
11.600000 ;-30.042610 ;-20.285965 ;
11.700000 ;-29.880168 ;-20.169811 ;
11.800000 ;-29.733521 ;-20.054291 ;
11.900000 ;-29.597732 ;-19.939759 ;
12.000000 ;-29.454509 ;-19.825278 ;
12.100000 ;-29.309323 ;-19.711949 ;
12.200000 ;-29.189127 ;-19.602488 ;
12.300000 ;-29.091000 ;-19.497043 ;
12.400000 ;-28.979724 ;-19.393033 ;
12.500000 ;-28.845985 ;-19.289996 ;
12.600000 ;-28.744993 ;-19.192521 ;
12.700000 ;-28.681440 ;-19.101103 ;
12.800000 ;-28.597583 ;-19.011272 ;
12.900000 ;-28.487353 ;-18.922632 ;
13.000000 ;-28.409887 ;-18.839776 ;
13.100000 ;-28.353412 ;-18.761787 ;
13.200000 ;-28.270419 ;-18.685016 ;
13.300000 ;-28.196954 ;-18.612148 ;
13.400000 ;-28.140646 ;-18.543683 ;
13.500000 ;-28.077403 ;-18.477758 ;
13.600000 ;-28.014397 ;-18.414823 ;
13.700000 ;-27.964208 ;-18.355701 ;
13.800000 ;-27.918126 ;-18.299664 ;
13.900000 ;-27.860716 ;-18.245505 ;
14.000000 ;-27.810229 ;-18.194431 ;
14.100000 ;-27.776185 ;-18.147011 ;
14.200000 ;-27.745513 ;-18.102218 ;
14.300000 ;-27.690922 ;-18.058033 ;
14.400000 ;-27.639035 ;-18.016228 ;
14.500000 ;-27.619013 ;-17.978730 ;
14.600000 ;-27.613701 ;-17.944251 ;
14.700000 ;-27.569208 ;-17.908962 ;
14.800000 ;-27.516204 ;-17.874898 ;
14.900000 ;-27.502492 ;-17.845253 ;
15.000000 ;-27.501168 ;-17.818102 ;
15.100000 ;-27.458730 ;-17.789704 ;
15.200000 ;-27.428560 ;-17.763619 ;
15.300000 ;-27.417525 ;-17.740235 ;
15.400000 ;-27.392123 ;-17.717217 ;
15.500000 ;-27.366669 ;-17.695461 ;
15.600000 ;-27.352553 ;-17.675663 ;
15.700000 ;-27.335863 ;-17.656830 ;
15.800000 ;-27.311798 ;-17.638581 ;
15.900000 ;-27.296482 ;-17.621932 ;
16.000000 ;-27.289732 ;-17.606816 ;
16.100000 ;-27.273752 ;-17.592000 ;
16.200000 ;-27.245134 ;-17.577210 ;
16.300000 ;-27.232627 ;-17.564299 ;
16.400000 ;-27.239547 ;-17.553441 ;
16.500000 ;-27.237771 ;-17.542739 ;
16.600000 ;-27.199273 ;-17.530303 ;
16.700000 ;-27.178750 ;-17.519697 ;
16.800000 ;-27.197583 ;-17.512297 ;
16.900000 ;-27.209171 ;-17.505004 ;
17.000000 ;-27.174134 ;-17.495193 ;
17.100000 ;-27.161365 ;-17.487353 ;
17.200000 ;-27.172866 ;-17.481589 ;
17.300000 ;-27.159097 ;-17.474636 ;
17.400000 ;-27.145229 ;-17.468107 ;
17.500000 ;-27.144814 ;-17.462863 ;
17.600000 ;-27.137816 ;-17.457575 ;
17.700000 ;-27.126768 ;-17.452386 ;
17.800000 ;-27.124418 ;-17.448104 ;
17.900000 ;-27.124755 ;-17.444317 ;
18.000000 ;-27.112421 ;-17.440011 ;
18.100000 ;-27.102242 ;-17.436129 ;
18.200000 ;-27.106001 ;-17.433419 ;
18.300000 ;-27.114171 ;-17.431248 ;
18.400000 ;-27.098695 ;-17.427781 ;
18.500000 ;-27.074848 ;-17.423992 ;
18.600000 ;-27.081618 ;-17.422400 ;
18.700000 ;-27.110557 ;-17.422446 ;
18.800000 ;-27.105913 ;-17.420501 ;
18.900000 ;-27.073121 ;-17.416899 ;
19.000000 ;-27.077198 ;-17.415849 ;
19.100000 ;-27.105165 ;-17.416506 ;
19.200000 ;-27.090777 ;-17.414567 ;
19.300000 ;-27.078890 ;-17.412921 ;
19.400000 ;-27.086546 ;-17.412664 ;
19.500000 ;-27.082892 ;-17.411797 ;
19.600000 ;-27.076018 ;-17.410834 ;
19.700000 ;-27.078632 ;-17.410586 ;
19.800000 ;-27.079288 ;-17.410310 ;
19.900000 ;-27.071694 ;-17.409593 ;
20.000000 ;-27.070977 ;-17.409405 ;
20.100000 ;-27.078180 ;-17.409807 ;
20.200000 ;-27.077762 ;-17.409793 ;
20.300000 ;-27.061194 ;-17.408803 ;
20.400000 ;-27.058297 ;-17.408762 ;
20.500000 ;-27.076765 ;-17.410162 ;
20.600000 ;-27.092149 ;-17.411421 ;
20.700000 ;-27.065842 ;-17.410032 ;
20.800000 ;-27.046931 ;-17.409167 ;
20.900000 ;-27.072551 ;-17.411234 ;
21.000000 ;-27.104433 ;-17.413754 ;
21.100000 ;-27.079597 ;-17.412641 ;
21.200000 ;-27.068870 ;-17.412470 ;
21.300000 ;-27.087006 ;-17.414197 ;
21.400000 ;-27.084165 ;-17.414605 ;
21.500000 ;-27.076510 ;-17.414729 ;
21.600000 ;-27.081551 ;-17.415697 ;
21.700000 ;-27.081626 ;-17.416369 ;
21.800000 ;-27.076971 ;-17.416757 ;
21.900000 ;-27.079915 ;-17.417656 ;
22.000000 ;-27.085646 ;-17.418752 ;
22.100000 ;-27.079201 ;-17.419079 ;
22.200000 ;-27.073311 ;-17.419456 ;
22.300000 ;-27.080991 ;-17.420723 ;
22.400000 ;-27.094607 ;-17.422385 ;
22.500000 ;-27.086447 ;-17.422651 ;
22.600000 ;-27.062527 ;-17.421902 ;
22.700000 ;-27.069036 ;-17.423133 ;
22.800000 ;-27.104399 ;-17.426245 ;
22.900000 ;-27.113614 ;-17.427672 ;
23.000000 ;-27.079717 ;-17.426304 ;
23.100000 ;-27.079917 ;-17.427146 ;
23.200000 ;-27.113268 ;-17.430146 ;
23.300000 ;-27.106945 ;-17.430584 ;
23.400000 ;-27.095217 ;-17.430671 ;
23.500000 ;-27.103656 ;-17.432061 ;
23.600000 ;-27.103598 ;-17.432905 ;
23.700000 ;-27.099058 ;-17.433460 ;
23.800000 ;-27.103254 ;-17.434579 ;
23.900000 ;-27.106136 ;-17.435613 ;
24.000000 ;-27.100845 ;-17.436118 ;
24.100000 ;-27.101698 ;-17.437018 ;
24.200000 ;-27.110332 ;-17.438419 ;
24.300000 ;-27.112665 ;-17.439411 ;
24.400000 ;-27.097043 ;-17.439237 ;
24.500000 ;-27.093591 ;-17.439849 ;
24.600000 ;-27.113182 ;-17.441951 ;
24.700000 ;-27.133840 ;-17.444120 ;
24.800000 ;-27.111541 ;-17.443498 ;
24.900000 ;-27.087004 ;-17.442720 ;
25.000000 ;-27.110484 ;-17.445062 ;
25.100000 ;-27.150988 ;-17.448513 ;
25.200000 ;-27.130859 ;-17.448022 ;
25.300000 ;-27.116139 ;-17.447870 ;
25.400000 ;-27.133548 ;-17.449796 ;
25.500000 ;-27.134215 ;-17.450637 ;
25.600000 ;-27.126780 ;-17.450948 ;
25.700000 ;-27.131662 ;-17.452051 ;
25.800000 ;-27.132796 ;-17.452907 ;
25.900000 ;-27.129039 ;-17.453441 ;
26.000000 ;-27.132315 ;-17.454425 ;
26.100000 ;-27.138498 ;-17.455593 ;
26.200000 ;-27.133028 ;-17.456000 ;
26.300000 ;-27.127236 ;-17.456381 ;
26.400000 ;-27.134838 ;-17.457625 ;
26.500000 ;-27.149410 ;-17.459316 ;
26.600000 ;-27.144033 ;-17.459707 ;
26.700000 ;-27.117661 ;-17.458724 ;
26.800000 ;-27.121090 ;-17.459675 ;
26.900000 ;-27.158251 ;-17.462819 ;
27.000000 ;-27.176201 ;-17.464712 ;
27.100000 ;-27.140259 ;-17.463086 ;
27.200000 ;-27.134820 ;-17.463435 ;
27.300000 ;-27.169269 ;-17.466380 ;
27.400000 ;-27.167922 ;-17.466997 ;
27.500000 ;-27.154520 ;-17.466821 ;
27.600000 ;-27.161718 ;-17.467976 ;
27.700000 ;-27.162585 ;-17.468717 ;
27.800000 ;-27.158200 ;-17.469112 ;
27.900000 ;-27.162125 ;-17.470040 ;
28.000000 ;-27.165199 ;-17.470909 ;
28.100000 ;-27.160249 ;-17.471252 ;
28.200000 ;-27.161013 ;-17.471960 ;
28.300000 ;-27.169462 ;-17.473163 ;
28.400000 ;-27.172484 ;-17.474009 ;
28.500000 ;-27.156603 ;-17.473620 ;
28.600000 ;-27.151773 ;-17.473944 ;
28.700000 ;-27.171008 ;-17.475831 ;
28.800000 ;-27.194074 ;-17.477964 ;
28.900000 ;-27.182510 ;-17.477840 ;
29.000000 ;-27.173205 ;-17.477855 ;
29.100000 ;-27.183674 ;-17.479151 ;
29.200000 ;-27.184625 ;-17.479826 ;
29.300000 ;-27.179771 ;-17.480120 ;
29.400000 ;-27.183822 ;-17.480987 ;
29.500000 ;-27.186755 ;-17.481777 ;
29.600000 ;-27.181803 ;-17.482051 ;
29.700000 ;-27.182879 ;-17.482713 ;
29.800000 ;-27.191212 ;-17.483842 ;
29.900000 ;-27.192675 ;-17.484521 ;
30.000000 ;-27.177781 ;-17.484129 ;
30.100000 ;-27.175584 ;-17.484561 ;
30.200000 ;-27.194995 ;-17.486397 ;
30.300000 ;-27.213831 ;-17.488193 ;
30.400000 ;-27.200240 ;-17.487873 ;
30.500000 ;-27.193804 ;-17.488013 ;
30.600000 ;-27.205368 ;-17.489320 ;
30.700000 ;-27.204763 ;-17.489834 ;
30.800000 ;-27.200026 ;-17.490076 ;
30.900000 ;-27.204741 ;-17.490928 ;
31.000000 ;-27.207656 ;-17.491660 ;
31.100000 ;-27.202084 ;-17.491836 ;
31.200000 ;-27.203197 ;-17.492443 ;
31.300000 ;-27.212106 ;-17.493555 ;
31.400000 ;-27.213241 ;-17.494157 ;
31.500000 ;-27.198268 ;-17.493705 ;
31.600000 ;-27.197024 ;-17.494145 ;
31.700000 ;-27.216964 ;-17.495964 ;
31.800000 ;-27.233326 ;-17.497549 ;
31.900000 ;-27.207621 ;-17.496379 ;
32.000000 ;-27.190039 ;-17.495734 ;
32.100000 ;-27.217507 ;-17.498035 ;
32.200000 ;-27.250462 ;-17.500699 ;
32.300000 ;-27.225747 ;-17.499587 ;
32.400000 ;-27.216026 ;-17.499447 ;
32.500000 ;-27.235472 ;-17.501207 ;
32.600000 ;-27.232863 ;-17.501530 ;
32.700000 ;-27.225911 ;-17.501566 ;
32.800000 ;-27.231720 ;-17.502430 ;
32.900000 ;-27.231975 ;-17.502931 ;
33.000000 ;-27.227939 ;-17.503148 ;
33.100000 ;-27.231582 ;-17.503863 ;
33.200000 ;-27.237459 ;-17.504721 ;
33.300000 ;-27.230915 ;-17.504767 ;
33.400000 ;-27.225897 ;-17.504909 ;
33.500000 ;-27.234455 ;-17.505934 ;
33.600000 ;-27.247915 ;-17.507277 ;
33.700000 ;-27.237995 ;-17.507090 ;
33.800000 ;-27.214994 ;-17.506041 ;
33.900000 ;-27.223857 ;-17.507076 ;
34.000000 ;-27.259996 ;-17.509898 ;
34.100000 ;-27.265689 ;-17.510728 ;
34.200000 ;-27.231666 ;-17.508946 ;
34.300000 ;-27.234662 ;-17.509584 ;
34.400000 ;-27.268733 ;-17.512260 ;
34.500000 ;-27.259717 ;-17.512118 ;
34.600000 ;-27.248828 ;-17.511847 ;
34.700000 ;-27.257946 ;-17.512880 ;
34.800000 ;-27.256659 ;-17.513233 ;
34.900000 ;-27.252414 ;-17.513390 ;
35.000000 ;-27.256925 ;-17.514116 ;
35.100000 ;-27.258820 ;-17.514670 ;
35.200000 ;-27.253452 ;-17.514747 ;
35.300000 ;-27.254911 ;-17.515267 ;
35.400000 ;-27.263525 ;-17.516253 ;
35.500000 ;-27.263801 ;-17.516692 ;
35.600000 ;-27.247834 ;-17.516066 ;
35.700000 ;-27.246392 ;-17.516387 ;
35.800000 ;-27.267220 ;-17.518165 ;
35.900000 ;-27.285254 ;-17.519760 ;
36.000000 ;-27.258521 ;-17.518417 ;
36.100000 ;-27.237192 ;-17.517420 ;
36.200000 ;-27.265019 ;-17.519652 ;
36.300000 ;-27.302769 ;-17.522541 ;
36.400000 ;-27.277871 ;-17.521316 ;
36.500000 ;-27.265882 ;-17.520929 ;
36.600000 ;-27.284715 ;-17.522558 ;
36.700000 ;-27.282005 ;-17.522780 ;
36.800000 ;-27.275191 ;-17.522731 ;
36.900000 ;-27.280484 ;-17.523471 ;
37.000000 ;-27.279961 ;-17.523830 ;
37.100000 ;-27.276312 ;-17.523982 ;
37.200000 ;-27.280015 ;-17.524613 ;
37.300000 ;-27.285153 ;-17.525336 ;
37.400000 ;-27.278030 ;-17.525256 ;
37.500000 ;-27.273237 ;-17.525326 ;
37.600000 ;-27.282049 ;-17.526284 ;
37.700000 ;-27.295459 ;-17.527542 ;
37.800000 ;-27.284788 ;-17.527220 ;
37.900000 ;-27.259731 ;-17.525948 ;
38.000000 ;-27.268299 ;-17.526884 ;
38.100000 ;-27.306854 ;-17.529792 ;
38.200000 ;-27.315439 ;-17.530733 ;
38.300000 ;-27.278577 ;-17.528679 ;
38.400000 ;-27.279567 ;-17.529106 ;
38.500000 ;-27.315106 ;-17.531806 ;
38.600000 ;-27.306635 ;-17.531622 ;
38.700000 ;-27.295138 ;-17.531233 ;
38.800000 ;-27.303535 ;-17.532144 ;
38.900000 ;-27.301623 ;-17.532380 ;
39.000000 ;-27.297690 ;-17.532483 ;
39.100000 ;-27.302033 ;-17.533125 ;
39.200000 ;-27.303124 ;-17.533553 ;
39.300000 ;-27.297903 ;-17.533566 ;
39.400000 ;-27.299633 ;-17.534033 ;
39.500000 ;-27.307977 ;-17.534931 ;
39.600000 ;-27.309136 ;-17.535358 ;
39.700000 ;-27.307661 ;-17.535610 ;
39.800000 ;-27.308140 ;-17.535989 ;
39.900000 ;-27.306713 ;-17.536138 ;
40.000000 ;-27.313202 ;-17.537244 ;
40.100000 ;-27.349852 ;-17.543613 ;
40.200000 ;-27.422933 ;-17.558403 ;
40.300000 ;-27.536418 ;-17.583516 ;
40.400000 ;-27.677862 ;-17.618731 ;
40.500000 ;-27.835982 ;-17.663333 ;
40.600000 ;-28.014179 ;-17.717685 ;
40.700000 ;-28.200990 ;-17.780394 ;
40.800000 ;-28.387139 ;-17.849972 ;
40.900000 ;-28.574379 ;-17.926065 ;
41.000000 ;-28.777411 ;-18.009516 ;
41.100000 ;-28.984766 ;-18.098563 ;
41.200000 ;-29.166451 ;-18.189882 ;
41.300000 ;-29.321286 ;-18.282712 ;
41.400000 ;-29.477970 ;-18.378943 ;
41.500000 ;-29.671581 ;-18.481080 ;
41.600000 ;-29.850354 ;-18.584143 ;
41.700000 ;-30.004352 ;-18.686747 ;
41.800000 ;-30.167435 ;-18.791293 ;
41.900000 ;-30.323848 ;-18.895993 ;
42.000000 ;-30.468347 ;-18.999978 ;
42.100000 ;-30.613328 ;-19.103951 ;
42.200000 ;-30.754590 ;-19.207188 ;
42.300000 ;-30.883394 ;-19.308571 ;
42.400000 ;-31.003636 ;-19.408144 ;
42.500000 ;-31.133166 ;-19.507246 ;
42.600000 ;-31.269825 ;-19.605434 ;
42.700000 ;-31.379504 ;-19.699300 ;
42.800000 ;-31.458554 ;-19.788284 ;
42.900000 ;-31.537786 ;-19.875054 ;
43.000000 ;-31.654981 ;-19.962955 ;
43.100000 ;-31.756930 ;-20.046857 ;
43.200000 ;-31.833592 ;-20.125665 ;
43.300000 ;-31.921328 ;-20.202724 ;
43.400000 ;-32.004723 ;-20.276472 ;
43.500000 ;-32.075359 ;-20.346027 ;
43.600000 ;-32.147345 ;-20.412699 ;
43.700000 ;-32.219323 ;-20.476328 ;
43.800000 ;-32.279071 ;-20.535721 ;
43.900000 ;-32.329566 ;-20.591177 ;
44.000000 ;-32.389817 ;-20.644572 ;
44.100000 ;-32.460710 ;-20.696047 ;
44.200000 ;-32.507523 ;-20.742234 ;
44.300000 ;-32.525926 ;-20.782773 ;
44.400000 ;-32.547678 ;-20.820885 ;
44.500000 ;-32.606295 ;-20.859980 ;
44.600000 ;-32.649033 ;-20.894921 ;
44.700000 ;-32.669142 ;-20.925136 ;
44.800000 ;-32.703630 ;-20.954437 ;
44.900000 ;-32.736537 ;-20.981338 ;
45.000000 ;-32.757179 ;-21.004881 ;
45.100000 ;-32.780415 ;-21.026677 ;
45.200000 ;-32.808326 ;-21.047051 ;
45.300000 ;-32.825832 ;-21.064601 ;
45.400000 ;-32.834240 ;-21.079574 ;
45.500000 ;-32.852444 ;-21.093988 ;
45.600000 ;-32.885933 ;-21.108510 ;
45.700000 ;-32.899753 ;-21.119709 ;
45.800000 ;-32.887057 ;-21.126992 ;
45.900000 ;-32.877407 ;-21.133452 ;
46.000000 ;-32.905293 ;-21.142679 ;
46.100000 ;-32.920683 ;-21.149691 ;
46.200000 ;-32.914436 ;-21.153644 ;
46.300000 ;-32.923119 ;-21.158331 ;
46.400000 ;-32.934450 ;-21.162581 ;
46.500000 ;-32.933945 ;-21.164992 ;
46.600000 ;-32.935365 ;-21.167030 ;
46.700000 ;-32.945730 ;-21.169471 ;
46.800000 ;-32.947550 ;-21.170595 ;
46.900000 ;-32.939670 ;-21.170339 ;
47.000000 ;-32.939965 ;-21.170568 ;
47.100000 ;-32.959542 ;-21.172460 ;
47.200000 ;-32.963436 ;-21.172500 ;
47.300000 ;-32.941212 ;-21.169668 ;
47.400000 ;-32.919619 ;-21.166717 ;
47.500000 ;-32.947243 ;-21.168619 ;
47.600000 ;-32.973064 ;-21.170220 ;
47.700000 ;-32.944515 ;-21.166204 ;
47.800000 ;-32.898325 ;-21.160325 ;
47.900000 ;-32.921140 ;-21.161408 ;
48.000000 ;-32.937925 ;-21.161850 ;
48.100000 ;-32.915820 ;-21.158331 ;
48.200000 ;-32.910867 ;-21.156559 ;
48.300000 ;-32.919789 ;-21.156214 ;
48.400000 ;-32.912979 ;-21.154299 ;
48.500000 ;-32.907796 ;-21.152589 ;
48.600000 ;-32.911283 ;-21.151810 ;
48.700000 ;-32.906650 ;-21.150262 ;
48.800000 ;-32.896462 ;-21.148212 ;
48.900000 ;-32.898639 ;-21.147488 ;
49.000000 ;-32.904746 ;-21.147235 ;
49.100000 ;-32.895926 ;-21.145542 ;
49.200000 ;-32.876447 ;-21.142844 ;
49.300000 ;-32.874725 ;-21.142031 ;
49.400000 ;-32.902824 ;-21.144329 ;
49.500000 ;-32.902990 ;-21.143874 ;
49.600000 ;-32.862084 ;-21.139330 ;
49.700000 ;-32.830024 ;-21.135765 ;
49.800000 ;-32.865424 ;-21.139130 ;
49.900000 ;-32.878988 ;-21.140361 ;
50.000000 ;-32.840434 ;-21.136383 ;
50.100000 ;-32.825677 ;-21.134896 ;
50.200000 ;-32.843891 ;-21.136827 ;
50.300000 ;-32.837305 ;-21.136314 ;
50.400000 ;-32.827611 ;-21.135555 ;
50.500000 ;-32.832593 ;-21.136354 ;
50.600000 ;-32.828385 ;-21.136284 ;
50.700000 ;-32.819411 ;-21.135793 ;
50.800000 ;-32.822024 ;-21.136538 ;
50.900000 ;-32.822266 ;-21.137099 ;
51.000000 ;-32.812026 ;-21.136649 ;
51.100000 ;-32.801284 ;-21.136200 ;
51.200000 ;-32.812568 ;-21.138037 ;
51.300000 ;-32.823501 ;-21.139884 ;
51.400000 ;-32.807485 ;-21.139036 ;
51.500000 ;-32.775600 ;-21.136614 ;
51.600000 ;-32.773912 ;-21.137298 ;
51.700000 ;-32.789345 ;-21.139756 ;
51.800000 ;-32.781222 ;-21.139853 ;
51.900000 ;-32.768854 ;-21.139548 ;
52.000000 ;-32.775136 ;-21.141165 ;
52.100000 ;-32.772629 ;-21.141912 ;
52.200000 ;-32.763434 ;-21.142002 ;
52.300000 ;-32.765767 ;-21.143284 ;
52.400000 ;-32.767527 ;-21.144525 ;
52.500000 ;-32.758627 ;-21.144697 ;
52.600000 ;-32.747808 ;-21.144688 ;
52.700000 ;-32.757699 ;-21.146795 ;
52.800000 ;-32.769309 ;-21.149088 ;
52.900000 ;-32.755717 ;-21.148826 ;
53.000000 ;-32.726210 ;-21.146951 ;
53.100000 ;-32.726259 ;-21.148085 ;
53.200000 ;-32.763659 ;-21.153019 ;
53.300000 ;-32.760628 ;-21.153848 ;
53.400000 ;-32.711133 ;-21.149955 ;
53.500000 ;-32.698114 ;-21.149765 ;
53.600000 ;-32.729467 ;-21.154081 ;
53.700000 ;-32.723557 ;-21.154607 ;
53.800000 ;-32.700433 ;-21.153379 ;
53.900000 ;-32.712204 ;-21.155690 ;
54.000000 ;-32.713352 ;-21.156914 ;
54.100000 ;-32.704223 ;-21.157084 ;
54.200000 ;-32.707598 ;-21.158517 ;
54.300000 ;-32.708428 ;-21.159682 ;
54.400000 ;-32.700523 ;-21.159946 ;
54.500000 ;-32.696585 ;-21.160603 ;
54.600000 ;-32.705626 ;-21.162570 ;
54.700000 ;-32.705661 ;-21.163607 ;
54.800000 ;-32.690605 ;-21.163095 ;
54.900000 ;-32.677812 ;-21.162800 ;
55.000000 ;-32.699909 ;-21.166042 ;
55.100000 ;-32.719415 ;-21.169006 ;
55.200000 ;-32.696036 ;-21.167593 ;
55.300000 ;-32.651644 ;-21.164024 ;
55.400000 ;-32.662522 ;-21.166063 ;
55.500000 ;-32.698592 ;-21.170650 ;
55.600000 ;-32.681923 ;-21.169859 ;
55.700000 ;-32.642711 ;-21.166760 ;
55.800000 ;-32.661625 ;-21.169553 ;
55.900000 ;-32.669203 ;-21.171176 ;
56.000000 ;-32.656550 ;-21.170723 ;
56.100000 ;-32.660924 ;-21.171986 ;
56.200000 ;-32.663629 ;-21.173062 ;
56.300000 ;-32.656815 ;-21.173151 ;
56.400000 ;-32.656289 ;-21.173864 ;
56.500000 ;-32.661495 ;-21.175143 ;
56.600000 ;-32.657621 ;-21.175480 ;
56.700000 ;-32.646947 ;-21.175107 ;
56.800000 ;-32.649487 ;-21.176064 ;
56.900000 ;-32.667637 ;-21.178594 ;
57.000000 ;-32.665851 ;-21.179077 ;
57.100000 ;-32.639197 ;-21.177009 ;
57.200000 ;-32.620102 ;-21.175694 ;
57.300000 ;-32.639103 ;-21.178242 ;
57.400000 ;-32.643763 ;-21.179314 ;
57.500000 ;-32.629322 ;-21.178425 ;
57.600000 ;-32.632791 ;-21.179343 ;
57.700000 ;-32.637099 ;-21.180330 ;
57.800000 ;-32.630792 ;-21.180220 ;
57.900000 ;-32.629147 ;-21.180569 ;
58.000000 ;-32.635344 ;-21.181701 ;
58.100000 ;-32.632844 ;-21.181932 ;
58.200000 ;-32.622379 ;-21.181335 ;
