12.700000 ;-24.819673 ;-19.176208 ;
12.800000 ;-24.745835 ;-19.090585 ;
12.900000 ;-24.682628 ;-19.008692 ;
13.000000 ;-24.615679 ;-18.929547 ;
13.100000 ;-24.546581 ;-18.853270 ;
13.200000 ;-24.492169 ;-18.781011 ;
13.300000 ;-24.447970 ;-18.712415 ;
13.400000 ;-24.391235 ;-18.645896 ;
13.500000 ;-24.324359 ;-18.581560 ;
13.600000 ;-24.276838 ;-18.521326 ;
13.700000 ;-24.258688 ;-18.465756 ;
13.800000 ;-24.216809 ;-18.411261 ;
13.900000 ;-24.145353 ;-18.357382 ;
14.000000 ;-24.100566 ;-18.307727 ;
14.100000 ;-24.090015 ;-18.262679 ;
14.200000 ;-24.052550 ;-18.218169 ;
14.300000 ;-24.002244 ;-18.175027 ;
14.400000 ;-23.983501 ;-18.136030 ;
14.500000 ;-23.958003 ;-18.098615 ;
14.600000 ;-23.924507 ;-18.062618 ;
14.700000 ;-23.903504 ;-18.029262 ;
14.800000 ;-23.881462 ;-17.997601 ;
14.900000 ;-23.853666 ;-17.967255 ;
15.000000 ;-23.832174 ;-17.938908 ;
15.100000 ;-23.819004 ;-17.912606 ;
15.200000 ;-23.798176 ;-17.887276 ;
15.300000 ;-23.769666 ;-17.862849 ;
15.400000 ;-23.751939 ;-17.840404 ;
15.500000 ;-23.755386 ;-17.820510 ;
15.600000 ;-23.742051 ;-17.800764 ;
15.700000 ;-23.703274 ;-17.780577 ;
15.800000 ;-23.673715 ;-17.762023 ;
15.900000 ;-23.689037 ;-17.747230 ;
16.000000 ;-23.685348 ;-17.732227 ;
16.100000 ;-23.645406 ;-17.715917 ;
16.200000 ;-23.629384 ;-17.701930 ;
16.300000 ;-23.635789 ;-17.690122 ;
16.400000 ;-23.621360 ;-17.677811 ;
16.500000 ;-23.607703 ;-17.666275 ;
16.600000 ;-23.605950 ;-17.656152 ;
16.700000 ;-23.596253 ;-17.646197 ;
16.800000 ;-23.585281 ;-17.636779 ;
16.900000 ;-23.583284 ;-17.628487 ;
17.000000 ;-23.577127 ;-17.620492 ;
17.100000 ;-23.564540 ;-17.612626 ;
17.200000 ;-23.558160 ;-17.605626 ;
17.300000 ;-23.565026 ;-17.599886 ;
17.400000 ;-23.560877 ;-17.593919 ;
17.500000 ;-23.540340 ;-17.587379 ;
17.600000 ;-23.524951 ;-17.581538 ;
17.700000 ;-23.545339 ;-17.578209 ;
17.800000 ;-23.554767 ;-17.574566 ;
17.900000 ;-23.524694 ;-17.568886 ;
18.000000 ;-23.494883 ;-17.563532 ;
18.100000 ;-23.517354 ;-17.561597 ;
18.200000 ;-23.521927 ;-17.558858 ;
18.300000 ;-23.499858 ;-17.554782 ;
18.400000 ;-23.502811 ;-17.552448 ;
18.500000 ;-23.506981 ;-17.550414 ;
18.600000 ;-23.499651 ;-17.547904 ;
18.700000 ;-23.500115 ;-17.546063 ;
18.800000 ;-23.501633 ;-17.544474 ;
18.900000 ;-23.496391 ;-17.542658 ;
19.000000 ;-23.493155 ;-17.541129 ;
19.100000 ;-23.499269 ;-17.540316 ;
19.200000 ;-23.499058 ;-17.539272 ;
19.300000 ;-23.488896 ;-17.537772 ;
19.400000 ;-23.482861 ;-17.536648 ;
19.500000 ;-23.501394 ;-17.537111 ;
19.600000 ;-23.510424 ;-17.537121 ;
19.700000 ;-23.489446 ;-17.535450 ;
19.800000 ;-23.463515 ;-17.533586 ;
19.900000 ;-23.485082 ;-17.534645 ;
20.000000 ;-23.505062 ;-17.535693 ;
20.100000 ;-23.482314 ;-17.534280 ;
20.200000 ;-23.463428 ;-17.533178 ;
20.300000 ;-23.483070 ;-17.534442 ;
20.400000 ;-23.483674 ;-17.534635 ;
20.500000 ;-23.476650 ;-17.534436 ;
20.600000 ;-23.484112 ;-17.535160 ;
20.700000 ;-23.484631 ;-17.535523 ;
20.800000 ;-23.481224 ;-17.535702 ;
20.900000 ;-23.486337 ;-17.536436 ;
21.000000 ;-23.488760 ;-17.537053 ;
21.100000 ;-23.484069 ;-17.537285 ;
21.200000 ;-23.482065 ;-17.537714 ;
21.300000 ;-23.495206 ;-17.539081 ;
21.400000 ;-23.500681 ;-17.540023 ;
21.500000 ;-23.487798 ;-17.539898 ;
21.600000 ;-23.473126 ;-17.539695 ;
21.700000 ;-23.485353 ;-17.541121 ;
21.800000 ;-23.493126 ;-17.542303 ;
21.900000 ;-23.484975 ;-17.542555 ;
22.000000 ;-23.487111 ;-17.543440 ;
22.100000 ;-23.493502 ;-17.544597 ;
22.200000 ;-23.491098 ;-17.545244 ;
22.300000 ;-23.490494 ;-17.546013 ;
22.400000 ;-23.497863 ;-17.547270 ;
22.500000 ;-23.498609 ;-17.548143 ;
22.600000 ;-23.492338 ;-17.548607 ;
22.700000 ;-23.495155 ;-17.549623 ;
22.800000 ;-23.510321 ;-17.551383 ;
22.900000 ;-23.510504 ;-17.552256 ;
23.000000 ;-23.493500 ;-17.552109 ;
23.100000 ;-23.488251 ;-17.552669 ;
23.200000 ;-23.516143 ;-17.555208 ;
23.300000 ;-23.522359 ;-17.556457 ;
23.400000 ;-23.494452 ;-17.555677 ;
23.500000 ;-23.487299 ;-17.556139 ;
23.600000 ;-23.511082 ;-17.558445 ;
23.700000 ;-23.509277 ;-17.559222 ;
23.800000 ;-23.497328 ;-17.559395 ;
23.900000 ;-23.509196 ;-17.560992 ;
24.000000 ;-23.512102 ;-17.562052 ;
24.100000 ;-23.508294 ;-17.562709 ;
24.200000 ;-23.514788 ;-17.563981 ;
24.300000 ;-23.518062 ;-17.565058 ;
24.400000 ;-23.514475 ;-17.565722 ;
24.500000 ;-23.516333 ;-17.566709 ;
24.600000 ;-23.526662 ;-17.568200 ;
24.700000 ;-23.527264 ;-17.569106 ;
24.800000 ;-23.517168 ;-17.569368 ;
24.900000 ;-23.516269 ;-17.570177 ;
25.000000 ;-23.539985 ;-17.572452 ;
25.100000 ;-23.545929 ;-17.573661 ;
25.200000 ;-23.521857 ;-17.573074 ;
25.300000 ;-23.506212 ;-17.572988 ;
25.400000 ;-23.535822 ;-17.575598 ;
25.500000 ;-23.543998 ;-17.576921 ;
25.600000 ;-23.519780 ;-17.576305 ;
25.700000 ;-23.523324 ;-17.577347 ;
25.800000 ;-23.536964 ;-17.578987 ;
25.900000 ;-23.532567 ;-17.579540 ;
26.000000 ;-23.534030 ;-17.580440 ;
26.100000 ;-23.540969 ;-17.581663 ;
26.200000 ;-23.539799 ;-17.582394 ;
26.300000 ;-23.539406 ;-17.583167 ;
26.400000 ;-23.547001 ;-17.584414 ;
26.500000 ;-23.548724 ;-17.585303 ;
26.600000 ;-23.543155 ;-17.585750 ;
26.700000 ;-23.544741 ;-17.586620 ;
26.800000 ;-23.561459 ;-17.588392 ;
26.900000 ;-23.564528 ;-17.589340 ;
27.000000 ;-23.547637 ;-17.589087 ;
27.100000 ;-23.536787 ;-17.589193 ;
27.200000 ;-23.565153 ;-17.591638 ;
27.300000 ;-23.578924 ;-17.593203 ;
27.400000 ;-23.552191 ;-17.592342 ;
27.500000 ;-23.534662 ;-17.592030 ;
27.600000 ;-23.560955 ;-17.594335 ;
27.700000 ;-23.563901 ;-17.595232 ;
27.800000 ;-23.550948 ;-17.595171 ;
27.900000 ;-23.561860 ;-17.596540 ;
28.000000 ;-23.565946 ;-17.597493 ;
28.100000 ;-23.562690 ;-17.597999 ;
28.200000 ;-23.568675 ;-17.599056 ;
28.300000 ;-23.572271 ;-17.599965 ;
28.400000 ;-23.569216 ;-17.600469 ;
28.500000 ;-23.570444 ;-17.601225 ;
28.600000 ;-23.581109 ;-17.602544 ;
28.700000 ;-23.582858 ;-17.603322 ;
28.800000 ;-23.572911 ;-17.603392 ;
28.900000 ;-23.569051 ;-17.603825 ;
29.000000 ;-23.593462 ;-17.605947 ;
29.100000 ;-23.604452 ;-17.607259 ;
29.200000 ;-23.581230 ;-17.606517 ;
29.300000 ;-23.557500 ;-17.605743 ;
29.400000 ;-23.585606 ;-17.608070 ;
29.500000 ;-23.600523 ;-17.609598 ;
29.600000 ;-23.577486 ;-17.608848 ;
29.700000 ;-23.575190 ;-17.609341 ;
29.800000 ;-23.590485 ;-17.610885 ;
29.900000 ;-23.587879 ;-17.611347 ;
30.000000 ;-23.588338 ;-17.611991 ;
30.100000 ;-23.595234 ;-17.613018 ;
30.200000 ;-23.594572 ;-17.613585 ;
30.300000 ;-23.593842 ;-17.614145 ;
30.400000 ;-23.601164 ;-17.615186 ;
30.500000 ;-23.603308 ;-17.615910 ;
30.600000 ;-23.597957 ;-17.616180 ;
30.700000 ;-23.598037 ;-17.616773 ;
30.800000 ;-23.615320 ;-17.618397 ;
30.900000 ;-23.620727 ;-17.619302 ;
31.000000 ;-23.604143 ;-17.618882 ;
31.100000 ;-23.588755 ;-17.618532 ;
31.200000 ;-23.614987 ;-17.620677 ;
31.300000 ;-23.635213 ;-17.622454 ;
31.400000 ;-23.610837 ;-17.621553 ;
31.500000 ;-23.584464 ;-17.620534 ;
31.600000 ;-23.610854 ;-17.622679 ;
31.700000 ;-23.617848 ;-17.623650 ;
31.800000 ;-23.604518 ;-17.623396 ;
31.900000 ;-23.613945 ;-17.624512 ;
32.000000 ;-23.618780 ;-17.625346 ;
32.100000 ;-23.615751 ;-17.625703 ;
32.200000 ;-23.621065 ;-17.626561 ;
32.300000 ;-23.624770 ;-17.627318 ;
32.400000 ;-23.621957 ;-17.627679 ;
32.500000 ;-23.622390 ;-17.628233 ;
32.600000 ;-23.633050 ;-17.629400 ;
32.700000 ;-23.635684 ;-17.630080 ;
32.800000 ;-23.625897 ;-17.630009 ;
32.900000 ;-23.619717 ;-17.630153 ;
33.000000 ;-23.643307 ;-17.632084 ;
33.100000 ;-23.658611 ;-17.633513 ;
33.200000 ;-23.637040 ;-17.632724 ;
33.300000 ;-23.607417 ;-17.631450 ;
33.400000 ;-23.631716 ;-17.633416 ;
33.500000 ;-23.652218 ;-17.635145 ;
33.600000 ;-23.631262 ;-17.634379 ;
33.700000 ;-23.623432 ;-17.634404 ;
33.800000 ;-23.639867 ;-17.635888 ;
33.900000 ;-23.638745 ;-17.636308 ;
34.000000 ;-23.638221 ;-17.636763 ;
34.100000 ;-23.645025 ;-17.637658 ;
34.200000 ;-23.644700 ;-17.638120 ;
34.300000 ;-23.643527 ;-17.638528 ;
34.400000 ;-23.650503 ;-17.639426 ;
34.500000 ;-23.652964 ;-17.640048 ;
34.600000 ;-23.647761 ;-17.640206 ;
34.700000 ;-23.646510 ;-17.640600 ;
34.800000 ;-23.663746 ;-17.642106 ;
34.900000 ;-23.671141 ;-17.643016 ;
35.000000 ;-23.655233 ;-17.642519 ;
35.100000 ;-23.636589 ;-17.641856 ;
35.200000 ;-23.651199 ;-17.643197 ;
35.300000 ;-23.660448 ;-17.644210 ;
35.400000 ;-23.652690 ;-17.644194 ;
35.500000 ;-23.656989 ;-17.644905 ;
35.600000 ;-23.662239 ;-17.645672 ;
35.700000 ;-23.660021 ;-17.645985 ;
35.800000 ;-23.662430 ;-17.646575 ;
35.900000 ;-23.668312 ;-17.647374 ;
36.000000 ;-23.667209 ;-17.647748 ;
36.100000 ;-23.662394 ;-17.647896 ;
36.200000 ;-23.670192 ;-17.648803 ;
36.300000 ;-23.683990 ;-17.650071 ;
36.400000 ;-23.679882 ;-17.650256 ;
36.500000 ;-23.661178 ;-17.649557 ;
36.600000 ;-23.659597 ;-17.649892 ;
36.700000 ;-23.675337 ;-17.651270 ;
36.800000 ;-23.674205 ;-17.651626 ;
36.900000 ;-23.668171 ;-17.651684 ;
37.000000 ;-23.676523 ;-17.652610 ;
37.100000 ;-23.678161 ;-17.653129 ;
37.200000 ;-23.674966 ;-17.653353 ;
37.300000 ;-23.680872 ;-17.654126 ;
37.400000 ;-23.685121 ;-17.654797 ;
37.500000 ;-23.681027 ;-17.654961 ;
37.600000 ;-23.677717 ;-17.655171 ;
37.700000 ;-23.691428 ;-17.656408 ;
37.800000 ;-23.699992 ;-17.657332 ;
37.900000 ;-23.688154 ;-17.657022 ;
38.000000 ;-23.671483 ;-17.656418 ;
38.100000 ;-23.689410 ;-17.657902 ;
38.200000 ;-23.713367 ;-17.659745 ;
38.300000 ;-23.696899 ;-17.659148 ;
38.400000 ;-23.665480 ;-17.657651 ;
38.500000 ;-23.685658 ;-17.659268 ;
38.600000 ;-23.699381 ;-17.660489 ;
38.700000 ;-23.685108 ;-17.660015 ;
38.800000 ;-23.688393 ;-17.660605 ;
38.900000 ;-23.696783 ;-17.661501 ;
39.000000 ;-23.693756 ;-17.661704 ;
39.100000 ;-23.696107 ;-17.662232 ;
39.200000 ;-23.701449 ;-17.662939 ;
39.300000 ;-23.699750 ;-17.663218 ;
39.400000 ;-23.697396 ;-17.663455 ;
39.500000 ;-23.706354 ;-17.664377 ;
39.600000 ;-23.711239 ;-17.665049 ;
39.700000 ;-23.703787 ;-17.664973 ;
39.800000 ;-23.695575 ;-17.664850 ;
39.900000 ;-23.700768 ;-17.665487 ;
40.000000 ;-23.707680 ;-17.666573 ;
40.100000 ;-23.741624 ;-17.672849 ;
40.200000 ;-23.810207 ;-17.687907 ;
40.300000 ;-23.916920 ;-17.713756 ;
40.400000 ;-24.044725 ;-17.749783 ;
40.500000 ;-24.192377 ;-17.796152 ;
40.600000 ;-24.355526 ;-17.852391 ;
40.700000 ;-24.521670 ;-17.916758 ;
40.800000 ;-24.689459 ;-17.988534 ;
40.900000 ;-24.868315 ;-18.068003 ;
41.000000 ;-25.050020 ;-18.153647 ;
41.100000 ;-25.215339 ;-18.243013 ;
41.200000 ;-25.364663 ;-18.335380 ;
41.300000 ;-25.518819 ;-18.431819 ;
41.400000 ;-25.692155 ;-18.532909 ;
41.500000 ;-25.848779 ;-18.635125 ;
41.600000 ;-25.988386 ;-18.737861 ;
41.700000 ;-26.138131 ;-18.842697 ;
41.800000 ;-26.281081 ;-18.947834 ;
41.900000 ;-26.411546 ;-19.052370 ;
42.000000 ;-26.543353 ;-19.156998 ;
42.100000 ;-26.674389 ;-19.261171 ;
42.200000 ;-26.792058 ;-19.363505 ;
42.300000 ;-26.899728 ;-19.463949 ;
42.400000 ;-27.016962 ;-19.563824 ;
42.500000 ;-27.140530 ;-19.662600 ;
42.600000 ;-27.237885 ;-19.757267 ;
42.700000 ;-27.309551 ;-19.847634 ;
42.800000 ;-27.393290 ;-19.936693 ;
42.900000 ;-27.517914 ;-20.026746 ;
43.000000 ;-27.609256 ;-20.111237 ;
43.100000 ;-27.647802 ;-20.188318 ;
43.200000 ;-27.706665 ;-20.264211 ;
43.300000 ;-27.805567 ;-20.340541 ;
43.400000 ;-27.868820 ;-20.410603 ;
43.500000 ;-27.916058 ;-20.476062 ;
43.600000 ;-27.984630 ;-20.540178 ;
43.700000 ;-28.038662 ;-20.599754 ;
43.800000 ;-28.083288 ;-20.655248 ;
43.900000 ;-28.134215 ;-20.708083 ;
44.000000 ;-28.176911 ;-20.756995 ;
44.100000 ;-28.209148 ;-20.801839 ;
44.200000 ;-28.244975 ;-20.843946 ;
44.300000 ;-28.287331 ;-20.883664 ;
44.400000 ;-28.314702 ;-20.919140 ;
44.500000 ;-28.325390 ;-20.950322 ;
44.600000 ;-28.341720 ;-20.979344 ;
44.700000 ;-28.390114 ;-21.008736 ;
44.800000 ;-28.419520 ;-21.033959 ;
44.900000 ;-28.404589 ;-21.052817 ;
45.000000 ;-28.385078 ;-21.069074 ;
45.100000 ;-28.426473 ;-21.088858 ;
45.200000 ;-28.453610 ;-21.105410 ;
45.300000 ;-28.433834 ;-21.115853 ;
45.400000 ;-28.432413 ;-21.126309 ;
45.500000 ;-28.453264 ;-21.137257 ;
45.600000 ;-28.452741 ;-21.144803 ;
45.700000 ;-28.451947 ;-21.151004 ;
45.800000 ;-28.459140 ;-21.156729 ;
45.900000 ;-28.456992 ;-21.160489 ;
46.000000 ;-28.451664 ;-21.162952 ;
46.100000 ;-28.456035 ;-21.165400 ;
46.200000 ;-28.455687 ;-21.166596 ;
46.300000 ;-28.444713 ;-21.166083 ;
46.400000 ;-28.434600 ;-21.164998 ;
46.500000 ;-28.446520 ;-21.165364 ;
46.600000 ;-28.453074 ;-21.164732 ;
46.700000 ;-28.431288 ;-21.161054 ;
46.800000 ;-28.397980 ;-21.155937 ;
46.900000 ;-28.405386 ;-21.154241 ;
47.000000 ;-28.433397 ;-21.154170 ;
47.100000 ;-28.412238 ;-21.149361 ;
47.200000 ;-28.361099 ;-21.141620 ;
47.300000 ;-28.368846 ;-21.139145 ;
47.400000 ;-28.380024 ;-21.136882 ;
47.500000 ;-28.358816 ;-21.131578 ;
47.600000 ;-28.351140 ;-21.127476 ;
47.700000 ;-28.351666 ;-21.124111 ;
47.800000 ;-28.340259 ;-21.119662 ;
47.900000 ;-28.332515 ;-21.115579 ;
48.000000 ;-28.329884 ;-21.112015 ;
48.100000 ;-28.319855 ;-21.107840 ;
48.200000 ;-28.306408 ;-21.103431 ;
48.300000 ;-28.305786 ;-21.100290 ;
48.400000 ;-28.306838 ;-21.097406 ;
48.500000 ;-28.292298 ;-21.093206 ;
48.600000 ;-28.268540 ;-21.088282 ;
48.700000 ;-28.266216 ;-21.085444 ;
48.800000 ;-28.290527 ;-21.085170 ;
48.900000 ;-28.281577 ;-21.081992 ;
49.000000 ;-28.233629 ;-21.075386 ;
49.100000 ;-28.209711 ;-21.071111 ;
49.200000 ;-28.241067 ;-21.072021 ;
49.300000 ;-28.236667 ;-21.069807 ;
49.400000 ;-28.197318 ;-21.064543 ;
49.500000 ;-28.200409 ;-21.063285 ;
49.600000 ;-28.203608 ;-21.062170 ;
49.700000 ;-28.189581 ;-21.059615 ;
49.800000 ;-28.186844 ;-21.058219 ;
49.900000 ;-28.183956 ;-21.056935 ;
50.000000 ;-28.173218 ;-21.055058 ;
50.100000 ;-28.167205 ;-21.053731 ;
50.200000 ;-28.167504 ;-21.053095 ;
50.300000 ;-28.159675 ;-21.051830 ;
50.400000 ;-28.144600 ;-21.050012 ;
50.500000 ;-28.140381 ;-21.049287 ;
50.600000 ;-28.155129 ;-21.050390 ;
50.700000 ;-28.151152 ;-21.049883 ;
50.800000 ;-28.120122 ;-21.047001 ;
50.900000 ;-28.094401 ;-21.044689 ;
51.000000 ;-28.108617 ;-21.046097 ;
51.100000 ;-28.109032 ;-21.046327 ;
51.200000 ;-28.092613 ;-21.045099 ;
51.300000 ;-28.093278 ;-21.045496 ;
51.400000 ;-28.091213 ;-21.045710 ;
51.500000 ;-28.081713 ;-21.045308 ;
51.600000 ;-28.079476 ;-21.045627 ;
51.700000 ;-28.078931 ;-21.046154 ;
51.800000 ;-28.070278 ;-21.045993 ;
51.900000 ;-28.059020 ;-21.045642 ;
52.000000 ;-28.063983 ;-21.046812 ;
52.100000 ;-28.073002 ;-21.048392 ;
52.200000 ;-28.060532 ;-21.048053 ;
52.300000 ;-28.032279 ;-21.046311 ;
52.400000 ;-28.025345 ;-21.046540 ;
52.500000 ;-28.037995 ;-21.048580 ;
52.600000 ;-28.031031 ;-21.048861 ;
52.700000 ;-28.018272 ;-21.048637 ;
52.800000 ;-28.022340 ;-21.049965 ;
52.900000 ;-28.018995 ;-21.050636 ;
53.000000 ;-28.009909 ;-21.050800 ;
53.100000 ;-28.011054 ;-21.051909 ;
53.200000 ;-28.011084 ;-21.052927 ;
53.300000 ;-28.001651 ;-21.053093 ;
53.400000 ;-27.991872 ;-21.053235 ;
53.500000 ;-28.001571 ;-21.055155 ;
53.600000 ;-28.008842 ;-21.056859 ;
53.700000 ;-27.992501 ;-21.056416 ;
53.800000 ;-27.966067 ;-21.055054 ;
53.900000 ;-27.974828 ;-21.056895 ;
54.000000 ;-28.003918 ;-21.060584 ;
54.100000 ;-27.988532 ;-21.060225 ;
54.200000 ;-27.942645 ;-21.057086 ;
54.300000 ;-27.950316 ;-21.058812 ;
54.400000 ;-27.969735 ;-21.061600 ;
54.500000 ;-27.953316 ;-21.061121 ;
54.600000 ;-27.944523 ;-21.061328 ;
54.700000 ;-27.952701 ;-21.063068 ;
54.800000 ;-27.947460 ;-21.063576 ;
54.900000 ;-27.942770 ;-21.064124 ;
55.000000 ;-27.945830 ;-21.065365 ;
55.100000 ;-27.941942 ;-21.065962 ;
55.200000 ;-27.933751 ;-21.066154 ;
55.300000 ;-27.937052 ;-21.067379 ;
55.400000 ;-27.942211 ;-21.068760 ;
55.500000 ;-27.933730 ;-21.068884 ;
55.600000 ;-27.917736 ;-21.068310 ;
55.700000 ;-27.922365 ;-21.069599 ;
55.800000 ;-27.947276 ;-21.072719 ;
55.900000 ;-27.940988 ;-21.072985 ;
56.000000 ;-27.902014 ;-21.070260 ;
56.100000 ;-27.888194 ;-21.069807 ;
56.200000 ;-27.923811 ;-21.073836 ;
56.300000 ;-27.923219 ;-21.074557 ;
56.400000 ;-27.886126 ;-21.071943 ;
56.500000 ;-27.892555 ;-21.073269 ;
56.600000 ;-27.903301 ;-21.074970 ;
56.700000 ;-27.893200 ;-21.074759 ;
56.800000 ;-27.893949 ;-21.075517 ;
56.900000 ;-27.896932 ;-21.076462 ;
57.000000 ;-27.891139 ;-21.076592 ;
57.100000 ;-27.889205 ;-21.077056 ;
57.200000 ;-27.893577 ;-21.078078 ;
57.300000 ;-27.890273 ;-21.078385 ;
57.400000 ;-27.880521 ;-21.078088 ;
57.500000 ;-27.882110 ;-21.078808 ;
57.600000 ;-27.897818 ;-21.080797 ;
57.700000 ;-27.895220 ;-21.081104 ;
57.800000 ;-27.870627 ;-21.079392 ;
57.900000 ;-27.855738 ;-21.078547 ;
58.000000 ;-27.872755 ;-21.080592 ;
58.100000 ;-27.873960 ;-21.081182 ;
58.200000 ;-27.861262 ;-21.080491 ;
