4.300000 ;-25.883551 ;-20.178045 ;
4.400000 ;-25.881961 ;-20.174945 ;
4.500000 ;-25.861414 ;-20.170497 ;
4.600000 ;-25.852617 ;-20.167407 ;
4.700000 ;-25.871559 ;-20.167070 ;
4.800000 ;-25.874555 ;-20.165567 ;
4.900000 ;-25.866402 ;-20.163298 ;
5.000000 ;-25.874666 ;-20.162700 ;
5.100000 ;-25.878151 ;-20.161860 ;
5.200000 ;-25.875129 ;-20.160608 ;
5.300000 ;-25.880135 ;-20.160220 ;
5.400000 ;-25.885705 ;-20.160017 ;
5.500000 ;-25.882864 ;-20.159182 ;
5.600000 ;-25.878202 ;-20.158291 ;
5.700000 ;-25.890315 ;-20.158989 ;
5.800000 ;-25.903491 ;-20.159866 ;
5.900000 ;-25.895125 ;-20.158894 ;
6.000000 ;-25.874246 ;-20.156872 ;
6.100000 ;-25.878583 ;-20.157153 ;
6.200000 ;-25.894009 ;-20.158472 ;
6.300000 ;-25.889848 ;-20.158088 ;
6.400000 ;-25.886077 ;-20.157775 ;
6.500000 ;-25.894772 ;-20.158604 ;
6.600000 ;-25.895111 ;-20.158714 ;
6.700000 ;-25.892240 ;-20.158560 ;
6.800000 ;-25.899355 ;-20.159315 ;
6.900000 ;-25.902734 ;-20.159751 ;
7.000000 ;-25.897459 ;-20.159428 ;
7.100000 ;-25.895230 ;-20.159386 ;
7.200000 ;-25.911085 ;-20.160963 ;
7.300000 ;-25.918197 ;-20.161765 ;
7.400000 ;-25.903538 ;-20.160629 ;
7.500000 ;-25.886623 ;-20.159293 ;
7.600000 ;-25.909117 ;-20.161472 ;
7.700000 ;-25.932985 ;-20.163773 ;
7.800000 ;-25.912229 ;-20.162091 ;
7.900000 ;-25.878713 ;-20.159268 ;
8.000000 ;-25.902317 ;-20.161535 ;
8.100000 ;-25.916060 ;-20.162920 ;
8.200000 ;-25.899743 ;-20.161619 ;
8.300000 ;-25.903619 ;-20.162113 ;
8.400000 ;-25.912362 ;-20.163035 ;
8.500000 ;-25.908770 ;-20.162852 ;
8.600000 ;-25.911066 ;-20.163188 ;
8.700000 ;-25.916541 ;-20.163802 ;
8.800000 ;-25.914474 ;-20.163737 ;
8.900000 ;-25.911530 ;-20.163587 ;
9.000000 ;-25.920712 ;-20.164514 ;
9.100000 ;-25.925961 ;-20.165084 ;
9.200000 ;-25.917981 ;-20.164468 ;
9.300000 ;-25.908303 ;-20.163695 ;
9.400000 ;-25.925410 ;-20.165307 ;
9.500000 ;-25.946024 ;-20.167227 ;
9.600000 ;-25.931844 ;-20.166037 ;
9.700000 ;-25.898285 ;-20.163112 ;
9.800000 ;-25.903387 ;-20.163113 ;
9.900000 ;-25.919800 ;-20.167233 ;
10.000000 ;-25.955662 ;-20.195552 ;
10.100000 ;-25.984699 ;-20.240675 ;
10.200000 ;-25.980337 ;-20.286766 ;
10.300000 ;-25.939657 ;-20.323984 ;
10.400000 ;-25.865976 ;-20.346515 ;
10.500000 ;-25.770866 ;-20.351418 ;
10.600000 ;-25.650511 ;-20.337658 ;
10.700000 ;-25.494742 ;-20.304986 ;
10.800000 ;-25.317891 ;-20.254914 ;
10.900000 ;-25.154459 ;-20.190521 ;
11.000000 ;-24.990777 ;-20.112586 ;
11.100000 ;-24.805590 ;-20.021307 ;
11.200000 ;-24.621030 ;-19.920151 ;
11.300000 ;-24.447798 ;-19.811623 ;
11.400000 ;-24.268249 ;-19.695929 ;
11.500000 ;-24.088678 ;-19.575066 ;
11.600000 ;-23.922591 ;-19.451447 ;
11.700000 ;-23.757935 ;-19.325402 ;
11.800000 ;-23.590654 ;-19.197757 ;
11.900000 ;-23.431148 ;-19.070262 ;
12.000000 ;-23.293929 ;-18.944784 ;
12.100000 ;-23.156236 ;-18.820436 ;
12.200000 ;-23.005087 ;-18.696945 ;
12.300000 ;-22.855762 ;-18.575886 ;
12.400000 ;-22.740017 ;-18.459858 ;
12.500000 ;-22.628498 ;-18.347153 ;
12.600000 ;-22.506256 ;-18.237040 ;
12.700000 ;-22.398441 ;-18.131381 ;
12.800000 ;-22.300545 ;-18.030003 ;
12.900000 ;-22.199862 ;-17.932173 ;
13.000000 ;-22.106030 ;-17.838545 ;
13.100000 ;-22.023529 ;-17.749396 ;
13.200000 ;-21.939609 ;-17.663922 ;
13.300000 ;-21.854254 ;-17.582080 ;
13.400000 ;-21.781781 ;-17.504659 ;
13.500000 ;-21.724455 ;-17.431688 ;
13.600000 ;-21.656255 ;-17.361563 ;
13.700000 ;-21.574860 ;-17.294050 ;
13.800000 ;-21.507129 ;-17.230593 ;
13.900000 ;-21.464617 ;-17.171729 ;
14.000000 ;-21.410904 ;-17.115247 ;
14.100000 ;-21.352027 ;-17.061379 ;
14.200000 ;-21.310152 ;-17.011254 ;
14.300000 ;-21.265728 ;-16.963650 ;
14.400000 ;-21.218462 ;-16.918436 ;
14.500000 ;-21.181407 ;-16.876213 ;
14.600000 ;-21.145866 ;-16.836386 ;
14.700000 ;-21.104821 ;-16.798468 ;
14.800000 ;-21.065978 ;-16.762767 ;
14.900000 ;-21.044341 ;-16.729976 ;
15.000000 ;-21.020145 ;-16.698938 ;
15.100000 ;-20.979052 ;-16.668803 ;
15.200000 ;-20.935415 ;-16.640236 ;
15.300000 ;-20.925324 ;-16.615047 ;
15.400000 ;-20.920528 ;-16.591656 ;
15.500000 ;-20.879305 ;-16.567811 ;
15.600000 ;-20.828545 ;-16.544839 ;
15.700000 ;-20.827172 ;-16.525732 ;
15.800000 ;-20.816587 ;-16.507362 ;
15.900000 ;-20.783135 ;-16.488964 ;
16.000000 ;-20.770174 ;-16.472717 ;
16.100000 ;-20.758658 ;-16.457573 ;
16.200000 ;-20.738749 ;-16.442969 ;
16.300000 ;-20.726671 ;-16.429684 ;
16.400000 ;-20.715413 ;-16.417305 ;
16.500000 ;-20.698805 ;-16.405470 ;
16.600000 ;-20.685424 ;-16.394569 ;
16.700000 ;-20.681317 ;-16.384863 ;
16.800000 ;-20.670860 ;-16.375519 ;
16.900000 ;-20.651183 ;-16.366353 ;
17.000000 ;-20.637475 ;-16.358097 ;
17.100000 ;-20.648431 ;-16.351651 ;
17.200000 ;-20.646987 ;-16.345120 ;
17.300000 ;-20.616435 ;-16.337635 ;
17.400000 ;-20.588458 ;-16.330759 ;
17.500000 ;-20.607209 ;-16.326673 ;
17.600000 ;-20.610905 ;-16.322251 ;
17.700000 ;-20.580140 ;-16.316504 ;
17.800000 ;-20.573491 ;-16.312339 ;
17.900000 ;-20.580542 ;-16.309209 ;
18.000000 ;-20.570744 ;-16.305565 ;
18.100000 ;-20.566893 ;-16.302529 ;
18.200000 ;-20.567015 ;-16.299983 ;
18.300000 ;-20.560528 ;-16.297380 ;
18.400000 ;-20.556926 ;-16.295177 ;
18.500000 ;-20.558407 ;-16.293468 ;
18.600000 ;-20.554098 ;-16.291697 ;
18.700000 ;-20.545578 ;-16.289928 ;
18.800000 ;-20.547628 ;-16.288883 ;
18.900000 ;-20.557794 ;-16.288428 ;
19.000000 ;-20.552067 ;-16.287357 ;
19.100000 ;-20.532095 ;-16.285742 ;
19.200000 ;-20.527679 ;-16.285054 ;
19.300000 ;-20.539502 ;-16.285315 ;
19.400000 ;-20.535917 ;-16.284943 ;
19.500000 ;-20.529628 ;-16.284562 ;
19.600000 ;-20.535070 ;-16.284881 ;
19.700000 ;-20.534127 ;-16.284991 ;
19.800000 ;-20.530561 ;-16.285073 ;
19.900000 ;-20.535112 ;-16.285653 ;
20.000000 ;-20.536436 ;-16.286161 ;
20.100000 ;-20.531096 ;-16.286419 ;
20.200000 ;-20.529941 ;-16.286962 ;
20.300000 ;-20.542744 ;-16.288268 ;
20.400000 ;-20.545572 ;-16.289145 ;
20.500000 ;-20.531239 ;-16.289232 ;
20.600000 ;-20.520786 ;-16.289568 ;
20.700000 ;-20.544875 ;-16.291668 ;
20.800000 ;-20.557343 ;-16.293239 ;
20.900000 ;-20.532569 ;-16.293010 ;
21.000000 ;-20.515247 ;-16.293194 ;
21.100000 ;-20.539887 ;-16.295495 ;
21.200000 ;-20.542162 ;-16.296719 ;
21.300000 ;-20.529415 ;-16.297228 ;
21.400000 ;-20.539943 ;-16.298925 ;
21.500000 ;-20.543267 ;-16.300289 ;
21.600000 ;-20.540857 ;-16.301391 ;
21.700000 ;-20.546855 ;-16.302934 ;
21.800000 ;-20.549301 ;-16.304319 ;
21.900000 ;-20.546778 ;-16.305474 ;
22.000000 ;-20.550886 ;-16.306975 ;
22.100000 ;-20.559354 ;-16.308706 ;
22.200000 ;-20.558151 ;-16.309968 ;
22.300000 ;-20.549944 ;-16.310891 ;
22.400000 ;-20.555517 ;-16.312510 ;
22.500000 ;-20.578048 ;-16.314978 ;
22.600000 ;-20.577252 ;-16.316293 ;
22.700000 ;-20.551697 ;-16.316383 ;
22.800000 ;-20.547885 ;-16.317561 ;
22.900000 ;-20.578309 ;-16.320441 ;
23.000000 ;-20.577384 ;-16.321762 ;
23.100000 ;-20.553310 ;-16.321934 ;
23.200000 ;-20.567090 ;-16.323994 ;
23.300000 ;-20.575888 ;-16.325804 ;
23.400000 ;-20.571109 ;-16.326935 ;
23.500000 ;-20.578190 ;-16.328657 ;
23.600000 ;-20.582390 ;-16.330233 ;
23.700000 ;-20.581069 ;-16.331530 ;
23.800000 ;-20.586282 ;-16.333150 ;
23.900000 ;-20.591846 ;-16.334784 ;
24.000000 ;-20.590371 ;-16.336062 ;
24.100000 ;-20.588178 ;-16.337298 ;
24.200000 ;-20.600756 ;-16.339268 ;
24.300000 ;-20.611305 ;-16.341131 ;
24.400000 ;-20.603044 ;-16.342047 ;
24.500000 ;-20.587905 ;-16.342615 ;
24.600000 ;-20.598067 ;-16.344441 ;
24.700000 ;-20.609114 ;-16.346304 ;
24.800000 ;-20.604275 ;-16.347364 ;
24.900000 ;-20.607320 ;-16.348813 ;
25.000000 ;-20.614316 ;-16.350453 ;
25.100000 ;-20.613875 ;-16.351713 ;
25.200000 ;-20.616092 ;-16.353098 ;
25.300000 ;-20.623438 ;-16.354733 ;
25.400000 ;-20.624430 ;-16.356042 ;
25.500000 ;-20.620907 ;-16.357116 ;
25.600000 ;-20.628270 ;-16.358728 ;
25.700000 ;-20.642161 ;-16.360660 ;
25.800000 ;-20.639833 ;-16.361770 ;
25.900000 ;-20.624762 ;-16.362233 ;
26.000000 ;-20.628613 ;-16.363638 ;
26.100000 ;-20.657456 ;-16.366284 ;
26.200000 ;-20.656361 ;-16.367422 ;
26.300000 ;-20.626771 ;-16.367126 ;
26.400000 ;-20.633046 ;-16.368622 ;
26.500000 ;-20.653957 ;-16.370841 ;
26.600000 ;-20.646750 ;-16.371639 ;
26.700000 ;-20.644724 ;-16.372691 ;
26.800000 ;-20.655588 ;-16.374383 ;
26.900000 ;-20.655794 ;-16.375531 ;
27.000000 ;-20.657774 ;-16.376760 ;
27.100000 ;-20.664413 ;-16.378216 ;
27.200000 ;-20.665084 ;-16.379364 ;
27.300000 ;-20.664104 ;-16.380420 ;
27.400000 ;-20.672968 ;-16.381965 ;
27.500000 ;-20.679118 ;-16.383365 ;
27.600000 ;-20.674333 ;-16.384206 ;
27.700000 ;-20.668635 ;-16.384993 ;
27.800000 ;-20.685869 ;-16.386928 ;
27.900000 ;-20.702762 ;-16.388837 ;
28.000000 ;-20.689647 ;-16.389228 ;
28.100000 ;-20.665078 ;-16.389037 ;
28.200000 ;-20.683433 ;-16.391000 ;
28.300000 ;-20.705731 ;-16.393152 ;
28.400000 ;-20.689541 ;-16.393356 ;
28.500000 ;-20.678577 ;-16.393820 ;
28.600000 ;-20.696585 ;-16.395739 ;
28.700000 ;-20.697667 ;-16.396795 ;
28.800000 ;-20.696857 ;-16.397748 ;
28.900000 ;-20.704801 ;-16.399139 ;
29.000000 ;-20.705946 ;-16.400178 ;
29.100000 ;-20.706201 ;-16.401165 ;
29.200000 ;-20.713495 ;-16.402502 ;
29.300000 ;-20.716243 ;-16.403603 ;
29.400000 ;-20.712867 ;-16.404387 ;
29.500000 ;-20.715743 ;-16.405481 ;
29.600000 ;-20.731392 ;-16.407215 ;
29.700000 ;-20.734277 ;-16.408297 ;
29.800000 ;-20.719736 ;-16.408490 ;
29.900000 ;-20.712364 ;-16.409042 ;
30.000000 ;-20.728792 ;-16.410792 ;
30.100000 ;-20.732134 ;-16.411872 ;
30.200000 ;-20.726493 ;-16.412491 ;
30.300000 ;-20.734762 ;-16.413811 ;
30.400000 ;-20.738285 ;-16.414884 ;
30.500000 ;-20.736668 ;-16.415690 ;
30.600000 ;-20.742728 ;-16.416881 ;
30.700000 ;-20.747818 ;-16.418017 ;
30.800000 ;-20.745519 ;-16.418772 ;
30.900000 ;-20.744099 ;-16.419566 ;
31.000000 ;-20.757811 ;-16.421123 ;
31.100000 ;-20.765711 ;-16.422380 ;
31.200000 ;-20.755278 ;-16.422701 ;
31.300000 ;-20.742843 ;-16.422915 ;
31.400000 ;-20.763782 ;-16.424818 ;
31.500000 ;-20.783413 ;-16.426647 ;
31.600000 ;-20.764714 ;-16.426528 ;
31.700000 ;-20.741261 ;-16.426165 ;
31.800000 ;-20.765558 ;-16.428222 ;
31.900000 ;-20.773707 ;-16.429450 ;
32.000000 ;-20.760723 ;-16.429599 ;
32.100000 ;-20.770005 ;-16.430879 ;
32.200000 ;-20.775904 ;-16.431981 ;
32.300000 ;-20.773704 ;-16.432666 ;
32.400000 ;-20.779649 ;-16.433762 ;
32.500000 ;-20.783640 ;-16.434754 ;
32.600000 ;-20.781803 ;-16.435444 ;
32.700000 ;-20.784679 ;-16.436370 ;
32.800000 ;-20.794184 ;-16.437629 ;
32.900000 ;-20.794872 ;-16.438435 ;
33.000000 ;-20.786920 ;-16.438796 ;
33.100000 ;-20.789113 ;-16.439670 ;
33.200000 ;-20.812438 ;-16.441615 ;
33.300000 ;-20.815860 ;-16.442543 ;
33.400000 ;-20.791640 ;-16.442059 ;
33.500000 ;-20.781420 ;-16.442287 ;
33.600000 ;-20.812333 ;-16.444604 ;
33.700000 ;-20.816267 ;-16.445539 ;
33.800000 ;-20.791423 ;-16.445006 ;
33.900000 ;-20.801375 ;-16.446246 ;
34.000000 ;-20.812206 ;-16.447526 ;
34.100000 ;-20.807401 ;-16.448002 ;
34.200000 ;-20.813170 ;-16.449016 ;
34.300000 ;-20.817979 ;-16.449978 ;
34.400000 ;-20.816461 ;-16.450612 ;
34.500000 ;-20.820536 ;-16.451528 ;
34.600000 ;-20.826394 ;-16.452533 ;
34.700000 ;-20.825186 ;-16.453172 ;
34.800000 ;-20.821947 ;-16.453703 ;
34.900000 ;-20.832820 ;-16.454953 ;
35.000000 ;-20.844466 ;-16.456239 ;
35.100000 ;-20.837359 ;-16.456562 ;
35.200000 ;-20.820922 ;-16.456405 ;
35.300000 ;-20.828343 ;-16.457466 ;
35.400000 ;-20.840352 ;-16.458758 ;
35.500000 ;-20.835783 ;-16.459197 ;
35.600000 ;-20.836923 ;-16.459925 ;
35.700000 ;-20.843964 ;-16.460953 ;
35.800000 ;-20.843406 ;-16.461589 ;
35.900000 ;-20.844322 ;-16.462296 ;
36.000000 ;-20.851328 ;-16.463313 ;
36.100000 ;-20.852328 ;-16.464019 ;
36.200000 ;-20.848101 ;-16.464453 ;
36.300000 ;-20.853676 ;-16.465387 ;
36.400000 ;-20.867613 ;-16.466747 ;
36.500000 ;-20.865919 ;-16.467302 ;
36.600000 ;-20.850204 ;-16.467136 ;
36.700000 ;-20.850999 ;-16.467813 ;
36.800000 ;-20.879766 ;-16.469919 ;
36.900000 ;-20.880418 ;-16.470580 ;
37.000000 ;-20.850211 ;-16.469661 ;
37.100000 ;-20.852786 ;-16.470421 ;
37.200000 ;-20.874373 ;-16.472150 ;
37.300000 ;-20.867607 ;-16.472419 ;
37.400000 ;-20.863359 ;-16.472817 ;
37.500000 ;-20.874028 ;-16.473979 ;
37.600000 ;-20.873958 ;-16.474586 ;
37.700000 ;-20.874745 ;-16.475235 ;
37.800000 ;-20.880892 ;-16.476156 ;
37.900000 ;-20.881126 ;-16.476771 ;
38.000000 ;-20.879194 ;-16.477271 ;
38.100000 ;-20.887116 ;-16.478276 ;
38.200000 ;-20.892984 ;-16.479172 ;
38.300000 ;-20.887754 ;-16.479495 ;
38.400000 ;-20.880913 ;-16.479732 ;
38.500000 ;-20.896750 ;-16.481132 ;
38.600000 ;-20.913783 ;-16.482590 ;
38.700000 ;-20.900684 ;-16.482498 ;
38.800000 ;-20.874770 ;-16.481747 ;
38.900000 ;-20.891288 ;-16.483174 ;
39.000000 ;-20.913848 ;-16.484905 ;
39.100000 ;-20.897496 ;-16.484633 ;
39.200000 ;-20.884598 ;-16.484540 ;
39.300000 ;-20.902232 ;-16.486016 ;
39.400000 ;-20.902915 ;-16.486614 ;
39.500000 ;-20.901052 ;-16.487080 ;
39.600000 ;-20.908400 ;-16.488018 ;
39.700000 ;-20.908917 ;-16.488602 ;
39.800000 ;-20.908241 ;-16.489121 ;
39.900000 ;-20.907037 ;-16.489386 ;
40.000000 ;-20.907240 ;-16.489588 ;
40.100000 ;-20.922009 ;-16.491641 ;
40.200000 ;-20.964327 ;-16.498580 ;
40.300000 ;-21.054369 ;-16.514362 ;
40.400000 ;-21.162937 ;-16.538469 ;
40.500000 ;-21.295558 ;-16.572147 ;
40.600000 ;-21.471571 ;-16.617178 ;
40.700000 ;-21.653030 ;-16.671015 ;
40.800000 ;-21.836203 ;-16.733143 ;
40.900000 ;-22.038002 ;-16.804343 ;
41.000000 ;-22.240804 ;-16.882912 ;
41.100000 ;-22.436352 ;-16.967670 ;
41.200000 ;-22.636053 ;-17.058816 ;
41.300000 ;-22.842497 ;-17.155936 ;
41.400000 ;-23.037179 ;-17.257052 ;
41.500000 ;-23.218932 ;-17.361450 ;
41.600000 ;-23.406768 ;-17.469910 ;
41.700000 ;-23.608336 ;-17.582443 ;
41.800000 ;-23.786979 ;-17.695774 ;
41.900000 ;-23.937275 ;-17.808962 ;
42.000000 ;-24.096267 ;-17.924269 ;
42.100000 ;-24.287231 ;-18.043019 ;
42.200000 ;-24.447301 ;-18.159956 ;
42.300000 ;-24.570147 ;-18.274153 ;
42.400000 ;-24.719337 ;-18.390160 ;
42.500000 ;-24.876417 ;-18.506179 ;
42.600000 ;-25.004658 ;-18.618940 ;
42.700000 ;-25.132487 ;-18.730392 ;
42.800000 ;-25.265864 ;-18.840717 ;
42.900000 ;-25.383714 ;-18.947916 ;
43.000000 ;-25.495905 ;-19.052539 ;
43.100000 ;-25.612191 ;-19.155156 ;
43.200000 ;-25.717027 ;-19.254260 ;
43.300000 ;-25.809637 ;-19.349595 ;
43.400000 ;-25.906580 ;-19.442386 ;
43.500000 ;-26.009294 ;-19.532617 ;
43.600000 ;-26.091906 ;-19.617947 ;
43.700000 ;-26.154023 ;-19.698244 ;
43.800000 ;-26.225353 ;-19.775993 ;
43.900000 ;-26.324720 ;-19.852799 ;
44.000000 ;-26.394603 ;-19.923583 ;
44.100000 ;-26.423275 ;-19.987291 ;
44.200000 ;-26.469154 ;-20.049089 ;
44.300000 ;-26.550567 ;-20.110637 ;
44.400000 ;-26.598032 ;-20.165795 ;
44.500000 ;-26.623211 ;-20.215656 ;
44.600000 ;-26.677104 ;-20.264854 ;
44.700000 ;-26.719655 ;-20.309884 ;
44.800000 ;-26.747789 ;-20.350560 ;
44.900000 ;-26.784630 ;-20.389066 ;
45.000000 ;-26.816454 ;-20.424273 ;
45.100000 ;-26.837330 ;-20.455762 ;
45.200000 ;-26.860503 ;-20.484848 ;
45.300000 ;-26.890111 ;-20.512032 ;
45.400000 ;-26.907775 ;-20.535771 ;
45.500000 ;-26.912700 ;-20.556118 ;
45.600000 ;-26.925316 ;-20.575057 ;
45.700000 ;-26.960133 ;-20.594037 ;
45.800000 ;-26.974757 ;-20.609315 ;
45.900000 ;-26.957475 ;-20.619939 ;
46.000000 ;-26.945756 ;-20.629451 ;
46.100000 ;-26.982563 ;-20.641896 ;
46.200000 ;-26.998474 ;-20.651036 ;
46.300000 ;-26.971887 ;-20.654999 ;
46.400000 ;-26.967227 ;-20.659784 ;
46.500000 ;-26.987679 ;-20.665780 ;
46.600000 ;-26.983912 ;-20.668568 ;
46.700000 ;-26.977741 ;-20.670231 ;
46.800000 ;-26.984847 ;-20.672289 ;
46.900000 ;-26.982051 ;-20.672700 ;
47.000000 ;-26.975283 ;-20.672082 ;
47.100000 ;-26.978372 ;-20.671770 ;
47.200000 ;-26.976731 ;-20.670494 ;
47.300000 ;-26.966111 ;-20.667930 ;
47.400000 ;-26.959426 ;-20.665313 ;
47.500000 ;-26.969193 ;-20.663839 ;
47.600000 ;-26.968213 ;-20.661075 ;
47.700000 ;-26.946579 ;-20.656160 ;
47.800000 ;-26.925569 ;-20.651079 ;
47.900000 ;-26.944139 ;-20.649425 ;
48.000000 ;-26.958292 ;-20.647221 ;
48.100000 ;-26.927358 ;-20.640786 ;
48.200000 ;-26.887107 ;-20.633410 ;
48.300000 ;-26.905881 ;-20.631354 ;
48.400000 ;-26.912434 ;-20.628148 ;
48.500000 ;-26.885997 ;-20.621920 ;
48.600000 ;-26.881600 ;-20.617699 ;
48.700000 ;-26.884084 ;-20.614124 ;
48.800000 ;-26.872510 ;-20.609304 ;
48.900000 ;-26.866740 ;-20.605060 ;
49.000000 ;-26.864920 ;-20.601235 ;
49.100000 ;-26.855183 ;-20.596759 ;
49.200000 ;-26.844600 ;-20.592286 ;
49.300000 ;-26.846012 ;-20.588987 ;
49.400000 ;-26.843021 ;-20.585381 ;
49.500000 ;-26.827416 ;-20.580727 ;
49.600000 ;-26.811469 ;-20.576143 ;
49.700000 ;-26.822438 ;-20.574107 ;
49.800000 ;-26.833246 ;-20.572163 ;
49.900000 ;-26.810005 ;-20.567240 ;
50.000000 ;-26.770601 ;-20.560959 ;
50.100000 ;-26.777329 ;-20.558972 ;
50.200000 ;-26.801087 ;-20.558641 ;
50.300000 ;-26.778621 ;-20.554231 ;
50.400000 ;-26.742097 ;-20.548654 ;
50.500000 ;-26.756215 ;-20.547771 ;
50.600000 ;-26.755910 ;-20.545688 ;
50.700000 ;-26.739805 ;-20.542278 ;
50.800000 ;-26.740879 ;-20.540524 ;
50.900000 ;-26.737440 ;-20.538460 ;
51.000000 ;-26.726811 ;-20.535841 ;
51.100000 ;-26.724516 ;-20.534070 ;
51.200000 ;-26.723010 ;-20.532461 ;
51.300000 ;-26.713021 ;-20.530172 ;
51.400000 ;-26.701511 ;-20.527830 ;
51.500000 ;-26.706986 ;-20.527106 ;
51.600000 ;-26.712368 ;-20.526451 ;
51.700000 ;-26.696658 ;-20.523965 ;
51.800000 ;-26.670064 ;-20.520566 ;
51.900000 ;-26.669647 ;-20.519603 ;
52.000000 ;-26.677771 ;-20.519478 ;
52.100000 ;-26.666208 ;-20.517638 ;
52.200000 ;-26.656369 ;-20.516012 ;
52.300000 ;-26.659241 ;-20.515591 ;
52.400000 ;-26.653229 ;-20.514422 ;
52.500000 ;-26.643743 ;-20.512990 ;
52.600000 ;-26.645352 ;-20.512608 ;
52.700000 ;-26.643241 ;-20.511936 ;
52.800000 ;-26.631697 ;-20.510454 ;
52.900000 ;-26.623242 ;-20.509292 ;
53.000000 ;-26.633876 ;-20.509892 ;
53.100000 ;-26.635495 ;-20.509714 ;
53.200000 ;-26.614785 ;-20.507551 ;
53.300000 ;-26.592873 ;-20.505311 ;
53.400000 ;-26.611346 ;-20.506746 ;
53.500000 ;-26.627325 ;-20.507985 ;
53.600000 ;-26.599801 ;-20.505319 ;
53.700000 ;-26.565255 ;-20.502040 ;
53.800000 ;-26.585753 ;-20.503752 ;
53.900000 ;-26.591236 ;-20.504129 ;
54.000000 ;-26.569459 ;-20.502063 ;
54.100000 ;-26.570700 ;-20.502089 ;
54.200000 ;-26.573967 ;-20.502312 ;
54.300000 ;-26.564900 ;-20.501435 ;
54.400000 ;-26.563082 ;-20.501223 ;
54.500000 ;-26.564206 ;-20.501286 ;
54.600000 ;-26.557204 ;-20.500626 ;
54.700000 ;-26.549615 ;-20.499920 ;
54.800000 ;-26.555127 ;-20.500403 ;
54.900000 ;-26.556093 ;-20.500481 ;
55.000000 ;-26.543039 ;-20.499298 ;
55.100000 ;-26.529051 ;-20.498034 ;
55.200000 ;-26.543586 ;-20.499348 ;
55.300000 ;-26.558610 ;-20.500708 ;
55.400000 ;-26.538141 ;-20.498865 ;
55.500000 ;-26.501976 ;-20.495605 ;
55.600000 ;-26.514377 ;-20.496727 ;
55.700000 ;-26.537171 ;-20.498787 ;
55.800000 ;-26.516348 ;-20.496911 ;
55.900000 ;-26.491572 ;-20.494674 ;
56.000000 ;-26.507968 ;-20.496148 ;
56.100000 ;-26.507011 ;-20.496054 ;
56.200000 ;-26.496344 ;-20.495081 ;
56.300000 ;-26.501033 ;-20.495487 ;
56.400000 ;-26.499335 ;-20.495313 ;
56.500000 ;-26.491723 ;-20.494601 ;
56.600000 ;-26.493534 ;-20.494733 ;
56.700000 ;-26.495088 ;-20.494836 ;
56.800000 ;-26.487344 ;-20.494095 ;
56.900000 ;-26.478330 ;-20.493233 ;
57.000000 ;-26.488091 ;-20.494058 ;
57.100000 ;-26.497356 ;-20.494832 ;
57.200000 ;-26.483215 ;-20.493488 ;
57.300000 ;-26.457665 ;-20.491107 ;
57.400000 ;-26.465318 ;-20.491715 ;
57.500000 ;-26.494662 ;-20.494274 ;
57.600000 ;-26.481429 ;-20.492984 ;
57.700000 ;-26.438704 ;-20.489025 ;
57.800000 ;-26.447628 ;-20.489717 ;
57.900000 ;-26.465367 ;-20.491197 ;
58.000000 ;-26.450195 ;-20.489703 ;
58.100000 ;-26.444925 ;-20.489093 ;
58.200000 ;-26.452291 ;-20.489614 ;
